,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,617,83,810,838,1073,725,116,framenr_55_framevid_June16_02,2,25,10000,10,13,6,27
55,56,617,83,810,838,1087,671,219,framenr_56_framevid_June16_02,2,25,10000,10,13,6,27
56,57,617,83,810,838,1061,735,119,framenr_57_framevid_June16_02,2,25,10000,10,13,6,27
57,58,617,83,810,838,1073,631,76,framenr_58_framevid_June16_02,2,25,10000,10,13,6,27
58,59,617,83,810,838,1037,795,137,framenr_59_framevid_June16_02,2,25,10000,10,13,6,27
59,60,617,83,810,838,1001,779,167,framenr_60_framevid_June16_02,2,25,10000,10,13,6,27
60,61,617,83,810,838,977,629,147,framenr_61_framevid_June16_02,2,25,10000,10,13,6,27
61,62,617,83,810,838,1041,559,110,framenr_62_framevid_June16_02,2,25,10000,10,13,6,27
62,63,617,83,810,838,959,655,47,framenr_63_framevid_June16_02,2,25,10000,10,13,6,27
63,64,617,83,810,838,1083,607,28,framenr_64_framevid_June16_02,2,25,10000,10,13,6,27
64,65,617,83,810,838,1063,747,110,framenr_65_framevid_June16_02,2,25,10000,10,13,6,27
65,66,617,83,810,838,961,649,62,framenr_66_framevid_June16_02,2,25,10000,10,13,6,27
66,67,617,83,810,838,963,611,53,framenr_67_framevid_June16_02,2,25,10000,10,13,6,27
67,68,617,83,810,838,1013,685,102,framenr_68_framevid_June16_02,2,25,10000,10,13,6,27
68,69,617,83,810,838,1013,685,102,framenr_69_framevid_June16_02,2,25,10000,10,13,6,27
69,70,617,83,810,838,983,547,174,framenr_70_framevid_June16_02,2,25,10000,10,13,6,27
70,71,617,83,810,838,987,579,109,framenr_71_framevid_June16_02,2,25,10000,10,13,6,27
71,72,617,83,810,838,965,553,203,framenr_72_framevid_June16_02,2,25,10000,10,13,6,27
72,73,617,83,810,838,1015,581,142,framenr_73_framevid_June16_02,2,25,10000,10,13,6,27
73,74,617,83,810,838,1081,555,77,framenr_74_framevid_June16_02,2,25,10000,10,13,6,27
74,75,617,83,810,838,995,581,164,framenr_75_framevid_June16_02,2,25,10000,10,13,6,27
75,76,617,83,810,838,991,591,158,framenr_76_framevid_June16_02,2,25,10000,10,13,6,27
76,77,617,83,810,838,1079,543,75,framenr_77_framevid_June16_02,2,25,10000,10,13,6,27
77,78,617,83,810,838,1087,547,63,framenr_78_framevid_June16_02,2,25,10000,10,13,6,27
78,79,617,83,810,838,983,639,19,framenr_79_framevid_June16_02,2,25,10000,10,13,6,27
79,80,617,83,810,838,983,639,19,framenr_80_framevid_June16_02,2,25,10000,10,13,6,27
80,81,617,83,810,838,957,575,126,framenr_81_framevid_June16_02,2,25,10000,10,13,6,27
81,82,617,83,810,838,1187,769,59,framenr_82_framevid_June16_02,2,25,10000,10,13,6,27
82,83,617,83,810,838,995,627,131,framenr_83_framevid_June16_02,2,25,10000,10,13,6,27
83,84,617,83,810,838,1043,649,117,framenr_84_framevid_June16_02,2,25,10000,10,13,6,27
84,85,617,83,810,838,1043,649,117,framenr_85_framevid_June16_02,2,25,10000,10,13,6,27
85,86,617,83,810,838,1227,867,19,framenr_86_framevid_June16_02,2,25,10000,10,13,6,27
86,87,617,83,810,838,1171,729,110,framenr_87_framevid_June16_02,2,25,10000,10,13,6,27
87,88,617,83,810,838,965,561,210,framenr_88_framevid_June16_02,2,25,10000,10,13,6,27
88,89,617,83,810,838,969,597,67,framenr_89_framevid_June16_02,2,25,10000,10,13,6,27
89,90,617,83,810,838,975,557,126,framenr_90_framevid_June16_02,2,25,10000,10,13,6,27
90,91,617,83,810,838,979,601,34,framenr_91_framevid_June16_02,2,25,10000,10,13,6,27
91,92,617,83,810,838,1037,621,124,framenr_92_framevid_June16_02,2,25,10000,10,13,6,27
92,93,617,83,810,838,987,529,160,framenr_93_framevid_June16_02,2,25,10000,10,13,6,27
93,94,617,83,810,838,985,531,160,framenr_94_framevid_June16_02,2,25,10000,10,13,6,27
94,95,617,83,810,838,1005,513,188,framenr_95_framevid_June16_02,2,25,10000,10,13,6,27
95,96,617,83,810,838,985,529,164,framenr_96_framevid_June16_02,2,25,10000,10,13,6,27
96,97,617,83,810,838,973,537,147,framenr_97_framevid_June16_02,2,25,10000,10,13,6,27
97,98,617,83,810,838,959,523,181,framenr_98_framevid_June16_02,2,25,10000,10,13,6,27
98,99,617,83,810,838,1039,461,225,framenr_99_framevid_June16_02,2,25,10000,10,13,6,27
99,100,617,83,810,838,1259,843,22,framenr_100_framevid_June16_02,2,25,10000,10,13,6,27
100,101,617,83,810,838,949,535,41,framenr_101_framevid_June16_02,2,25,10000,10,13,6,27
101,102,617,83,810,838,1253,831,10,framenr_102_framevid_June16_02,2,25,10000,10,13,6,27
102,103,617,83,810,838,1063,785,110,framenr_103_framevid_June16_02,2,25,10000,10,13,6,27
103,104,617,83,810,838,1017,599,160,framenr_104_framevid_June16_02,2,25,10000,10,13,6,27
104,105,617,83,810,838,993,627,133,framenr_105_framevid_June16_02,2,25,10000,10,13,6,27
105,106,617,83,810,838,977,625,124,framenr_106_framevid_June16_02,2,25,10000,10,13,6,27
106,107,617,83,810,838,977,625,124,framenr_107_framevid_June16_02,2,25,10000,10,13,6,27
107,108,617,83,810,838,967,633,119,framenr_108_framevid_June16_02,2,25,10000,10,13,6,27
108,109,617,83,810,838,891,451,169,framenr_109_framevid_June16_02,2,25,10000,10,13,6,27
109,110,617,83,810,838,883,471,260,framenr_110_framevid_June16_02,2,25,10000,10,13,6,27
110,111,617,83,810,838,1029,615,109,framenr_111_framevid_June16_02,2,25,10000,10,13,6,27
111,112,617,83,810,838,985,591,114,framenr_112_framevid_June16_02,2,25,10000,10,13,6,27
112,113,617,83,810,838,1013,619,165,framenr_113_framevid_June16_02,2,25,10000,10,13,6,27
113,114,617,83,810,838,1007,621,161,framenr_114_framevid_June16_02,2,25,10000,10,13,6,27
114,115,617,83,810,838,1019,645,128,framenr_115_framevid_June16_02,2,25,10000,10,13,6,27
115,116,617,83,810,838,923,517,200,framenr_116_framevid_June16_02,2,25,10000,10,13,6,27
116,117,617,83,810,838,997,637,146,framenr_117_framevid_June16_02,2,25,10000,10,13,6,27
117,118,617,83,810,838,907,535,220,framenr_118_framevid_June16_02,2,25,10000,10,13,6,27
118,119,617,83,810,838,1001,637,151,framenr_119_framevid_June16_02,2,25,10000,10,13,6,27
119,120,617,83,810,838,1035,633,104,framenr_120_framevid_June16_02,2,25,10000,10,13,6,27
120,121,617,83,810,838,1007,637,155,framenr_121_framevid_June16_02,2,25,10000,10,13,6,27
121,122,617,83,810,838,1203,827,46,framenr_122_framevid_June16_02,2,25,10000,10,13,6,27
122,123,617,83,810,838,953,521,126,framenr_123_framevid_June16_02,2,25,10000,10,13,6,27
123,124,617,83,810,838,1029,627,171,framenr_124_framevid_June16_02,2,25,10000,10,13,6,27
124,125,617,83,810,838,999,645,133,framenr_125_framevid_June16_02,2,25,10000,10,13,6,27
125,126,617,83,810,838,999,645,133,framenr_126_framevid_June16_02,2,25,10000,10,13,6,27
126,127,617,83,810,838,999,645,133,framenr_127_framevid_June16_02,2,25,10000,10,13,6,27
127,128,617,83,810,838,911,551,44,framenr_128_framevid_June16_02,2,25,10000,10,13,6,27
128,129,617,83,810,838,999,365,10,framenr_129_framevid_June16_02,2,25,10000,10,13,6,27
129,130,617,83,810,838,929,467,140,framenr_130_framevid_June16_02,2,25,10000,10,13,6,27
130,131,617,83,810,838,971,667,99,framenr_131_framevid_June16_02,2,25,10000,10,13,6,27
131,132,617,83,810,838,951,661,40,framenr_132_framevid_June16_02,2,25,10000,10,13,6,27
132,133,617,83,810,838,919,471,218,framenr_133_framevid_June16_02,2,25,10000,10,13,6,27
133,134,617,83,810,838,919,471,218,framenr_134_framevid_June16_02,2,25,10000,10,13,6,27
134,135,617,83,810,838,919,471,218,framenr_135_framevid_June16_02,2,25,10000,10,13,6,27
135,136,617,83,810,838,981,405,19,framenr_136_framevid_June16_02,2,25,10000,10,13,6,27
136,137,617,83,810,838,981,405,19,framenr_137_framevid_June16_02,2,25,10000,10,13,6,27
137,138,617,83,810,838,1001,613,135,framenr_138_framevid_June16_02,2,25,10000,10,13,6,27
138,139,617,83,810,838,967,423,32,framenr_139_framevid_June16_02,2,25,10000,10,13,6,27
139,140,617,83,810,838,953,427,40,framenr_140_framevid_June16_02,2,25,10000,10,13,6,27
140,141,617,83,810,838,923,489,10,framenr_141_framevid_June16_02,2,25,10000,10,13,6,27
141,142,617,83,810,838,919,487,10,framenr_142_framevid_June16_02,2,25,10000,10,13,6,27
142,143,617,83,810,838,1063,569,27,framenr_143_framevid_June16_02,2,25,10000,10,13,6,27
143,144,617,83,810,838,907,481,99,framenr_144_framevid_June16_02,2,25,10000,10,13,6,27
144,145,617,83,810,838,1023,621,58,framenr_145_framevid_June16_02,2,25,10000,10,13,6,27
145,146,617,83,810,838,975,421,21,framenr_146_framevid_June16_02,2,25,10000,10,13,6,27
146,147,617,83,810,838,933,591,53,framenr_147_framevid_June16_02,2,25,10000,10,13,6,27
147,148,617,83,810,838,987,605,135,framenr_148_framevid_June16_02,2,25,10000,10,13,6,27
148,149,617,83,810,838,993,601,143,framenr_149_framevid_June16_02,2,25,10000,10,13,6,27
149,150,617,83,810,838,945,565,39,framenr_150_framevid_June16_02,2,25,10000,10,13,6,27
150,151,617,83,810,838,979,477,76,framenr_151_framevid_June16_02,2,25,10000,10,13,6,27
151,152,617,83,810,838,1143,827,48,framenr_152_framevid_June16_02,2,25,10000,10,13,6,27
152,153,617,83,810,838,971,527,195,framenr_153_framevid_June16_02,2,25,10000,10,13,6,27
153,154,617,83,810,838,1043,607,174,framenr_154_framevid_June16_02,2,25,10000,10,13,6,27
154,155,617,83,810,838,1337,805,52,framenr_155_framevid_June16_02,2,25,10000,10,13,6,27
155,156,617,83,810,838,1279,871,12,framenr_156_framevid_June16_02,2,25,10000,10,13,6,27
156,157,617,83,810,838,949,531,113,framenr_157_framevid_June16_02,2,25,10000,10,13,6,27
157,158,617,83,810,838,953,477,230,framenr_158_framevid_June16_02,2,25,10000,10,13,6,27
158,159,617,83,810,838,967,529,188,framenr_159_framevid_June16_02,2,25,10000,10,13,6,27
159,160,617,83,810,838,965,531,154,framenr_160_framevid_June16_02,2,25,10000,10,13,6,27
160,161,617,83,810,838,959,527,212,framenr_161_framevid_June16_02,2,25,10000,10,13,6,27
161,162,617,83,810,838,959,527,181,framenr_162_framevid_June16_02,2,25,10000,10,13,6,27
162,163,617,83,810,838,959,527,181,framenr_163_framevid_June16_02,2,25,10000,10,13,6,27
163,164,617,83,810,838,959,527,181,framenr_164_framevid_June16_02,2,25,10000,10,13,6,27
164,165,617,83,810,838,925,541,57,framenr_165_framevid_June16_02,2,25,10000,10,13,6,27
165,166,617,83,810,838,987,585,136,framenr_166_framevid_June16_02,2,25,10000,10,13,6,27
166,167,617,83,810,838,935,555,46,framenr_167_framevid_June16_02,2,25,10000,10,13,6,27
167,168,617,83,810,838,995,579,31,framenr_168_framevid_June16_02,2,25,10000,10,13,6,27
168,169,617,83,810,838,1003,601,35,framenr_169_framevid_June16_02,2,25,10000,10,13,6,27
169,170,617,83,810,838,1297,733,10,framenr_170_framevid_June16_02,2,25,10000,10,13,6,27
170,171,617,83,810,838,897,613,40,framenr_171_framevid_June16_02,2,25,10000,10,13,6,27
171,172,617,83,810,838,1007,655,166,framenr_172_framevid_June16_02,2,25,10000,10,13,6,27
172,173,617,83,810,838,979,559,178,framenr_173_framevid_June16_02,2,25,10000,10,13,6,27
173,174,617,83,810,838,1001,701,144,framenr_174_framevid_June16_02,2,25,10000,10,13,6,27
174,175,617,83,810,838,1077,681,222,framenr_175_framevid_June16_02,2,25,10000,10,13,6,27
175,176,617,83,810,838,1065,695,206,framenr_176_framevid_June16_02,2,25,10000,10,13,6,27
176,177,617,83,810,838,995,563,197,framenr_177_framevid_June16_02,2,25,10000,10,13,6,27
177,178,617,83,810,838,1049,703,185,framenr_178_framevid_June16_02,2,25,10000,10,13,6,27
178,179,617,83,810,838,1007,707,170,framenr_179_framevid_June16_02,2,25,10000,10,13,6,27
179,180,617,83,810,838,1049,713,180,framenr_180_framevid_June16_02,2,25,10000,10,13,6,27
180,181,617,83,810,838,1039,727,258,framenr_181_framevid_June16_02,2,25,10000,10,13,6,27
181,182,617,83,810,838,1011,651,154,framenr_182_framevid_June16_02,2,25,10000,10,13,6,27
182,183,617,83,810,838,1011,703,154,framenr_183_framevid_June16_02,2,25,10000,10,13,6,27
183,184,617,83,810,838,1039,639,95,framenr_184_framevid_June16_02,2,25,10000,10,13,6,27
184,185,617,83,810,838,1065,679,207,framenr_185_framevid_June16_02,2,25,10000,10,13,6,27
185,186,617,83,810,838,1009,687,136,framenr_186_framevid_June16_02,2,25,10000,10,13,6,27
186,187,617,83,810,838,1003,565,191,framenr_187_framevid_June16_02,2,25,10000,10,13,6,27
187,188,617,83,810,838,981,515,124,framenr_188_framevid_June16_02,2,25,10000,10,13,6,27
188,189,617,83,810,838,969,481,115,framenr_189_framevid_June16_02,2,25,10000,10,13,6,27
189,190,617,83,810,838,969,481,115,framenr_190_framevid_June16_02,2,25,10000,10,13,6,27
190,191,617,83,810,838,1309,385,10,framenr_191_framevid_June16_02,2,25,10000,10,13,6,27
191,192,617,83,810,838,1035,629,110,framenr_192_framevid_June16_02,2,25,10000,10,13,6,27
192,193,617,83,810,838,975,575,61,framenr_193_framevid_June16_02,2,25,10000,10,13,6,27
193,194,617,83,810,838,975,575,61,framenr_194_framevid_June16_02,2,25,10000,10,13,6,27
194,195,617,83,810,838,983,599,47,framenr_195_framevid_June16_02,2,25,10000,10,13,6,27
195,196,617,83,810,838,1013,593,27,framenr_196_framevid_June16_02,2,25,10000,10,13,6,27
196,197,617,83,810,838,1037,647,140,framenr_197_framevid_June16_02,2,25,10000,10,13,6,27
197,198,617,83,810,838,1037,647,140,framenr_198_framevid_June16_02,2,25,10000,10,13,6,27
198,199,617,83,810,838,1023,513,190,framenr_199_framevid_June16_02,2,25,10000,10,13,6,27
199,200,617,83,810,838,1021,523,183,framenr_200_framevid_June16_02,2,25,10000,10,13,6,27
200,201,617,83,810,838,983,545,140,framenr_201_framevid_June16_02,2,25,10000,10,13,6,27
201,202,617,83,810,838,997,533,158,framenr_202_framevid_June16_02,2,25,10000,10,13,6,27
202,203,617,83,810,838,999,559,44,framenr_203_framevid_June16_02,2,25,10000,10,13,6,27
203,204,617,83,810,838,995,635,44,framenr_204_framevid_June16_02,2,25,10000,10,13,6,27
204,205,617,83,810,838,995,635,44,framenr_205_framevid_June16_02,2,25,10000,10,13,6,27
205,206,617,83,810,838,973,561,119,framenr_206_framevid_June16_02,2,25,10000,10,13,6,27
206,207,617,83,810,838,979,557,123,framenr_207_framevid_June16_02,2,25,10000,10,13,6,27
207,208,617,83,810,838,1081,411,18,framenr_208_framevid_June16_02,2,25,10000,10,13,6,27
208,209,617,83,810,838,1007,469,84,framenr_209_framevid_June16_02,2,25,10000,10,13,6,27
209,210,617,83,810,838,1071,385,182,framenr_210_framevid_June16_02,2,25,10000,10,13,6,27
210,211,617,83,810,838,1071,385,182,framenr_211_framevid_June16_02,2,25,10000,10,13,6,27
211,212,617,83,810,838,1005,483,149,framenr_212_framevid_June16_02,2,25,10000,10,13,6,27
212,213,617,83,810,838,963,495,56,framenr_213_framevid_June16_02,2,25,10000,10,13,6,27
213,214,617,83,810,838,1041,379,128,framenr_214_framevid_June16_02,2,25,10000,10,13,6,27
214,215,617,83,810,838,1055,303,21,framenr_215_framevid_June16_02,2,25,10000,10,13,6,27
215,216,617,83,810,838,969,527,42,framenr_216_framevid_June16_02,2,25,10000,10,13,6,27
216,217,617,83,810,838,973,527,30,framenr_217_framevid_June16_02,2,25,10000,10,13,6,27
217,218,617,83,810,838,973,527,30,framenr_218_framevid_June16_02,2,25,10000,10,13,6,27
218,219,617,83,810,838,949,535,67,framenr_219_framevid_June16_02,2,25,10000,10,13,6,27
219,220,617,83,810,838,1033,311,20,framenr_220_framevid_June16_02,2,25,10000,10,13,6,27
220,221,617,83,810,838,991,311,116,framenr_221_framevid_June16_02,2,25,10000,10,13,6,27
221,222,617,83,810,838,1017,535,186,framenr_222_framevid_June16_02,2,25,10000,10,13,6,27
222,223,617,83,810,838,997,537,178,framenr_223_framevid_June16_02,2,25,10000,10,13,6,27
223,224,617,83,810,838,981,545,164,framenr_224_framevid_June16_02,2,25,10000,10,13,6,27
224,225,617,83,810,838,981,535,170,framenr_225_framevid_June16_02,2,25,10000,10,13,6,27
225,226,617,83,810,838,979,537,166,framenr_226_framevid_June16_02,2,25,10000,10,13,6,27
226,227,617,83,810,838,985,533,169,framenr_227_framevid_June16_02,2,25,10000,10,13,6,27
227,228,617,83,810,838,951,539,134,framenr_228_framevid_June16_02,2,25,10000,10,13,6,27
228,229,617,83,810,838,971,545,144,framenr_229_framevid_June16_02,2,25,10000,10,13,6,27
229,230,617,83,810,838,923,499,83,framenr_230_framevid_June16_02,2,25,10000,10,13,6,27
230,231,617,83,810,838,883,493,59,framenr_231_framevid_June16_02,2,25,10000,10,13,6,27
231,232,617,83,810,838,981,531,158,framenr_232_framevid_June16_02,2,25,10000,10,13,6,27
232,233,617,83,810,838,981,549,149,framenr_233_framevid_June16_02,2,25,10000,10,13,6,27
233,234,617,83,810,838,895,501,86,framenr_234_framevid_June16_02,2,25,10000,10,13,6,27
234,235,617,83,810,838,959,543,153,framenr_235_framevid_June16_02,2,25,10000,10,13,6,27
235,236,617,83,810,838,927,525,126,framenr_236_framevid_June16_02,2,25,10000,10,13,6,27
236,237,617,83,810,838,969,541,180,framenr_237_framevid_June16_02,2,25,10000,10,13,6,27
237,238,617,83,810,838,959,565,167,framenr_238_framevid_June16_02,2,25,10000,10,13,6,27
238,239,617,83,810,838,961,573,171,framenr_239_framevid_June16_02,2,25,10000,10,13,6,27
239,240,617,83,810,838,949,573,169,framenr_240_framevid_June16_02,2,25,10000,10,13,6,27
240,241,617,83,810,838,935,565,164,framenr_241_framevid_June16_02,2,25,10000,10,13,6,27
241,242,617,83,810,838,943,559,170,framenr_242_framevid_June16_02,2,25,10000,10,13,6,27
242,243,617,83,810,838,939,561,162,framenr_243_framevid_June16_02,2,25,10000,10,13,6,27
243,244,617,83,810,838,937,569,155,framenr_244_framevid_June16_02,2,25,10000,10,13,6,27
244,245,617,83,810,838,945,563,160,framenr_245_framevid_June16_02,2,25,10000,10,13,6,27
245,246,617,83,810,838,947,563,157,framenr_246_framevid_June16_02,2,25,10000,10,13,6,27
246,247,617,83,810,838,949,563,156,framenr_247_framevid_June16_02,2,25,10000,10,13,6,27
247,248,617,83,810,838,957,551,167,framenr_248_framevid_June16_02,2,25,10000,10,13,6,27
248,249,617,83,810,838,973,541,180,framenr_249_framevid_June16_02,2,25,10000,10,13,6,27
249,250,617,83,810,838,967,547,170,framenr_250_framevid_June16_02,2,25,10000,10,13,6,27
250,251,617,83,810,838,983,529,193,framenr_251_framevid_June16_02,2,25,10000,10,13,6,27
251,252,617,83,810,838,973,549,168,framenr_252_framevid_June16_02,2,25,10000,10,13,6,27
252,253,617,83,810,838,973,549,166,framenr_253_framevid_June16_02,2,25,10000,10,13,6,27
253,254,617,83,810,838,965,553,150,framenr_254_framevid_June16_02,2,25,10000,10,13,6,27
254,255,617,83,810,838,995,529,183,framenr_255_framevid_June16_02,2,25,10000,10,13,6,27
255,256,617,83,810,838,993,533,175,framenr_256_framevid_June16_02,2,25,10000,10,13,6,27
256,257,617,83,810,838,903,553,75,framenr_257_framevid_June16_02,2,25,10000,10,13,6,27
257,258,617,83,810,838,905,519,62,framenr_258_framevid_June16_02,2,25,10000,10,13,6,27
258,259,617,83,810,838,985,541,143,framenr_259_framevid_June16_02,2,25,10000,10,13,6,27
259,260,617,83,810,838,887,581,133,framenr_260_framevid_June16_02,2,25,10000,10,13,6,27
260,261,617,83,810,838,921,557,81,framenr_261_framevid_June16_02,2,25,10000,10,13,6,27
261,262,617,83,810,838,995,521,162,framenr_262_framevid_June16_02,2,25,10000,10,13,6,27
262,263,617,83,810,838,979,517,95,framenr_263_framevid_June16_02,2,25,10000,10,13,6,27
263,264,617,83,810,838,999,523,168,framenr_264_framevid_June16_02,2,25,10000,10,13,6,27
264,265,617,83,810,838,1005,527,174,framenr_265_framevid_June16_02,2,25,10000,10,13,6,27
265,266,617,83,810,838,983,549,150,framenr_266_framevid_June16_02,2,25,10000,10,13,6,27
266,267,617,83,810,838,981,579,59,framenr_267_framevid_June16_02,2,25,10000,10,13,6,27
267,268,617,83,810,838,989,547,170,framenr_268_framevid_June16_02,2,25,10000,10,13,6,27
268,269,617,83,810,838,975,563,158,framenr_269_framevid_June16_02,2,25,10000,10,13,6,27
269,270,617,83,810,838,975,557,170,framenr_270_framevid_June16_02,2,25,10000,10,13,6,27
270,271,617,83,810,838,965,565,167,framenr_271_framevid_June16_02,2,25,10000,10,13,6,27
271,272,617,83,810,838,953,571,164,framenr_272_framevid_June16_02,2,25,10000,10,13,6,27
272,273,617,83,810,838,955,567,175,framenr_273_framevid_June16_02,2,25,10000,10,13,6,27
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,2,25,10000,10,13,6,27
274,275,617,83,810,838,929,575,99,framenr_275_framevid_June16_02,2,25,10000,10,13,6,27
275,276,617,83,810,838,935,579,163,framenr_276_framevid_June16_02,2,25,10000,10,13,6,27
276,277,617,83,810,838,939,583,169,framenr_277_framevid_June16_02,2,25,10000,10,13,6,27
277,278,617,83,810,838,939,587,170,framenr_278_framevid_June16_02,2,25,10000,10,13,6,27
278,279,617,83,810,838,935,585,170,framenr_279_framevid_June16_02,2,25,10000,10,13,6,27
279,280,617,83,810,838,929,581,170,framenr_280_framevid_June16_02,2,25,10000,10,13,6,27
280,281,617,83,810,838,937,557,192,framenr_281_framevid_June16_02,2,25,10000,10,13,6,27
281,282,617,83,810,838,921,571,171,framenr_282_framevid_June16_02,2,25,10000,10,13,6,27
282,283,617,83,810,838,909,577,154,framenr_283_framevid_June16_02,2,25,10000,10,13,6,27
283,284,617,83,810,838,923,561,168,framenr_284_framevid_June16_02,2,25,10000,10,13,6,27
284,285,617,83,810,838,921,575,148,framenr_285_framevid_June16_02,2,25,10000,10,13,6,27
285,286,617,83,810,838,929,563,157,framenr_286_framevid_June16_02,2,25,10000,10,13,6,27
