,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,8,96,1156,925,902,346,124,framenr_44_framevid_June09_03,0.5,40,10000,10,10,6,27
44,45,8,96,1156,925,336,414,266,framenr_45_framevid_June09_03,0.5,40,10000,10,10,6,27
45,46,8,96,1156,925,322,380,223,framenr_46_framevid_June09_03,0.5,40,10000,10,10,6,27
46,47,8,96,1156,925,718,544,197,framenr_47_framevid_June09_03,0.5,40,10000,10,10,6,27
47,48,8,96,1156,925,580,526,242,framenr_48_framevid_June09_03,0.5,40,10000,10,10,6,27
48,49,8,96,1156,925,532,490,205,framenr_49_framevid_June09_03,0.5,40,10000,10,10,6,27
49,50,8,96,1156,925,502,442,158,framenr_50_framevid_June09_03,0.5,40,10000,10,10,6,27
50,51,8,96,1156,925,390,468,236,framenr_51_framevid_June09_03,0.5,40,10000,10,10,6,27
51,52,8,96,1156,925,408,426,182,framenr_52_framevid_June09_03,0.5,40,10000,10,10,6,27
52,53,8,96,1156,925,490,336,260,framenr_53_framevid_June09_03,0.5,40,10000,10,10,6,27
53,54,8,96,1156,925,302,430,261,framenr_54_framevid_June09_03,0.5,40,10000,10,10,6,27
54,55,8,96,1156,925,298,450,260,framenr_55_framevid_June09_03,0.5,40,10000,10,10,6,27
55,56,8,96,1156,925,468,448,268,framenr_56_framevid_June09_03,0.5,40,10000,10,10,6,27
56,57,8,96,1156,925,292,542,263,framenr_57_framevid_June09_03,0.5,40,10000,10,10,6,27
57,58,8,96,1156,925,412,562,178,framenr_58_framevid_June09_03,0.5,40,10000,10,10,6,27
58,59,8,96,1156,925,396,606,161,framenr_59_framevid_June09_03,0.5,40,10000,10,10,6,27
59,60,8,96,1156,925,262,904,143,framenr_60_framevid_June09_03,0.5,40,10000,10,10,6,27
