,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,617,83,810,838,975,635,143,framenr_41_framevid_June16_02,3,25,10000,10,15,3,35
41,42,617,83,810,838,887,559,65,framenr_42_framevid_June16_02,3,25,10000,10,15,3,35
42,43,617,83,810,838,1063,499,110,framenr_43_framevid_June16_02,3,25,10000,10,15,3,35
43,44,617,83,810,838,1101,591,249,framenr_44_framevid_June16_02,3,25,10000,10,15,3,35
44,45,617,83,810,838,999,621,143,framenr_45_framevid_June16_02,3,25,10000,10,15,3,35
45,46,617,83,810,838,1021,613,171,framenr_46_framevid_June16_02,3,25,10000,10,15,3,35
46,47,617,83,810,838,1029,637,60,framenr_47_framevid_June16_02,3,25,10000,10,15,3,35
47,48,617,83,810,838,989,745,220,framenr_48_framevid_June16_02,3,25,10000,10,15,3,35
48,49,617,83,810,838,1075,705,151,framenr_49_framevid_June16_02,3,25,10000,10,15,3,35
49,50,617,83,810,838,1087,707,93,framenr_50_framevid_June16_02,3,25,10000,10,15,3,35
50,51,617,83,810,838,1085,725,92,framenr_51_framevid_June16_02,3,25,10000,10,15,3,35
51,52,617,83,810,838,1061,729,120,framenr_52_framevid_June16_02,3,25,10000,10,15,3,35
52,53,617,83,810,838,1079,773,104,framenr_53_framevid_June16_02,3,25,10000,10,15,3,35
53,54,617,83,810,838,981,591,152,framenr_54_framevid_June16_02,3,25,10000,10,15,3,35
54,55,617,83,810,838,1097,791,123,framenr_55_framevid_June16_02,3,25,10000,10,15,3,35
55,56,617,83,810,838,1097,791,121,framenr_56_framevid_June16_02,3,25,10000,10,15,3,35
56,57,617,83,810,838,1075,673,235,framenr_57_framevid_June16_02,3,25,10000,10,15,3,35
57,58,617,83,810,838,1093,785,113,framenr_58_framevid_June16_02,3,25,10000,10,15,3,35
58,59,617,83,810,838,1077,681,69,framenr_59_framevid_June16_02,3,25,10000,10,15,3,35
59,60,617,83,810,838,1073,707,94,framenr_60_framevid_June16_02,3,25,10000,10,15,3,35
60,61,617,83,810,838,1051,621,66,framenr_61_framevid_June16_02,3,25,10000,10,15,3,35
61,62,617,83,810,838,1021,569,155,framenr_62_framevid_June16_02,3,25,10000,10,15,3,35
62,63,617,83,810,838,1035,559,82,framenr_63_framevid_June16_02,3,25,10000,10,15,3,35
63,64,617,83,810,838,1089,549,118,framenr_64_framevid_June16_02,3,25,10000,10,15,3,35
64,65,617,83,810,838,1063,547,59,framenr_65_framevid_June16_02,3,25,10000,10,15,3,35
65,66,617,83,810,838,1059,551,90,framenr_66_framevid_June16_02,3,25,10000,10,15,3,35
66,67,617,83,810,838,1087,535,201,framenr_67_framevid_June16_02,3,25,10000,10,15,3,35
67,68,617,83,810,838,1037,539,152,framenr_68_framevid_June16_02,3,25,10000,10,15,3,35
68,69,617,83,810,838,1061,495,43,framenr_69_framevid_June16_02,3,25,10000,10,15,3,35
69,70,617,83,810,838,1283,301,107,framenr_70_framevid_June16_02,3,25,10000,10,15,3,35
70,71,617,83,810,838,987,575,144,framenr_71_framevid_June16_02,3,25,10000,10,15,3,35
71,72,617,83,810,838,1001,567,126,framenr_72_framevid_June16_02,3,25,10000,10,15,3,35
72,73,617,83,810,838,1021,551,146,framenr_73_framevid_June16_02,3,25,10000,10,15,3,35
73,74,617,83,810,838,1019,549,144,framenr_74_framevid_June16_02,3,25,10000,10,15,3,35
74,75,617,83,810,838,1043,549,117,framenr_75_framevid_June16_02,3,25,10000,10,15,3,35
75,76,617,83,810,838,1275,273,113,framenr_76_framevid_June16_02,3,25,10000,10,15,3,35
76,77,617,83,810,838,1055,541,101,framenr_77_framevid_June16_02,3,25,10000,10,15,3,35
77,78,617,83,810,838,1033,505,113,framenr_78_framevid_June16_02,3,25,10000,10,15,3,35
78,79,617,83,810,838,929,599,85,framenr_79_framevid_June16_02,3,25,10000,10,15,3,35
79,80,617,83,810,838,985,517,118,framenr_80_framevid_June16_02,3,25,10000,10,15,3,35
80,81,617,83,810,838,1011,467,80,framenr_81_framevid_June16_02,3,25,10000,10,15,3,35
81,82,617,83,810,838,969,453,120,framenr_82_framevid_June16_02,3,25,10000,10,15,3,35
82,83,617,83,810,838,1101,681,188,framenr_83_framevid_June16_02,3,25,10000,10,15,3,35
83,84,617,83,810,838,1059,439,105,framenr_84_framevid_June16_02,3,25,10000,10,15,3,35
84,85,617,83,810,838,1047,451,91,framenr_85_framevid_June16_02,3,25,10000,10,15,3,35
85,86,617,83,810,838,985,531,173,framenr_86_framevid_June16_02,3,25,10000,10,15,3,35
86,87,617,83,810,838,977,505,190,framenr_87_framevid_June16_02,3,25,10000,10,15,3,35
87,88,617,83,810,838,977,483,137,framenr_88_framevid_June16_02,3,25,10000,10,15,3,35
88,89,617,83,810,838,805,423,124,framenr_89_framevid_June16_02,3,25,10000,10,15,3,35
89,90,617,83,810,838,997,465,154,framenr_90_framevid_June16_02,3,25,10000,10,15,3,35
90,91,617,83,810,838,973,507,142,framenr_91_framevid_June16_02,3,25,10000,10,15,3,35
91,92,617,83,810,838,1047,455,118,framenr_92_framevid_June16_02,3,25,10000,10,15,3,35
92,93,617,83,810,838,989,495,112,framenr_93_framevid_June16_02,3,25,10000,10,15,3,35
93,94,617,83,810,838,943,489,76,framenr_94_framevid_June16_02,3,25,10000,10,15,3,35
94,95,617,83,810,838,999,473,136,framenr_95_framevid_June16_02,3,25,10000,10,15,3,35
95,96,617,83,810,838,1015,497,84,framenr_96_framevid_June16_02,3,25,10000,10,15,3,35
96,97,617,83,810,838,1031,465,116,framenr_97_framevid_June16_02,3,25,10000,10,15,3,35
97,98,617,83,810,838,975,491,115,framenr_98_framevid_June16_02,3,25,10000,10,15,3,35
98,99,617,83,810,838,977,475,113,framenr_99_framevid_June16_02,3,25,10000,10,15,3,35
99,100,617,83,810,838,975,445,52,framenr_100_framevid_June16_02,3,25,10000,10,15,3,35
100,101,617,83,810,838,953,433,128,framenr_101_framevid_June16_02,3,25,10000,10,15,3,35
101,102,617,83,810,838,1019,359,103,framenr_102_framevid_June16_02,3,25,10000,10,15,3,35
102,103,617,83,810,838,1009,367,94,framenr_103_framevid_June16_02,3,25,10000,10,15,3,35
103,104,617,83,810,838,1009,359,106,framenr_104_framevid_June16_02,3,25,10000,10,15,3,35
104,105,617,83,810,838,961,383,65,framenr_105_framevid_June16_02,3,25,10000,10,15,3,35
105,106,617,83,810,838,953,411,123,framenr_106_framevid_June16_02,3,25,10000,10,15,3,35
106,107,617,83,810,838,915,465,224,framenr_107_framevid_June16_02,3,25,10000,10,15,3,35
107,108,617,83,810,838,891,455,74,framenr_108_framevid_June16_02,3,25,10000,10,15,3,35
108,109,617,83,810,838,899,507,210,framenr_109_framevid_June16_02,3,25,10000,10,15,3,35
109,110,617,83,810,838,941,473,126,framenr_110_framevid_June16_02,3,25,10000,10,15,3,35
110,111,617,83,810,838,917,511,61,framenr_111_framevid_June16_02,3,25,10000,10,15,3,35
111,112,617,83,810,838,917,513,222,framenr_112_framevid_June16_02,3,25,10000,10,15,3,35
112,113,617,83,810,838,909,489,92,framenr_113_framevid_June16_02,3,25,10000,10,15,3,35
113,114,617,83,810,838,917,507,229,framenr_114_framevid_June16_02,3,25,10000,10,15,3,35
114,115,617,83,810,838,919,545,116,framenr_115_framevid_June16_02,3,25,10000,10,15,3,35
115,116,617,83,810,838,903,521,230,framenr_116_framevid_June16_02,3,25,10000,10,15,3,35
116,117,617,83,810,838,925,527,214,framenr_117_framevid_June16_02,3,25,10000,10,15,3,35
117,118,617,83,810,838,917,541,204,framenr_118_framevid_June16_02,3,25,10000,10,15,3,35
118,119,617,83,810,838,923,507,232,framenr_119_framevid_June16_02,3,25,10000,10,15,3,35
119,120,617,83,810,838,925,553,115,framenr_120_framevid_June16_02,3,25,10000,10,15,3,35
120,121,617,83,810,838,1019,635,109,framenr_121_framevid_June16_02,3,25,10000,10,15,3,35
121,122,617,83,810,838,929,525,144,framenr_122_framevid_June16_02,3,25,10000,10,15,3,35
122,123,617,83,810,838,1087,589,224,framenr_123_framevid_June16_02,3,25,10000,10,15,3,35
123,124,617,83,810,838,929,515,152,framenr_124_framevid_June16_02,3,25,10000,10,15,3,35
124,125,617,83,810,838,915,541,198,framenr_125_framevid_June16_02,3,25,10000,10,15,3,35
125,126,617,83,810,838,899,503,133,framenr_126_framevid_June16_02,3,25,10000,10,15,3,35
126,127,617,83,810,838,905,479,204,framenr_127_framevid_June16_02,3,25,10000,10,15,3,35
127,128,617,83,810,838,991,373,92,framenr_128_framevid_June16_02,3,25,10000,10,15,3,35
128,129,617,83,810,838,1001,365,92,framenr_129_framevid_June16_02,3,25,10000,10,15,3,35
129,130,617,83,810,838,933,511,126,framenr_130_framevid_June16_02,3,25,10000,10,15,3,35
130,131,617,83,810,838,929,451,263,framenr_131_framevid_June16_02,3,25,10000,10,15,3,35
131,132,617,83,810,838,977,391,48,framenr_132_framevid_June16_02,3,25,10000,10,15,3,35
132,133,617,83,810,838,919,481,213,framenr_133_framevid_June16_02,3,25,10000,10,15,3,35
133,134,617,83,810,838,915,485,215,framenr_134_framevid_June16_02,3,25,10000,10,15,3,35
134,135,617,83,810,838,919,483,215,framenr_135_framevid_June16_02,3,25,10000,10,15,3,35
135,136,617,83,810,838,931,489,204,framenr_136_framevid_June16_02,3,25,10000,10,15,3,35
136,137,617,83,810,838,939,419,144,framenr_137_framevid_June16_02,3,25,10000,10,15,3,35
137,138,617,83,810,838,959,431,122,framenr_138_framevid_June16_02,3,25,10000,10,15,3,35
138,139,617,83,810,838,935,427,144,framenr_139_framevid_June16_02,3,25,10000,10,15,3,35
139,140,617,83,810,838,905,509,216,framenr_140_framevid_June16_02,3,25,10000,10,15,3,35
140,141,617,83,810,838,1067,555,232,framenr_141_framevid_June16_02,3,25,10000,10,15,3,35
141,142,617,83,810,838,947,441,128,framenr_142_framevid_June16_02,3,25,10000,10,15,3,35
142,143,617,83,810,838,917,521,205,framenr_143_framevid_June16_02,3,25,10000,10,15,3,35
143,144,617,83,810,838,927,505,212,framenr_144_framevid_June16_02,3,25,10000,10,15,3,35
144,145,617,83,810,838,887,515,149,framenr_145_framevid_June16_02,3,25,10000,10,15,3,35
145,146,617,83,810,838,935,477,227,framenr_146_framevid_June16_02,3,25,10000,10,15,3,35
146,147,617,83,810,838,967,411,122,framenr_147_framevid_June16_02,3,25,10000,10,15,3,35
147,148,617,83,810,838,925,457,218,framenr_148_framevid_June16_02,3,25,10000,10,15,3,35
148,149,617,83,810,838,1011,377,100,framenr_149_framevid_June16_02,3,25,10000,10,15,3,35
149,150,617,83,810,838,937,479,213,framenr_150_framevid_June16_02,3,25,10000,10,15,3,35
150,151,617,83,810,838,1075,447,122,framenr_151_framevid_June16_02,3,25,10000,10,15,3,35
151,152,617,83,810,838,1037,429,93,framenr_152_framevid_June16_02,3,25,10000,10,15,3,35
152,153,617,83,810,838,1013,397,126,framenr_153_framevid_June16_02,3,25,10000,10,15,3,35
153,154,617,83,810,838,941,479,233,framenr_154_framevid_June16_02,3,25,10000,10,15,3,35
154,155,617,83,810,838,951,537,109,framenr_155_framevid_June16_02,3,25,10000,10,15,3,35
155,156,617,83,810,838,965,503,209,framenr_156_framevid_June16_02,3,25,10000,10,15,3,35
156,157,617,83,810,838,927,531,263,framenr_157_framevid_June16_02,3,25,10000,10,15,3,35
157,158,617,83,810,838,1029,449,112,framenr_158_framevid_June16_02,3,25,10000,10,15,3,35
158,159,617,83,810,838,951,513,220,framenr_159_framevid_June16_02,3,25,10000,10,15,3,35
159,160,617,83,810,838,941,545,209,framenr_160_framevid_June16_02,3,25,10000,10,15,3,35
160,161,617,83,810,838,923,515,158,framenr_161_framevid_June16_02,3,25,10000,10,15,3,35
161,162,617,83,810,838,1005,545,174,framenr_162_framevid_June16_02,3,25,10000,10,15,3,35
162,163,617,83,810,838,1035,473,106,framenr_163_framevid_June16_02,3,25,10000,10,15,3,35
163,164,617,83,810,838,945,501,190,framenr_164_framevid_June16_02,3,25,10000,10,15,3,35
164,165,617,83,810,838,933,395,163,framenr_165_framevid_June16_02,3,25,10000,10,15,3,35
165,166,617,83,810,838,893,505,133,framenr_166_framevid_June16_02,3,25,10000,10,15,3,35
166,167,617,83,810,838,1017,379,70,framenr_167_framevid_June16_02,3,25,10000,10,15,3,35
167,168,617,83,810,838,925,463,198,framenr_168_framevid_June16_02,3,25,10000,10,15,3,35
168,169,617,83,810,838,921,515,227,framenr_169_framevid_June16_02,3,25,10000,10,15,3,35
169,170,617,83,810,838,915,505,173,framenr_170_framevid_June16_02,3,25,10000,10,15,3,35
170,171,617,83,810,838,913,511,171,framenr_171_framevid_June16_02,3,25,10000,10,15,3,35
171,172,617,83,810,838,943,555,208,framenr_172_framevid_June16_02,3,25,10000,10,15,3,35
172,173,617,83,810,838,1103,657,241,framenr_173_framevid_June16_02,3,25,10000,10,15,3,35
173,174,617,83,810,838,957,587,146,framenr_174_framevid_June16_02,3,25,10000,10,15,3,35
174,175,617,83,810,838,1087,687,193,framenr_175_framevid_June16_02,3,25,10000,10,15,3,35
175,176,617,83,810,838,1087,701,184,framenr_176_framevid_June16_02,3,25,10000,10,15,3,35
176,177,617,83,810,838,1097,715,190,framenr_177_framevid_June16_02,3,25,10000,10,15,3,35
177,178,617,83,810,838,945,517,251,framenr_178_framevid_June16_02,3,25,10000,10,15,3,35
178,179,617,83,810,838,1077,699,152,framenr_179_framevid_June16_02,3,25,10000,10,15,3,35
179,180,617,83,810,838,1101,719,183,framenr_180_framevid_June16_02,3,25,10000,10,15,3,35
180,181,617,83,810,838,1027,507,133,framenr_181_framevid_June16_02,3,25,10000,10,15,3,35
181,182,617,83,810,838,1081,701,204,framenr_182_framevid_June16_02,3,25,10000,10,15,3,35
182,183,617,83,810,838,1033,499,133,framenr_183_framevid_June16_02,3,25,10000,10,15,3,35
183,184,617,83,810,838,1075,683,150,framenr_184_framevid_June16_02,3,25,10000,10,15,3,35
184,185,617,83,810,838,1029,491,129,framenr_185_framevid_June16_02,3,25,10000,10,15,3,35
185,186,617,83,810,838,877,307,226,framenr_186_framevid_June16_02,3,25,10000,10,15,3,35
186,187,617,83,810,838,1065,619,130,framenr_187_framevid_June16_02,3,25,10000,10,15,3,35
187,188,617,83,810,838,1009,523,104,framenr_188_framevid_June16_02,3,25,10000,10,15,3,35
188,189,617,83,810,838,969,459,144,framenr_189_framevid_June16_02,3,25,10000,10,15,3,35
189,190,617,83,810,838,937,473,204,framenr_190_framevid_June16_02,3,25,10000,10,15,3,35
190,191,617,83,810,838,931,481,216,framenr_191_framevid_June16_02,3,25,10000,10,15,3,35
191,192,617,83,810,838,1043,417,73,framenr_192_framevid_June16_02,3,25,10000,10,15,3,35
192,193,617,83,810,838,1035,437,155,framenr_193_framevid_June16_02,3,25,10000,10,15,3,35
193,194,617,83,810,838,1059,405,115,framenr_194_framevid_June16_02,3,25,10000,10,15,3,35
194,195,617,83,810,838,979,553,106,framenr_195_framevid_June16_02,3,25,10000,10,15,3,35
195,196,617,83,810,838,989,493,139,framenr_196_framevid_June16_02,3,25,10000,10,15,3,35
196,197,617,83,810,838,1011,507,160,framenr_197_framevid_June16_02,3,25,10000,10,15,3,35
197,198,617,83,810,838,961,543,245,framenr_198_framevid_June16_02,3,25,10000,10,15,3,35
198,199,617,83,810,838,973,479,84,framenr_199_framevid_June16_02,3,25,10000,10,15,3,35
199,200,617,83,810,838,1015,481,125,framenr_200_framevid_June16_02,3,25,10000,10,15,3,35
200,201,617,83,810,838,1091,521,28,framenr_201_framevid_June16_02,3,25,10000,10,15,3,35
201,202,617,83,810,838,951,481,64,framenr_202_framevid_June16_02,3,25,10000,10,15,3,35
202,203,617,83,810,838,983,547,188,framenr_203_framevid_June16_02,3,25,10000,10,15,3,35
203,204,617,83,810,838,1307,825,58,framenr_204_framevid_June16_02,3,25,10000,10,15,3,35
204,205,617,83,810,838,1049,485,110,framenr_205_framevid_June16_02,3,25,10000,10,15,3,35
205,206,617,83,810,838,1055,487,106,framenr_206_framevid_June16_02,3,25,10000,10,15,3,35
206,207,617,83,810,838,1025,463,138,framenr_207_framevid_June16_02,3,25,10000,10,15,3,35
207,208,617,83,810,838,1153,523,204,framenr_208_framevid_June16_02,3,25,10000,10,15,3,35
208,209,617,83,810,838,1043,435,112,framenr_209_framevid_June16_02,3,25,10000,10,15,3,35
209,210,617,83,810,838,1005,493,147,framenr_210_framevid_June16_02,3,25,10000,10,15,3,35
210,211,617,83,810,838,1021,489,134,framenr_211_framevid_June16_02,3,25,10000,10,15,3,35
211,212,617,83,810,838,967,461,115,framenr_212_framevid_June16_02,3,25,10000,10,15,3,35
212,213,617,83,810,838,973,473,185,framenr_213_framevid_June16_02,3,25,10000,10,15,3,35
213,214,617,83,810,838,979,407,201,framenr_214_framevid_June16_02,3,25,10000,10,15,3,35
214,215,617,83,810,838,1161,711,178,framenr_215_framevid_June16_02,3,25,10000,10,15,3,35
215,216,617,83,810,838,1055,377,184,framenr_216_framevid_June16_02,3,25,10000,10,15,3,35
216,217,617,83,810,838,969,521,154,framenr_217_framevid_June16_02,3,25,10000,10,15,3,35
217,218,617,83,810,838,955,495,110,framenr_218_framevid_June16_02,3,25,10000,10,15,3,35
218,219,617,83,810,838,1151,867,77,framenr_219_framevid_June16_02,3,25,10000,10,15,3,35
219,220,617,83,810,838,1005,337,64,framenr_220_framevid_June16_02,3,25,10000,10,15,3,35
220,221,617,83,810,838,987,311,109,framenr_221_framevid_June16_02,3,25,10000,10,15,3,35
221,222,617,83,810,838,1201,667,37,framenr_222_framevid_June16_02,3,25,10000,10,15,3,35
222,223,617,83,810,838,1123,797,55,framenr_223_framevid_June16_02,3,25,10000,10,15,3,35
223,224,617,83,810,838,927,521,225,framenr_224_framevid_June16_02,3,25,10000,10,15,3,35
224,225,617,83,810,838,943,557,102,framenr_225_framevid_June16_02,3,25,10000,10,15,3,35
225,226,617,83,810,838,957,559,95,framenr_226_framevid_June16_02,3,25,10000,10,15,3,35
226,227,617,83,810,838,931,531,134,framenr_227_framevid_June16_02,3,25,10000,10,15,3,35
227,228,617,83,810,838,901,521,77,framenr_228_framevid_June16_02,3,25,10000,10,15,3,35
228,229,617,83,810,838,955,567,94,framenr_229_framevid_June16_02,3,25,10000,10,15,3,35
229,230,617,83,810,838,967,565,86,framenr_230_framevid_June16_02,3,25,10000,10,15,3,35
230,231,617,83,810,838,893,507,90,framenr_231_framevid_June16_02,3,25,10000,10,15,3,35
231,232,617,83,810,838,913,517,75,framenr_232_framevid_June16_02,3,25,10000,10,15,3,35
232,233,617,83,810,838,963,517,120,framenr_233_framevid_June16_02,3,25,10000,10,15,3,35
233,234,617,83,810,838,959,513,123,framenr_234_framevid_June16_02,3,25,10000,10,15,3,35
234,235,617,83,810,838,913,491,263,framenr_235_framevid_June16_02,3,25,10000,10,15,3,35
235,236,617,83,810,838,909,495,261,framenr_236_framevid_June16_02,3,25,10000,10,15,3,35
236,237,617,83,810,838,911,515,102,framenr_237_framevid_June16_02,3,25,10000,10,15,3,35
237,238,617,83,810,838,921,549,217,framenr_238_framevid_June16_02,3,25,10000,10,15,3,35
238,239,617,83,810,838,911,517,129,framenr_239_framevid_June16_02,3,25,10000,10,15,3,35
239,240,617,83,810,838,855,595,150,framenr_240_framevid_June16_02,3,25,10000,10,15,3,35
240,241,617,83,810,838,837,455,244,framenr_241_framevid_June16_02,3,25,10000,10,15,3,35
241,242,617,83,810,838,901,539,210,framenr_242_framevid_June16_02,3,25,10000,10,15,3,35
242,243,617,83,810,838,907,567,185,framenr_243_framevid_June16_02,3,25,10000,10,15,3,35
243,244,617,83,810,838,895,547,208,framenr_244_framevid_June16_02,3,25,10000,10,15,3,35
244,245,617,83,810,838,879,493,256,framenr_245_framevid_June16_02,3,25,10000,10,15,3,35
245,246,617,83,810,838,939,581,99,framenr_246_framevid_June16_02,3,25,10000,10,15,3,35
246,247,617,83,810,838,1157,411,194,framenr_247_framevid_June16_02,3,25,10000,10,15,3,35
247,248,617,83,810,838,873,565,96,framenr_248_framevid_June16_02,3,25,10000,10,15,3,35
248,249,617,83,810,838,871,565,161,framenr_249_framevid_June16_02,3,25,10000,10,15,3,35
249,250,617,83,810,838,1087,773,58,framenr_250_framevid_June16_02,3,25,10000,10,15,3,35
250,251,617,83,810,838,835,491,211,framenr_251_framevid_June16_02,3,25,10000,10,15,3,35
251,252,617,83,810,838,1121,785,134,framenr_252_framevid_June16_02,3,25,10000,10,15,3,35
252,253,617,83,810,838,1199,617,90,framenr_253_framevid_June16_02,3,25,10000,10,15,3,35
253,254,617,83,810,838,1201,185,109,framenr_254_framevid_June16_02,3,25,10000,10,15,3,35
254,255,617,83,810,838,1093,749,140,framenr_255_framevid_June16_02,3,25,10000,10,15,3,35
255,256,617,83,810,838,883,545,86,framenr_256_framevid_June16_02,3,25,10000,10,15,3,35
256,257,617,83,810,838,1205,189,106,framenr_257_framevid_June16_02,3,25,10000,10,15,3,35
257,258,617,83,810,838,899,503,86,framenr_258_framevid_June16_02,3,25,10000,10,15,3,35
258,259,617,83,810,838,947,547,97,framenr_259_framevid_June16_02,3,25,10000,10,15,3,35
259,260,617,83,810,838,917,323,94,framenr_260_framevid_June16_02,3,25,10000,10,15,3,35
260,261,617,83,810,838,899,489,69,framenr_261_framevid_June16_02,3,25,10000,10,15,3,35
261,262,617,83,810,838,1135,807,47,framenr_262_framevid_June16_02,3,25,10000,10,15,3,35
262,263,617,83,810,838,917,479,71,framenr_263_framevid_June16_02,3,25,10000,10,15,3,35
263,264,617,83,810,838,957,307,40,framenr_264_framevid_June16_02,3,25,10000,10,15,3,35
264,265,617,83,810,838,1161,215,86,framenr_265_framevid_June16_02,3,25,10000,10,15,3,35
265,266,617,83,810,838,1165,797,34,framenr_266_framevid_June16_02,3,25,10000,10,15,3,35
266,267,617,83,810,838,1141,817,64,framenr_267_framevid_June16_02,3,25,10000,10,15,3,35
267,268,617,83,810,838,1091,391,69,framenr_268_framevid_June16_02,3,25,10000,10,15,3,35
268,269,617,83,810,838,1165,833,77,framenr_269_framevid_June16_02,3,25,10000,10,15,3,35
269,270,617,83,810,838,1153,781,86,framenr_270_framevid_June16_02,3,25,10000,10,15,3,35
270,271,617,83,810,838,1165,827,128,framenr_271_framevid_June16_02,3,25,10000,10,15,3,35
271,272,617,83,810,838,1139,817,52,framenr_272_framevid_June16_02,3,25,10000,10,15,3,35
272,273,617,83,810,838,917,597,120,framenr_273_framevid_June16_02,3,25,10000,10,15,3,35
273,274,617,83,810,838,895,513,267,framenr_274_framevid_June16_02,3,25,10000,10,15,3,35
274,275,617,83,810,838,1181,175,93,framenr_275_framevid_June16_02,3,25,10000,10,15,3,35
275,276,617,83,810,838,1091,809,82,framenr_276_framevid_June16_02,3,25,10000,10,15,3,35
276,277,617,83,810,838,1093,495,88,framenr_277_framevid_June16_02,3,25,10000,10,15,3,35
277,278,617,83,810,838,905,569,211,framenr_278_framevid_June16_02,3,25,10000,10,15,3,35
278,279,617,83,810,838,841,475,212,framenr_279_framevid_June16_02,3,25,10000,10,15,3,35
279,280,617,83,810,838,915,521,174,framenr_280_framevid_June16_02,3,25,10000,10,15,3,35
280,281,617,83,810,838,833,581,251,framenr_281_framevid_June16_02,3,25,10000,10,15,3,35
281,282,617,83,810,838,859,553,224,framenr_282_framevid_June16_02,3,25,10000,10,15,3,35
282,283,617,83,810,838,835,575,120,framenr_283_framevid_June16_02,3,25,10000,10,15,3,35
283,284,617,83,810,838,845,485,210,framenr_284_framevid_June16_02,3,25,10000,10,15,3,35
284,285,617,83,810,838,1101,777,158,framenr_285_framevid_June16_02,3,25,10000,10,15,3,35
285,286,617,83,810,838,1169,871,184,framenr_286_framevid_June16_02,3,25,10000,10,15,3,35
