,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,836,240,858,720,1046,328,28,framenr_25_framevid_June16_07,2,20,10000,10,10,6,29
25,26,836,240,858,720,1562,782,17,framenr_26_framevid_June16_07,2,20,10000,10,10,6,29
26,27,836,240,858,720,1380,474,64,framenr_27_framevid_June16_07,2,20,10000,10,10,6,29
27,28,836,240,858,720,1054,562,189,framenr_28_framevid_June16_07,2,20,10000,10,10,6,29
28,29,836,240,858,720,990,814,98,framenr_29_framevid_June16_07,2,20,10000,10,10,6,29
29,30,836,240,858,720,1120,816,130,framenr_30_framevid_June16_07,2,20,10000,10,10,6,29
30,31,836,240,858,720,1146,826,102,framenr_31_framevid_June16_07,2,20,10000,10,10,6,29
31,32,836,240,858,720,1036,812,76,framenr_32_framevid_June16_07,2,20,10000,10,10,6,29
32,33,836,240,858,720,1098,818,140,framenr_33_framevid_June16_07,2,20,10000,10,10,6,29
33,34,836,240,858,720,1096,836,54,framenr_34_framevid_June16_07,2,20,10000,10,10,6,29
34,35,836,240,858,720,1560,476,139,framenr_35_framevid_June16_07,2,20,10000,10,10,6,29
35,36,836,240,858,720,1560,476,141,framenr_36_framevid_June16_07,2,20,10000,10,10,6,29
36,37,836,240,858,720,1480,562,11,framenr_37_framevid_June16_07,2,20,10000,10,10,6,29
37,38,836,240,858,720,1562,474,137,framenr_38_framevid_June16_07,2,20,10000,10,10,6,29
38,39,836,240,858,720,974,846,19,framenr_39_framevid_June16_07,2,20,10000,10,10,6,29
39,40,836,240,858,720,1106,800,121,framenr_40_framevid_June16_07,2,20,10000,10,10,6,29
40,41,836,240,858,720,1482,556,11,framenr_41_framevid_June16_07,2,20,10000,10,10,6,29
41,42,836,240,858,720,1050,580,171,framenr_42_framevid_June16_07,2,20,10000,10,10,6,29
42,43,836,240,858,720,1176,762,36,framenr_43_framevid_June16_07,2,20,10000,10,10,6,29
43,44,836,240,858,720,1102,630,124,framenr_44_framevid_June16_07,2,20,10000,10,10,6,29
44,45,836,240,858,720,1090,806,83,framenr_45_framevid_June16_07,2,20,10000,10,10,6,29
45,46,836,240,858,720,1084,798,93,framenr_46_framevid_June16_07,2,20,10000,10,10,6,29
46,47,836,240,858,720,1106,814,114,framenr_47_framevid_June16_07,2,20,10000,10,10,6,29
47,48,836,240,858,720,1088,800,87,framenr_48_framevid_June16_07,2,20,10000,10,10,6,29
48,49,836,240,858,720,1094,808,75,framenr_49_framevid_June16_07,2,20,10000,10,10,6,29
49,50,836,240,858,720,1092,796,85,framenr_50_framevid_June16_07,2,20,10000,10,10,6,29
50,51,836,240,858,720,1064,816,40,framenr_51_framevid_June16_07,2,20,10000,10,10,6,29
51,52,836,240,858,720,1100,618,126,framenr_52_framevid_June16_07,2,20,10000,10,10,6,29
52,53,836,240,858,720,1102,622,120,framenr_53_framevid_June16_07,2,20,10000,10,10,6,29
53,54,836,240,858,720,1168,750,36,framenr_54_framevid_June16_07,2,20,10000,10,10,6,29
54,55,836,240,858,720,1126,706,116,framenr_55_framevid_June16_07,2,20,10000,10,10,6,29
55,56,836,240,858,720,1014,526,151,framenr_56_framevid_June16_07,2,20,10000,10,10,6,29
56,57,836,240,858,720,1098,604,108,framenr_57_framevid_June16_07,2,20,10000,10,10,6,29
57,58,836,240,858,720,1066,756,35,framenr_58_framevid_June16_07,2,20,10000,10,10,6,29
58,59,836,240,858,720,1002,516,154,framenr_59_framevid_June16_07,2,20,10000,10,10,6,29
59,60,836,240,858,720,1104,762,45,framenr_60_framevid_June16_07,2,20,10000,10,10,6,29
60,61,836,240,858,720,1428,692,243,framenr_61_framevid_June16_07,2,20,10000,10,10,6,29
61,62,836,240,858,720,1426,698,243,framenr_62_framevid_June16_07,2,20,10000,10,10,6,29
62,63,836,240,858,720,1002,914,19,framenr_63_framevid_June16_07,2,20,10000,10,10,6,29
63,64,836,240,858,720,1428,696,236,framenr_64_framevid_June16_07,2,20,10000,10,10,6,29
64,65,836,240,858,720,1428,690,233,framenr_65_framevid_June16_07,2,20,10000,10,10,6,29
65,66,836,240,858,720,1028,592,144,framenr_66_framevid_June16_07,2,20,10000,10,10,6,29
66,67,836,240,858,720,1424,694,242,framenr_67_framevid_June16_07,2,20,10000,10,10,6,29
67,68,836,240,858,720,1142,850,52,framenr_68_framevid_June16_07,2,20,10000,10,10,6,29
68,69,836,240,858,720,1138,854,49,framenr_69_framevid_June16_07,2,20,10000,10,10,6,29
69,70,836,240,858,720,1408,676,248,framenr_70_framevid_June16_07,2,20,10000,10,10,6,29
70,71,836,240,858,720,1426,708,228,framenr_71_framevid_June16_07,2,20,10000,10,10,6,29
71,72,836,240,858,720,1430,684,213,framenr_72_framevid_June16_07,2,20,10000,10,10,6,29
72,73,836,240,858,720,1030,782,117,framenr_73_framevid_June16_07,2,20,10000,10,10,6,29
73,74,836,240,858,720,1188,792,53,framenr_74_framevid_June16_07,2,20,10000,10,10,6,29
74,75,836,240,858,720,990,472,75,framenr_75_framevid_June16_07,2,20,10000,10,10,6,29
75,76,836,240,858,720,1116,244,101,framenr_76_framevid_June16_07,2,20,10000,10,10,6,29
76,77,836,240,858,720,1284,758,144,framenr_77_framevid_June16_07,2,20,10000,10,10,6,29
77,78,836,240,858,720,1144,244,70,framenr_78_framevid_June16_07,2,20,10000,10,10,6,29
78,79,836,240,858,720,1144,246,76,framenr_79_framevid_June16_07,2,20,10000,10,10,6,29
79,80,836,240,858,720,1074,756,48,framenr_80_framevid_June16_07,2,20,10000,10,10,6,29
80,81,836,240,858,720,1204,860,94,framenr_81_framevid_June16_07,2,20,10000,10,10,6,29
81,82,836,240,858,720,1208,864,95,framenr_82_framevid_June16_07,2,20,10000,10,10,6,29
82,83,836,240,858,720,1458,516,251,framenr_83_framevid_June16_07,2,20,10000,10,10,6,29
83,84,836,240,858,720,1168,658,27,framenr_84_framevid_June16_07,2,20,10000,10,10,6,29
84,85,836,240,858,720,1532,454,159,framenr_85_framevid_June16_07,2,20,10000,10,10,6,29
85,86,836,240,858,720,1460,512,253,framenr_86_framevid_June16_07,2,20,10000,10,10,6,29
86,87,836,240,858,720,1322,780,206,framenr_87_framevid_June16_07,2,20,10000,10,10,6,29
87,88,836,240,858,720,1458,458,218,framenr_88_framevid_June16_07,2,20,10000,10,10,6,29
88,89,836,240,858,720,1422,594,253,framenr_89_framevid_June16_07,2,20,10000,10,10,6,29
89,90,836,240,858,720,1020,514,123,framenr_90_framevid_June16_07,2,20,10000,10,10,6,29
90,91,836,240,858,720,998,490,98,framenr_91_framevid_June16_07,2,20,10000,10,10,6,29
91,92,836,240,858,720,1334,608,173,framenr_92_framevid_June16_07,2,20,10000,10,10,6,29
92,93,836,240,858,720,1382,604,216,framenr_93_framevid_June16_07,2,20,10000,10,10,6,29
93,94,836,240,858,720,1478,434,155,framenr_94_framevid_June16_07,2,20,10000,10,10,6,29
94,95,836,240,858,720,1342,572,151,framenr_95_framevid_June16_07,2,20,10000,10,10,6,29
95,96,836,240,858,720,1378,768,197,framenr_96_framevid_June16_07,2,20,10000,10,10,6,29
96,97,836,240,858,720,1368,664,210,framenr_97_framevid_June16_07,2,20,10000,10,10,6,29
97,98,836,240,858,720,1512,714,165,framenr_98_framevid_June16_07,2,20,10000,10,10,6,29
98,99,836,240,858,720,1488,442,160,framenr_99_framevid_June16_07,2,20,10000,10,10,6,29
99,100,836,240,858,720,1342,554,155,framenr_100_framevid_June16_07,2,20,10000,10,10,6,29
100,101,836,240,858,720,1392,706,221,framenr_101_framevid_June16_07,2,20,10000,10,10,6,29
101,102,836,240,858,720,1322,526,167,framenr_102_framevid_June16_07,2,20,10000,10,10,6,29
102,103,836,240,858,720,1398,754,176,framenr_103_framevid_June16_07,2,20,10000,10,10,6,29
103,104,836,240,858,720,1344,706,248,framenr_104_framevid_June16_07,2,20,10000,10,10,6,29
104,105,836,240,858,720,1458,356,66,framenr_105_framevid_June16_07,2,20,10000,10,10,6,29
105,106,836,240,858,720,1386,450,111,framenr_106_framevid_June16_07,2,20,10000,10,10,6,29
106,107,836,240,858,720,1438,684,233,framenr_107_framevid_June16_07,2,20,10000,10,10,6,29
107,108,836,240,858,720,1508,500,176,framenr_108_framevid_June16_07,2,20,10000,10,10,6,29
108,109,836,240,858,720,1056,568,187,framenr_109_framevid_June16_07,2,20,10000,10,10,6,29
109,110,836,240,858,720,1256,902,259,framenr_110_framevid_June16_07,2,20,10000,10,10,6,29
110,111,836,240,858,720,1472,752,194,framenr_111_framevid_June16_07,2,20,10000,10,10,6,29
111,112,836,240,858,720,1486,760,194,framenr_112_framevid_June16_07,2,20,10000,10,10,6,29
112,113,836,240,858,720,1490,376,121,framenr_113_framevid_June16_07,2,20,10000,10,10,6,29
113,114,836,240,858,720,996,466,187,framenr_114_framevid_June16_07,2,20,10000,10,10,6,29
114,115,836,240,858,720,1452,718,134,framenr_115_framevid_June16_07,2,20,10000,10,10,6,29
115,116,836,240,858,720,1506,750,197,framenr_116_framevid_June16_07,2,20,10000,10,10,6,29
116,117,836,240,858,720,1004,430,38,framenr_117_framevid_June16_07,2,20,10000,10,10,6,29
117,118,836,240,858,720,1036,542,153,framenr_118_framevid_June16_07,2,20,10000,10,10,6,29
118,119,836,240,858,720,1366,692,253,framenr_119_framevid_June16_07,2,20,10000,10,10,6,29
119,120,836,240,858,720,1346,688,176,framenr_120_framevid_June16_07,2,20,10000,10,10,6,29
120,121,836,240,858,720,1436,738,238,framenr_121_framevid_June16_07,2,20,10000,10,10,6,29
121,122,836,240,858,720,1424,736,249,framenr_122_framevid_June16_07,2,20,10000,10,10,6,29
122,123,836,240,858,720,1430,728,230,framenr_123_framevid_June16_07,2,20,10000,10,10,6,29
123,124,836,240,858,720,1430,422,204,framenr_124_framevid_June16_07,2,20,10000,10,10,6,29
124,125,836,240,858,720,1498,360,113,framenr_125_framevid_June16_07,2,20,10000,10,10,6,29
125,126,836,240,858,720,1540,448,138,framenr_126_framevid_June16_07,2,20,10000,10,10,6,29
126,127,836,240,858,720,1426,580,111,framenr_127_framevid_June16_07,2,20,10000,10,10,6,29
127,128,836,240,858,720,1442,408,202,framenr_128_framevid_June16_07,2,20,10000,10,10,6,29
128,129,836,240,858,720,1384,518,134,framenr_129_framevid_June16_07,2,20,10000,10,10,6,29
129,130,836,240,858,720,1488,456,20,framenr_130_framevid_June16_07,2,20,10000,10,10,6,29
130,131,836,240,858,720,1540,440,135,framenr_131_framevid_June16_07,2,20,10000,10,10,6,29
131,132,836,240,858,720,1380,444,137,framenr_132_framevid_June16_07,2,20,10000,10,10,6,29
132,133,836,240,858,720,1386,684,213,framenr_133_framevid_June16_07,2,20,10000,10,10,6,29
133,134,836,240,858,720,1094,548,132,framenr_134_framevid_June16_07,2,20,10000,10,10,6,29
134,135,836,240,858,720,1098,568,95,framenr_135_framevid_June16_07,2,20,10000,10,10,6,29
135,136,836,240,858,720,1428,674,262,framenr_136_framevid_June16_07,2,20,10000,10,10,6,29
136,137,836,240,858,720,1400,718,196,framenr_137_framevid_June16_07,2,20,10000,10,10,6,29
137,138,836,240,858,720,1386,828,246,framenr_138_framevid_June16_07,2,20,10000,10,10,6,29
138,139,836,240,858,720,1362,748,179,framenr_139_framevid_June16_07,2,20,10000,10,10,6,29
139,140,836,240,858,720,1278,800,28,framenr_140_framevid_June16_07,2,20,10000,10,10,6,29
140,141,836,240,858,720,1528,642,56,framenr_141_framevid_June16_07,2,20,10000,10,10,6,29
141,142,836,240,858,720,1430,728,210,framenr_142_framevid_June16_07,2,20,10000,10,10,6,29
142,143,836,240,858,720,1440,766,176,framenr_143_framevid_June16_07,2,20,10000,10,10,6,29
143,144,836,240,858,720,1334,670,96,framenr_144_framevid_June16_07,2,20,10000,10,10,6,29
144,145,836,240,858,720,1010,356,136,framenr_145_framevid_June16_07,2,20,10000,10,10,6,29
145,146,836,240,858,720,1080,506,179,framenr_146_framevid_June16_07,2,20,10000,10,10,6,29
146,147,836,240,858,720,1370,510,69,framenr_147_framevid_June16_07,2,20,10000,10,10,6,29
147,148,836,240,858,720,1376,710,171,framenr_148_framevid_June16_07,2,20,10000,10,10,6,29
148,149,836,240,858,720,1556,660,140,framenr_149_framevid_June16_07,2,20,10000,10,10,6,29
149,150,836,240,858,720,1564,666,110,framenr_150_framevid_June16_07,2,20,10000,10,10,6,29
150,151,836,240,858,720,1188,762,126,framenr_151_framevid_June16_07,2,20,10000,10,10,6,29
151,152,836,240,858,720,1298,638,173,framenr_152_framevid_June16_07,2,20,10000,10,10,6,29
152,153,836,240,858,720,1154,906,151,framenr_153_framevid_June16_07,2,20,10000,10,10,6,29
153,154,836,240,858,720,1396,654,253,framenr_154_framevid_June16_07,2,20,10000,10,10,6,29
154,155,836,240,858,720,1444,704,201,framenr_155_framevid_June16_07,2,20,10000,10,10,6,29
155,156,836,240,858,720,1338,636,212,framenr_156_framevid_June16_07,2,20,10000,10,10,6,29
156,157,836,240,858,720,1386,730,216,framenr_157_framevid_June16_07,2,20,10000,10,10,6,29
157,158,836,240,858,720,1402,704,262,framenr_158_framevid_June16_07,2,20,10000,10,10,6,29
158,159,836,240,858,720,1452,540,220,framenr_159_framevid_June16_07,2,20,10000,10,10,6,29
159,160,836,240,858,720,1448,732,199,framenr_160_framevid_June16_07,2,20,10000,10,10,6,29
160,161,836,240,858,720,1458,508,221,framenr_161_framevid_June16_07,2,20,10000,10,10,6,29
161,162,836,240,858,720,1304,714,156,framenr_162_framevid_June16_07,2,20,10000,10,10,6,29
162,163,836,240,858,720,1006,790,171,framenr_163_framevid_June16_07,2,20,10000,10,10,6,29
163,164,836,240,858,720,1228,324,97,framenr_164_framevid_June16_07,2,20,10000,10,10,6,29
164,165,836,240,858,720,1194,818,55,framenr_165_framevid_June16_07,2,20,10000,10,10,6,29
