,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,655,1,913,1055,1105,799,235,framenr_32_framevid_June12_02,2.5,35,10000,10,13,5,25
32,33,655,1,913,1055,1115,279,166,framenr_33_framevid_June12_02,2.5,35,10000,10,13,5,25
33,34,655,1,913,1055,1067,215,181,framenr_34_framevid_June12_02,2.5,35,10000,10,13,5,25
34,35,655,1,913,1055,1079,235,188,framenr_35_framevid_June12_02,2.5,35,10000,10,13,5,25
35,36,655,1,913,1055,1115,881,242,framenr_36_framevid_June12_02,2.5,35,10000,10,13,5,25
36,37,655,1,913,1055,1127,817,241,framenr_37_framevid_June12_02,2.5,35,10000,10,13,5,25
37,38,655,1,913,1055,1139,279,173,framenr_38_framevid_June12_02,2.5,35,10000,10,13,5,25
38,39,655,1,913,1055,1169,337,173,framenr_39_framevid_June12_02,2.5,35,10000,10,13,5,25
39,40,655,1,913,1055,1113,327,207,framenr_40_framevid_June12_02,2.5,35,10000,10,13,5,25
40,41,655,1,913,1055,1143,901,224,framenr_41_framevid_June12_02,2.5,35,10000,10,13,5,25
41,42,655,1,913,1055,1161,367,152,framenr_42_framevid_June12_02,2.5,35,10000,10,13,5,25
42,43,655,1,913,1055,1105,197,222,framenr_43_framevid_June12_02,2.5,35,10000,10,13,5,25
43,44,655,1,913,1055,1195,859,164,framenr_44_framevid_June12_02,2.5,35,10000,10,13,5,25
44,45,655,1,913,1055,1179,265,162,framenr_45_framevid_June12_02,2.5,35,10000,10,13,5,25
45,46,655,1,913,1055,1175,881,167,framenr_46_framevid_June12_02,2.5,35,10000,10,13,5,25
46,47,655,1,913,1055,1199,737,148,framenr_47_framevid_June12_02,2.5,35,10000,10,13,5,25
47,48,655,1,913,1055,1209,747,141,framenr_48_framevid_June12_02,2.5,35,10000,10,13,5,25
48,49,655,1,913,1055,1175,751,179,framenr_49_framevid_June12_02,2.5,35,10000,10,13,5,25
49,50,655,1,913,1055,1165,749,179,framenr_50_framevid_June12_02,2.5,35,10000,10,13,5,25
50,51,655,1,913,1055,1141,515,85,framenr_51_framevid_June12_02,2.5,35,10000,10,13,5,25
51,52,655,1,913,1055,1165,495,126,framenr_52_framevid_June12_02,2.5,35,10000,10,13,5,25
52,53,655,1,913,1055,1137,169,164,framenr_53_framevid_June12_02,2.5,35,10000,10,13,5,25
53,54,655,1,913,1055,1151,519,136,framenr_54_framevid_June12_02,2.5,35,10000,10,13,5,25
54,55,655,1,913,1055,1153,417,109,framenr_55_framevid_June12_02,2.5,35,10000,10,13,5,25
55,56,655,1,913,1055,1071,207,225,framenr_56_framevid_June12_02,2.5,35,10000,10,13,5,25
56,57,655,1,913,1055,1055,395,198,framenr_57_framevid_June12_02,2.5,35,10000,10,13,5,25
57,58,655,1,913,1055,1097,471,133,framenr_58_framevid_June12_02,2.5,35,10000,10,13,5,25
58,59,655,1,913,1055,1049,469,191,framenr_59_framevid_June12_02,2.5,35,10000,10,13,5,25
59,60,655,1,913,1055,1023,483,224,framenr_60_framevid_June12_02,2.5,35,10000,10,13,5,25
60,61,655,1,913,1055,1083,561,157,framenr_61_framevid_June12_02,2.5,35,10000,10,13,5,25
61,62,655,1,913,1055,1091,583,168,framenr_62_framevid_June12_02,2.5,35,10000,10,13,5,25
62,63,655,1,913,1055,1099,601,174,framenr_63_framevid_June12_02,2.5,35,10000,10,13,5,25
63,64,655,1,913,1055,1079,479,162,framenr_64_framevid_June12_02,2.5,35,10000,10,13,5,25
64,65,655,1,913,1055,1097,493,159,framenr_65_framevid_June12_02,2.5,35,10000,10,13,5,25
65,66,655,1,913,1055,1109,613,208,framenr_66_framevid_June12_02,2.5,35,10000,10,13,5,25
66,67,655,1,913,1055,1055,509,203,framenr_67_framevid_June12_02,2.5,35,10000,10,13,5,25
67,68,655,1,913,1055,1135,635,192,framenr_68_framevid_June12_02,2.5,35,10000,10,13,5,25
68,69,655,1,913,1055,1095,481,246,framenr_69_framevid_June12_02,2.5,35,10000,10,13,5,25
69,70,655,1,913,1055,1065,483,187,framenr_70_framevid_June12_02,2.5,35,10000,10,13,5,25
70,71,655,1,913,1055,1117,463,224,framenr_71_framevid_June12_02,2.5,35,10000,10,13,5,25
71,72,655,1,913,1055,1099,485,210,framenr_72_framevid_June12_02,2.5,35,10000,10,13,5,25
72,73,655,1,913,1055,1063,477,176,framenr_73_framevid_June12_02,2.5,35,10000,10,13,5,25
73,74,655,1,913,1055,1071,441,87,framenr_74_framevid_June12_02,2.5,35,10000,10,13,5,25
74,75,655,1,913,1055,1159,515,167,framenr_75_framevid_June12_02,2.5,35,10000,10,13,5,25
75,76,655,1,913,1055,1103,453,214,framenr_76_framevid_June12_02,2.5,35,10000,10,13,5,25
76,77,655,1,913,1055,1099,439,210,framenr_77_framevid_June12_02,2.5,35,10000,10,13,5,25
77,78,655,1,913,1055,1147,395,242,framenr_78_framevid_June12_02,2.5,35,10000,10,13,5,25
78,79,655,1,913,1055,1153,383,247,framenr_79_framevid_June12_02,2.5,35,10000,10,13,5,25
79,80,655,1,913,1055,1091,519,214,framenr_80_framevid_June12_02,2.5,35,10000,10,13,5,25
80,81,655,1,913,1055,1075,429,123,framenr_81_framevid_June12_02,2.5,35,10000,10,13,5,25
81,82,655,1,913,1055,1197,585,110,framenr_82_framevid_June12_02,2.5,35,10000,10,13,5,25
82,83,655,1,913,1055,1175,341,259,framenr_83_framevid_June12_02,2.5,35,10000,10,13,5,25
83,84,655,1,913,1055,1169,595,116,framenr_84_framevid_June12_02,2.5,35,10000,10,13,5,25
84,85,655,1,913,1055,1121,733,182,framenr_85_framevid_June12_02,2.5,35,10000,10,13,5,25
85,86,655,1,913,1055,1099,787,184,framenr_86_framevid_June12_02,2.5,35,10000,10,13,5,25
86,87,655,1,913,1055,1123,547,177,framenr_87_framevid_June12_02,2.5,35,10000,10,13,5,25
87,88,655,1,913,1055,1139,553,137,framenr_88_framevid_June12_02,2.5,35,10000,10,13,5,25
88,89,655,1,913,1055,1123,461,168,framenr_89_framevid_June12_02,2.5,35,10000,10,13,5,25
89,90,655,1,913,1055,1155,541,112,framenr_90_framevid_June12_02,2.5,35,10000,10,13,5,25
90,91,655,1,913,1055,1049,473,150,framenr_91_framevid_June12_02,2.5,35,10000,10,13,5,25
91,92,655,1,913,1055,1021,409,182,framenr_92_framevid_June12_02,2.5,35,10000,10,13,5,25
92,93,655,1,913,1055,1079,393,202,framenr_93_framevid_June12_02,2.5,35,10000,10,13,5,25
93,94,655,1,913,1055,1147,591,204,framenr_94_framevid_June12_02,2.5,35,10000,10,13,5,25
94,95,655,1,913,1055,1161,569,218,framenr_95_framevid_June12_02,2.5,35,10000,10,13,5,25
95,96,655,1,913,1055,1095,441,227,framenr_96_framevid_June12_02,2.5,35,10000,10,13,5,25
96,97,655,1,913,1055,1123,453,247,framenr_97_framevid_June12_02,2.5,35,10000,10,13,5,25
97,98,655,1,913,1055,1195,597,199,framenr_98_framevid_June12_02,2.5,35,10000,10,13,5,25
98,99,655,1,913,1055,1095,493,81,framenr_99_framevid_June12_02,2.5,35,10000,10,13,5,25
99,100,655,1,913,1055,1161,593,142,framenr_100_framevid_June12_02,2.5,35,10000,10,13,5,25
100,101,655,1,913,1055,1173,585,152,framenr_101_framevid_June12_02,2.5,35,10000,10,13,5,25
101,102,655,1,913,1055,1189,601,222,framenr_102_framevid_June12_02,2.5,35,10000,10,13,5,25
102,103,655,1,913,1055,1179,613,209,framenr_103_framevid_June12_02,2.5,35,10000,10,13,5,25
103,104,655,1,913,1055,1149,609,177,framenr_104_framevid_June12_02,2.5,35,10000,10,13,5,25
104,105,655,1,913,1055,1159,603,216,framenr_105_framevid_June12_02,2.5,35,10000,10,13,5,25
105,106,655,1,913,1055,1143,621,192,framenr_106_framevid_June12_02,2.5,35,10000,10,13,5,25
106,107,655,1,913,1055,1143,599,189,framenr_107_framevid_June12_02,2.5,35,10000,10,13,5,25
107,108,655,1,913,1055,1151,555,232,framenr_108_framevid_June12_02,2.5,35,10000,10,13,5,25
108,109,655,1,913,1055,1135,561,197,framenr_109_framevid_June12_02,2.5,35,10000,10,13,5,25
109,110,655,1,913,1055,1125,553,208,framenr_110_framevid_June12_02,2.5,35,10000,10,13,5,25
110,111,655,1,913,1055,1135,505,200,framenr_111_framevid_June12_02,2.5,35,10000,10,13,5,25
111,112,655,1,913,1055,1129,471,202,framenr_112_framevid_June12_02,2.5,35,10000,10,13,5,25
112,113,655,1,913,1055,1123,435,197,framenr_113_framevid_June12_02,2.5,35,10000,10,13,5,25
113,114,655,1,913,1055,1133,385,199,framenr_114_framevid_June12_02,2.5,35,10000,10,13,5,25
114,115,655,1,913,1055,1131,325,229,framenr_115_framevid_June12_02,2.5,35,10000,10,13,5,25
115,116,655,1,913,1055,1151,315,205,framenr_116_framevid_June12_02,2.5,35,10000,10,13,5,25
116,117,655,1,913,1055,1145,281,216,framenr_117_framevid_June12_02,2.5,35,10000,10,13,5,25
117,118,655,1,913,1055,1127,303,193,framenr_118_framevid_June12_02,2.5,35,10000,10,13,5,25
118,119,655,1,913,1055,1127,281,198,framenr_119_framevid_June12_02,2.5,35,10000,10,13,5,25
119,120,655,1,913,1055,1097,815,252,framenr_120_framevid_June12_02,2.5,35,10000,10,13,5,25
120,121,655,1,913,1055,1135,345,254,framenr_121_framevid_June12_02,2.5,35,10000,10,13,5,25
121,122,655,1,913,1055,1095,303,207,framenr_122_framevid_June12_02,2.5,35,10000,10,13,5,25
122,123,655,1,913,1055,1085,269,229,framenr_123_framevid_June12_02,2.5,35,10000,10,13,5,25
123,124,655,1,913,1055,1101,269,184,framenr_124_framevid_June12_02,2.5,35,10000,10,13,5,25
124,125,655,1,913,1055,1109,251,207,framenr_125_framevid_June12_02,2.5,35,10000,10,13,5,25
125,126,655,1,913,1055,1097,323,147,framenr_126_framevid_June12_02,2.5,35,10000,10,13,5,25
126,127,655,1,913,1055,1085,287,208,framenr_127_framevid_June12_02,2.5,35,10000,10,13,5,25
127,128,655,1,913,1055,1083,289,210,framenr_128_framevid_June12_02,2.5,35,10000,10,13,5,25
128,129,655,1,913,1055,1087,295,191,framenr_129_framevid_June12_02,2.5,35,10000,10,13,5,25
129,130,655,1,913,1055,1071,269,206,framenr_130_framevid_June12_02,2.5,35,10000,10,13,5,25
130,131,655,1,913,1055,1081,289,199,framenr_131_framevid_June12_02,2.5,35,10000,10,13,5,25
131,132,655,1,913,1055,1037,327,226,framenr_132_framevid_June12_02,2.5,35,10000,10,13,5,25
132,133,655,1,913,1055,1011,407,208,framenr_133_framevid_June12_02,2.5,35,10000,10,13,5,25
133,134,655,1,913,1055,999,425,200,framenr_134_framevid_June12_02,2.5,35,10000,10,13,5,25
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,2.5,35,10000,10,13,5,25
135,136,655,1,913,1055,1007,439,208,framenr_136_framevid_June12_02,2.5,35,10000,10,13,5,25
136,137,655,1,913,1055,1009,455,207,framenr_137_framevid_June12_02,2.5,35,10000,10,13,5,25
137,138,655,1,913,1055,1013,469,204,framenr_138_framevid_June12_02,2.5,35,10000,10,13,5,25
138,139,655,1,913,1055,1013,475,208,framenr_139_framevid_June12_02,2.5,35,10000,10,13,5,25
139,140,655,1,913,1055,1009,483,205,framenr_140_framevid_June12_02,2.5,35,10000,10,13,5,25
140,141,655,1,913,1055,1009,489,205,framenr_141_framevid_June12_02,2.5,35,10000,10,13,5,25
141,142,655,1,913,1055,1007,491,203,framenr_142_framevid_June12_02,2.5,35,10000,10,13,5,25
142,143,655,1,913,1055,1005,491,202,framenr_143_framevid_June12_02,2.5,35,10000,10,13,5,25
143,144,655,1,913,1055,1003,497,194,framenr_144_framevid_June12_02,2.5,35,10000,10,13,5,25
144,145,655,1,913,1055,1003,493,197,framenr_145_framevid_June12_02,2.5,35,10000,10,13,5,25
145,146,655,1,913,1055,1001,495,195,framenr_146_framevid_June12_02,2.5,35,10000,10,13,5,25
146,147,655,1,913,1055,1017,517,167,framenr_147_framevid_June12_02,2.5,35,10000,10,13,5,25
147,148,655,1,913,1055,1003,493,189,framenr_148_framevid_June12_02,2.5,35,10000,10,13,5,25
148,149,655,1,913,1055,1009,489,188,framenr_149_framevid_June12_02,2.5,35,10000,10,13,5,25
149,150,655,1,913,1055,1013,491,183,framenr_150_framevid_June12_02,2.5,35,10000,10,13,5,25
150,151,655,1,913,1055,1023,491,180,framenr_151_framevid_June12_02,2.5,35,10000,10,13,5,25
151,152,655,1,913,1055,1031,491,171,framenr_152_framevid_June12_02,2.5,35,10000,10,13,5,25
152,153,655,1,913,1055,1043,493,160,framenr_153_framevid_June12_02,2.5,35,10000,10,13,5,25
153,154,655,1,913,1055,1051,493,155,framenr_154_framevid_June12_02,2.5,35,10000,10,13,5,25
154,155,655,1,913,1055,1057,499,146,framenr_155_framevid_June12_02,2.5,35,10000,10,13,5,25
155,156,655,1,913,1055,1095,419,200,framenr_156_framevid_June12_02,2.5,35,10000,10,13,5,25
156,157,655,1,913,1055,1045,321,249,framenr_157_framevid_June12_02,2.5,35,10000,10,13,5,25
157,158,655,1,913,1055,1035,321,238,framenr_158_framevid_June12_02,2.5,35,10000,10,13,5,25
158,159,655,1,913,1055,1049,245,221,framenr_159_framevid_June12_02,2.5,35,10000,10,13,5,25
159,160,655,1,913,1055,1037,407,186,framenr_160_framevid_June12_02,2.5,35,10000,10,13,5,25
160,161,655,1,913,1055,1067,395,172,framenr_161_framevid_June12_02,2.5,35,10000,10,13,5,25
161,162,655,1,913,1055,1071,437,217,framenr_162_framevid_June12_02,2.5,35,10000,10,13,5,25
162,163,655,1,913,1055,1075,509,164,framenr_163_framevid_June12_02,2.5,35,10000,10,13,5,25
163,164,655,1,913,1055,1049,493,204,framenr_164_framevid_June12_02,2.5,35,10000,10,13,5,25
164,165,655,1,913,1055,1073,523,177,framenr_165_framevid_June12_02,2.5,35,10000,10,13,5,25
165,166,655,1,913,1055,1073,523,184,framenr_166_framevid_June12_02,2.5,35,10000,10,13,5,25
166,167,655,1,913,1055,1049,477,240,framenr_167_framevid_June12_02,2.5,35,10000,10,13,5,25
167,168,655,1,913,1055,1081,525,189,framenr_168_framevid_June12_02,2.5,35,10000,10,13,5,25
168,169,655,1,913,1055,1087,539,178,framenr_169_framevid_June12_02,2.5,35,10000,10,13,5,25
169,170,655,1,913,1055,1067,511,216,framenr_170_framevid_June12_02,2.5,35,10000,10,13,5,25
170,171,655,1,913,1055,1091,527,194,framenr_171_framevid_June12_02,2.5,35,10000,10,13,5,25
171,172,655,1,913,1055,1093,513,209,framenr_172_framevid_June12_02,2.5,35,10000,10,13,5,25
172,173,655,1,913,1055,1091,519,202,framenr_173_framevid_June12_02,2.5,35,10000,10,13,5,25
173,174,655,1,913,1055,1097,493,228,framenr_174_framevid_June12_02,2.5,35,10000,10,13,5,25
174,175,655,1,913,1055,1067,505,220,framenr_175_framevid_June12_02,2.5,35,10000,10,13,5,25
175,176,655,1,913,1055,1091,535,180,framenr_176_framevid_June12_02,2.5,35,10000,10,13,5,25
176,177,655,1,913,1055,1089,531,181,framenr_177_framevid_June12_02,2.5,35,10000,10,13,5,25
177,178,655,1,913,1055,1099,501,187,framenr_178_framevid_June12_02,2.5,35,10000,10,13,5,25
178,179,655,1,913,1055,1089,531,169,framenr_179_framevid_June12_02,2.5,35,10000,10,13,5,25
179,180,655,1,913,1055,1101,419,133,framenr_180_framevid_June12_02,2.5,35,10000,10,13,5,25
180,181,655,1,913,1055,1073,489,205,framenr_181_framevid_June12_02,2.5,35,10000,10,13,5,25
181,182,655,1,913,1055,1087,505,198,framenr_182_framevid_June12_02,2.5,35,10000,10,13,5,25
182,183,655,1,913,1055,1087,525,201,framenr_183_framevid_June12_02,2.5,35,10000,10,13,5,25
183,184,655,1,913,1055,1111,503,177,framenr_184_framevid_June12_02,2.5,35,10000,10,13,5,25
184,185,655,1,913,1055,1071,539,196,framenr_185_framevid_June12_02,2.5,35,10000,10,13,5,25
185,186,655,1,913,1055,1073,529,188,framenr_186_framevid_June12_02,2.5,35,10000,10,13,5,25
186,187,655,1,913,1055,1073,507,192,framenr_187_framevid_June12_02,2.5,35,10000,10,13,5,25
187,188,655,1,913,1055,1057,479,217,framenr_188_framevid_June12_02,2.5,35,10000,10,13,5,25
188,189,655,1,913,1055,1059,471,216,framenr_189_framevid_June12_02,2.5,35,10000,10,13,5,25
189,190,655,1,913,1055,1055,463,218,framenr_190_framevid_June12_02,2.5,35,10000,10,13,5,25
190,191,655,1,913,1055,1103,681,172,framenr_191_framevid_June12_02,2.5,35,10000,10,13,5,25
191,192,655,1,913,1055,1047,437,238,framenr_192_framevid_June12_02,2.5,35,10000,10,13,5,25
192,193,655,1,913,1055,1067,455,210,framenr_193_framevid_June12_02,2.5,35,10000,10,13,5,25
193,194,655,1,913,1055,1103,473,166,framenr_194_framevid_June12_02,2.5,35,10000,10,13,5,25
194,195,655,1,913,1055,1053,439,219,framenr_195_framevid_June12_02,2.5,35,10000,10,13,5,25
195,196,655,1,913,1055,1053,439,208,framenr_196_framevid_June12_02,2.5,35,10000,10,13,5,25
196,197,655,1,913,1055,1149,617,158,framenr_197_framevid_June12_02,2.5,35,10000,10,13,5,25
197,198,655,1,913,1055,1045,439,200,framenr_198_framevid_June12_02,2.5,35,10000,10,13,5,25
198,199,655,1,913,1055,1093,451,153,framenr_199_framevid_June12_02,2.5,35,10000,10,13,5,25
199,200,655,1,913,1055,1089,615,224,framenr_200_framevid_June12_02,2.5,35,10000,10,13,5,25
200,201,655,1,913,1055,1087,461,148,framenr_201_framevid_June12_02,2.5,35,10000,10,13,5,25
201,202,655,1,913,1055,1049,355,239,framenr_202_framevid_June12_02,2.5,35,10000,10,13,5,25
202,203,655,1,913,1055,1087,463,155,framenr_203_framevid_June12_02,2.5,35,10000,10,13,5,25
203,204,655,1,913,1055,1079,467,152,framenr_204_framevid_June12_02,2.5,35,10000,10,13,5,25
204,205,655,1,913,1055,1087,467,160,framenr_205_framevid_June12_02,2.5,35,10000,10,13,5,25
205,206,655,1,913,1055,1085,463,165,framenr_206_framevid_June12_02,2.5,35,10000,10,13,5,25
206,207,655,1,913,1055,1061,489,138,framenr_207_framevid_June12_02,2.5,35,10000,10,13,5,25
207,208,655,1,913,1055,1025,469,242,framenr_208_framevid_June12_02,2.5,35,10000,10,13,5,25
208,209,655,1,913,1055,1067,499,145,framenr_209_framevid_June12_02,2.5,35,10000,10,13,5,25
209,210,655,1,913,1055,1095,491,176,framenr_210_framevid_June12_02,2.5,35,10000,10,13,5,25
210,211,655,1,913,1055,1083,441,172,framenr_211_framevid_June12_02,2.5,35,10000,10,13,5,25
211,212,655,1,913,1055,1071,495,224,framenr_212_framevid_June12_02,2.5,35,10000,10,13,5,25
212,213,655,1,913,1055,1081,435,174,framenr_213_framevid_June12_02,2.5,35,10000,10,13,5,25
213,214,655,1,913,1055,1059,361,247,framenr_214_framevid_June12_02,2.5,35,10000,10,13,5,25
214,215,655,1,913,1055,1065,767,158,framenr_215_framevid_June12_02,2.5,35,10000,10,13,5,25
215,216,655,1,913,1055,1067,423,245,framenr_216_framevid_June12_02,2.5,35,10000,10,13,5,25
216,217,655,1,913,1055,1087,499,226,framenr_217_framevid_June12_02,2.5,35,10000,10,13,5,25
217,218,655,1,913,1055,1097,709,190,framenr_218_framevid_June12_02,2.5,35,10000,10,13,5,25
218,219,655,1,913,1055,1095,499,222,framenr_219_framevid_June12_02,2.5,35,10000,10,13,5,25
219,220,655,1,913,1055,1067,471,263,framenr_220_framevid_June12_02,2.5,35,10000,10,13,5,25
220,221,655,1,913,1055,1063,469,266,framenr_221_framevid_June12_02,2.5,35,10000,10,13,5,25
221,222,655,1,913,1055,1065,469,262,framenr_222_framevid_June12_02,2.5,35,10000,10,13,5,25
222,223,655,1,913,1055,1077,479,243,framenr_223_framevid_June12_02,2.5,35,10000,10,13,5,25
223,224,655,1,913,1055,1109,433,268,framenr_224_framevid_June12_02,2.5,35,10000,10,13,5,25
224,225,655,1,913,1055,1085,497,225,framenr_225_framevid_June12_02,2.5,35,10000,10,13,5,25
225,226,655,1,913,1055,1075,473,249,framenr_226_framevid_June12_02,2.5,35,10000,10,13,5,25
226,227,655,1,913,1055,1097,497,216,framenr_227_framevid_June12_02,2.5,35,10000,10,13,5,25
227,228,655,1,913,1055,1075,481,243,framenr_228_framevid_June12_02,2.5,35,10000,10,13,5,25
228,229,655,1,913,1055,1097,497,217,framenr_229_framevid_June12_02,2.5,35,10000,10,13,5,25
229,230,655,1,913,1055,1137,511,172,framenr_230_framevid_June12_02,2.5,35,10000,10,13,5,25
230,231,655,1,913,1055,1123,359,186,framenr_231_framevid_June12_02,2.5,35,10000,10,13,5,25
231,232,655,1,913,1055,1153,515,176,framenr_232_framevid_June12_02,2.5,35,10000,10,13,5,25
232,233,655,1,913,1055,1163,455,193,framenr_233_framevid_June12_02,2.5,35,10000,10,13,5,25
233,234,655,1,913,1055,1099,523,225,framenr_234_framevid_June12_02,2.5,35,10000,10,13,5,25
234,235,655,1,913,1055,1159,525,213,framenr_235_framevid_June12_02,2.5,35,10000,10,13,5,25
235,236,655,1,913,1055,1107,551,217,framenr_236_framevid_June12_02,2.5,35,10000,10,13,5,25
236,237,655,1,913,1055,1059,413,229,framenr_237_framevid_June12_02,2.5,35,10000,10,13,5,25
237,238,655,1,913,1055,1119,541,210,framenr_238_framevid_June12_02,2.5,35,10000,10,13,5,25
238,239,655,1,913,1055,1067,425,242,framenr_239_framevid_June12_02,2.5,35,10000,10,13,5,25
239,240,655,1,913,1055,1077,383,234,framenr_240_framevid_June12_02,2.5,35,10000,10,13,5,25
240,241,655,1,913,1055,1123,529,205,framenr_241_framevid_June12_02,2.5,35,10000,10,13,5,25
241,242,655,1,913,1055,1123,461,186,framenr_242_framevid_June12_02,2.5,35,10000,10,13,5,25
242,243,655,1,913,1055,1133,531,200,framenr_243_framevid_June12_02,2.5,35,10000,10,13,5,25
243,244,655,1,913,1055,1135,509,218,framenr_244_framevid_June12_02,2.5,35,10000,10,13,5,25
244,245,655,1,913,1055,1185,587,125,framenr_245_framevid_June12_02,2.5,35,10000,10,13,5,25
245,246,655,1,913,1055,1133,525,202,framenr_246_framevid_June12_02,2.5,35,10000,10,13,5,25
246,247,655,1,913,1055,1179,367,162,framenr_247_framevid_June12_02,2.5,35,10000,10,13,5,25
247,248,655,1,913,1055,1179,691,141,framenr_248_framevid_June12_02,2.5,35,10000,10,13,5,25
248,249,655,1,913,1055,1081,493,248,framenr_249_framevid_June12_02,2.5,35,10000,10,13,5,25
249,250,655,1,913,1055,917,935,126,framenr_250_framevid_June12_02,2.5,35,10000,10,13,5,25
250,251,655,1,913,1055,1173,651,178,framenr_251_framevid_June12_02,2.5,35,10000,10,13,5,25
251,252,655,1,913,1055,1151,331,157,framenr_252_framevid_June12_02,2.5,35,10000,10,13,5,25
252,253,655,1,913,1055,1163,437,170,framenr_253_framevid_June12_02,2.5,35,10000,10,13,5,25
253,254,655,1,913,1055,1151,537,147,framenr_254_framevid_June12_02,2.5,35,10000,10,13,5,25
254,255,655,1,913,1055,1133,485,172,framenr_255_framevid_June12_02,2.5,35,10000,10,13,5,25
255,256,655,1,913,1055,1171,477,209,framenr_256_framevid_June12_02,2.5,35,10000,10,13,5,25
256,257,655,1,913,1055,1129,557,161,framenr_257_framevid_June12_02,2.5,35,10000,10,13,5,25
257,258,655,1,913,1055,1131,507,181,framenr_258_framevid_June12_02,2.5,35,10000,10,13,5,25
258,259,655,1,913,1055,1171,479,225,framenr_259_framevid_June12_02,2.5,35,10000,10,13,5,25
259,260,655,1,913,1055,1149,511,204,framenr_260_framevid_June12_02,2.5,35,10000,10,13,5,25
260,261,655,1,913,1055,1171,577,148,framenr_261_framevid_June12_02,2.5,35,10000,10,13,5,25
261,262,655,1,913,1055,1085,511,259,framenr_262_framevid_June12_02,2.5,35,10000,10,13,5,25
262,263,655,1,913,1055,1113,489,227,framenr_263_framevid_June12_02,2.5,35,10000,10,13,5,25
263,264,655,1,913,1055,1177,443,189,framenr_264_framevid_June12_02,2.5,35,10000,10,13,5,25
264,265,655,1,913,1055,1117,509,252,framenr_265_framevid_June12_02,2.5,35,10000,10,13,5,25
265,266,655,1,913,1055,1163,415,150,framenr_266_framevid_June12_02,2.5,35,10000,10,13,5,25
