,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,197,99,940,893,377,697,67,framenr_27_framevid_June09_02,1,30,10000,4,13,4,25
27,28,197,99,940,893,705,335,60,framenr_28_framevid_June09_02,1,30,10000,4,13,4,25
28,29,197,99,940,893,445,201,211,framenr_29_framevid_June09_02,1,30,10000,4,13,4,25
29,30,197,99,940,893,573,257,128,framenr_30_framevid_June09_02,1,30,10000,4,13,4,25
30,31,197,99,940,893,539,389,266,framenr_31_framevid_June09_02,1,30,10000,4,13,4,25
31,32,197,99,940,893,561,389,262,framenr_32_framevid_June09_02,1,30,10000,4,13,4,25
32,33,197,99,940,893,611,313,86,framenr_33_framevid_June09_02,1,30,10000,4,13,4,25
33,34,197,99,940,893,375,679,78,framenr_34_framevid_June09_02,1,30,10000,4,13,4,25
34,35,197,99,940,893,309,617,162,framenr_35_framevid_June09_02,1,30,10000,4,13,4,25
35,36,197,99,940,893,541,425,263,framenr_36_framevid_June09_02,1,30,10000,4,13,4,25
36,37,197,99,940,893,277,615,126,framenr_37_framevid_June09_02,1,30,10000,4,13,4,25
37,38,197,99,940,893,535,403,265,framenr_38_framevid_June09_02,1,30,10000,4,13,4,25
38,39,197,99,940,893,281,605,120,framenr_39_framevid_June09_02,1,30,10000,4,13,4,25
39,40,197,99,940,893,553,375,256,framenr_40_framevid_June09_02,1,30,10000,4,13,4,25
40,41,197,99,940,893,215,687,235,framenr_41_framevid_June09_02,1,30,10000,4,13,4,25
41,42,197,99,940,893,263,497,156,framenr_42_framevid_June09_02,1,30,10000,4,13,4,25
42,43,197,99,940,893,541,419,252,framenr_43_framevid_June09_02,1,30,10000,4,13,4,25
43,44,197,99,940,893,573,421,174,framenr_44_framevid_June09_02,1,30,10000,4,13,4,25
44,45,197,99,940,893,483,387,176,framenr_45_framevid_June09_02,1,30,10000,4,13,4,25
45,46,197,99,940,893,329,581,134,framenr_46_framevid_June09_02,1,30,10000,4,13,4,25
46,47,197,99,940,893,311,589,154,framenr_47_framevid_June09_02,1,30,10000,4,13,4,25
47,48,197,99,940,893,627,267,126,framenr_48_framevid_June09_02,1,30,10000,4,13,4,25
48,49,197,99,940,893,665,249,135,framenr_49_framevid_June09_02,1,30,10000,4,13,4,25
49,50,197,99,940,893,399,631,104,framenr_50_framevid_June09_02,1,30,10000,4,13,4,25
50,51,197,99,940,893,649,643,243,framenr_51_framevid_June09_02,1,30,10000,4,13,4,25
51,52,197,99,940,893,461,581,172,framenr_52_framevid_June09_02,1,30,10000,4,13,4,25
52,53,197,99,940,893,455,581,176,framenr_53_framevid_June09_02,1,30,10000,4,13,4,25
53,54,197,99,940,893,439,589,191,framenr_54_framevid_June09_02,1,30,10000,4,13,4,25
54,55,197,99,940,893,525,339,243,framenr_55_framevid_June09_02,1,30,10000,4,13,4,25
55,56,197,99,940,893,593,413,180,framenr_56_framevid_June09_02,1,30,10000,4,13,4,25
56,57,197,99,940,893,451,575,175,framenr_57_framevid_June09_02,1,30,10000,4,13,4,25
57,58,197,99,940,893,463,539,211,framenr_58_framevid_June09_02,1,30,10000,4,13,4,25
58,59,197,99,940,893,419,595,212,framenr_59_framevid_June09_02,1,30,10000,4,13,4,25
59,60,197,99,940,893,421,591,208,framenr_60_framevid_June09_02,1,30,10000,4,13,4,25
60,61,197,99,940,893,489,421,192,framenr_61_framevid_June09_02,1,30,10000,4,13,4,25
61,62,197,99,940,893,387,631,85,framenr_62_framevid_June09_02,1,30,10000,4,13,4,25
62,63,197,99,940,893,453,565,178,framenr_63_framevid_June09_02,1,30,10000,4,13,4,25
63,64,197,99,940,893,419,593,220,framenr_64_framevid_June09_02,1,30,10000,4,13,4,25
64,65,197,99,940,893,517,289,238,framenr_65_framevid_June09_02,1,30,10000,4,13,4,25
65,66,197,99,940,893,505,305,222,framenr_66_framevid_June09_02,1,30,10000,4,13,4,25
66,67,197,99,940,893,517,285,246,framenr_67_framevid_June09_02,1,30,10000,4,13,4,25
67,68,197,99,940,893,561,401,170,framenr_68_framevid_June09_02,1,30,10000,4,13,4,25
68,69,197,99,940,893,447,567,176,framenr_69_framevid_June09_02,1,30,10000,4,13,4,25
69,70,197,99,940,893,433,593,205,framenr_70_framevid_June09_02,1,30,10000,4,13,4,25
70,71,197,99,940,893,835,531,256,framenr_71_framevid_June09_02,1,30,10000,4,13,4,25
71,72,197,99,940,893,451,575,176,framenr_72_framevid_June09_02,1,30,10000,4,13,4,25
72,73,197,99,940,893,511,329,215,framenr_73_framevid_June09_02,1,30,10000,4,13,4,25
73,74,197,99,940,893,453,577,173,framenr_74_framevid_June09_02,1,30,10000,4,13,4,25
74,75,197,99,940,893,435,587,194,framenr_75_framevid_June09_02,1,30,10000,4,13,4,25
75,76,197,99,940,893,461,587,179,framenr_76_framevid_June09_02,1,30,10000,4,13,4,25
76,77,197,99,940,893,459,583,177,framenr_77_framevid_June09_02,1,30,10000,4,13,4,25
77,78,197,99,940,893,487,359,180,framenr_78_framevid_June09_02,1,30,10000,4,13,4,25
78,79,197,99,940,893,435,611,205,framenr_79_framevid_June09_02,1,30,10000,4,13,4,25
79,80,197,99,940,893,457,589,176,framenr_80_framevid_June09_02,1,30,10000,4,13,4,25
80,81,197,99,940,893,489,355,186,framenr_81_framevid_June09_02,1,30,10000,4,13,4,25
81,82,197,99,940,893,481,363,177,framenr_82_framevid_June09_02,1,30,10000,4,13,4,25
82,83,197,99,940,893,441,621,210,framenr_83_framevid_June09_02,1,30,10000,4,13,4,25
83,84,197,99,940,893,429,601,196,framenr_84_framevid_June09_02,1,30,10000,4,13,4,25
84,85,197,99,940,893,491,351,196,framenr_85_framevid_June09_02,1,30,10000,4,13,4,25
85,86,197,99,940,893,445,597,187,framenr_86_framevid_June09_02,1,30,10000,4,13,4,25
86,87,197,99,940,893,433,417,232,framenr_87_framevid_June09_02,1,30,10000,4,13,4,25
87,88,197,99,940,893,201,673,235,framenr_88_framevid_June09_02,1,30,10000,4,13,4,25
88,89,197,99,940,893,447,597,178,framenr_89_framevid_June09_02,1,30,10000,4,13,4,25
89,90,197,99,940,893,489,341,214,framenr_90_framevid_June09_02,1,30,10000,4,13,4,25
90,91,197,99,940,893,455,439,148,framenr_91_framevid_June09_02,1,30,10000,4,13,4,25
91,92,197,99,940,893,405,617,140,framenr_92_framevid_June09_02,1,30,10000,4,13,4,25
92,93,197,99,940,893,431,619,195,framenr_93_framevid_June09_02,1,30,10000,4,13,4,25
93,94,197,99,940,893,429,613,188,framenr_94_framevid_June09_02,1,30,10000,4,13,4,25
94,95,197,99,940,893,399,637,223,framenr_95_framevid_June09_02,1,30,10000,4,13,4,25
95,96,197,99,940,893,419,627,200,framenr_96_framevid_June09_02,1,30,10000,4,13,4,25
96,97,197,99,940,893,419,619,192,framenr_97_framevid_June09_02,1,30,10000,4,13,4,25
97,98,197,99,940,893,215,631,172,framenr_98_framevid_June09_02,1,30,10000,4,13,4,25
98,99,197,99,940,893,537,433,171,framenr_99_framevid_June09_02,1,30,10000,4,13,4,25
99,100,197,99,940,893,541,437,157,framenr_100_framevid_June09_02,1,30,10000,4,13,4,25
100,101,197,99,940,893,475,349,216,framenr_101_framevid_June09_02,1,30,10000,4,13,4,25
101,102,197,99,940,893,535,421,143,framenr_102_framevid_June09_02,1,30,10000,4,13,4,25
102,103,197,99,940,893,427,609,175,framenr_103_framevid_June09_02,1,30,10000,4,13,4,25
103,104,197,99,940,893,475,341,224,framenr_104_framevid_June09_02,1,30,10000,4,13,4,25
104,105,197,99,940,893,535,367,228,framenr_105_framevid_June09_02,1,30,10000,4,13,4,25
105,106,197,99,940,893,559,443,178,framenr_106_framevid_June09_02,1,30,10000,4,13,4,25
106,107,197,99,940,893,645,791,198,framenr_107_framevid_June09_02,1,30,10000,4,13,4,25
107,108,197,99,940,893,541,431,176,framenr_108_framevid_June09_02,1,30,10000,4,13,4,25
108,109,197,99,940,893,521,427,160,framenr_109_framevid_June09_02,1,30,10000,4,13,4,25
109,110,197,99,940,893,415,613,188,framenr_110_framevid_June09_02,1,30,10000,4,13,4,25
110,111,197,99,940,893,423,603,173,framenr_111_framevid_June09_02,1,30,10000,4,13,4,25
111,112,197,99,940,893,555,433,177,framenr_112_framevid_June09_02,1,30,10000,4,13,4,25
112,113,197,99,940,893,615,481,253,framenr_113_framevid_June09_02,1,30,10000,4,13,4,25
113,114,197,99,940,893,457,333,222,framenr_114_framevid_June09_02,1,30,10000,4,13,4,25
114,115,197,99,940,893,587,703,208,framenr_115_framevid_June09_02,1,30,10000,4,13,4,25
115,116,197,99,940,893,545,441,178,framenr_116_framevid_June09_02,1,30,10000,4,13,4,25
116,117,197,99,940,893,407,607,174,framenr_117_framevid_June09_02,1,30,10000,4,13,4,25
117,118,197,99,940,893,581,725,194,framenr_118_framevid_June09_02,1,30,10000,4,13,4,25
118,119,197,99,940,893,635,411,248,framenr_119_framevid_June09_02,1,30,10000,4,13,4,25
119,120,197,99,940,893,579,717,204,framenr_120_framevid_June09_02,1,30,10000,4,13,4,25
120,121,197,99,940,893,517,433,178,framenr_121_framevid_June09_02,1,30,10000,4,13,4,25
121,122,197,99,940,893,513,453,168,framenr_122_framevid_June09_02,1,30,10000,4,13,4,25
122,123,197,99,940,893,505,435,171,framenr_123_framevid_June09_02,1,30,10000,4,13,4,25
123,124,197,99,940,893,541,481,230,framenr_124_framevid_June09_02,1,30,10000,4,13,4,25
124,125,197,99,940,893,537,473,224,framenr_125_framevid_June09_02,1,30,10000,4,13,4,25
125,126,197,99,940,893,557,479,244,framenr_126_framevid_June09_02,1,30,10000,4,13,4,25
126,127,197,99,940,893,383,173,228,framenr_127_framevid_June09_02,1,30,10000,4,13,4,25
127,128,197,99,940,893,573,475,257,framenr_128_framevid_June09_02,1,30,10000,4,13,4,25
128,129,197,99,940,893,569,473,254,framenr_129_framevid_June09_02,1,30,10000,4,13,4,25
129,130,197,99,940,893,513,433,185,framenr_130_framevid_June09_02,1,30,10000,4,13,4,25
130,131,197,99,940,893,335,243,151,framenr_131_framevid_June09_02,1,30,10000,4,13,4,25
131,132,197,99,940,893,269,759,89,framenr_132_framevid_June09_02,1,30,10000,4,13,4,25
132,133,197,99,940,893,487,421,157,framenr_133_framevid_June09_02,1,30,10000,4,13,4,25
133,134,197,99,940,893,561,507,265,framenr_134_framevid_June09_02,1,30,10000,4,13,4,25
134,135,197,99,940,893,413,401,162,framenr_135_framevid_June09_02,1,30,10000,4,13,4,25
135,136,197,99,940,893,465,401,109,framenr_136_framevid_June09_02,1,30,10000,4,13,4,25
136,137,197,99,940,893,485,437,164,framenr_137_framevid_June09_02,1,30,10000,4,13,4,25
