,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,617,83,810,838,805,275,262,framenr_39_framevid_June16_02,3,25,10000,6,17,3,29
39,40,617,83,810,838,1091,645,238,framenr_40_framevid_June16_02,3,25,10000,6,17,3,29
40,41,617,83,810,838,1067,565,235,framenr_41_framevid_June16_02,3,25,10000,6,17,3,29
41,42,617,83,810,838,1003,625,162,framenr_42_framevid_June16_02,3,25,10000,6,17,3,29
42,43,617,83,810,838,1043,589,195,framenr_43_framevid_June16_02,3,25,10000,6,17,3,29
43,44,617,83,810,838,1009,613,155,framenr_44_framevid_June16_02,3,25,10000,6,17,3,29
44,45,617,83,810,838,1083,595,230,framenr_45_framevid_June16_02,3,25,10000,6,17,3,29
45,46,617,83,810,838,1015,625,212,framenr_46_framevid_June16_02,3,25,10000,6,17,3,29
46,47,617,83,810,838,1009,685,213,framenr_47_framevid_June16_02,3,25,10000,6,17,3,29
47,48,617,83,810,838,1109,763,198,framenr_48_framevid_June16_02,3,25,10000,6,17,3,29
48,49,617,83,810,838,1035,685,145,framenr_49_framevid_June16_02,3,25,10000,6,17,3,29
49,50,617,83,810,838,1087,709,95,framenr_50_framevid_June16_02,3,25,10000,6,17,3,29
50,51,617,83,810,838,859,241,209,framenr_51_framevid_June16_02,3,25,10000,6,17,3,29
51,52,617,83,810,838,1153,557,233,framenr_52_framevid_June16_02,3,25,10000,6,17,3,29
52,53,617,83,810,838,1089,483,137,framenr_53_framevid_June16_02,3,25,10000,6,17,3,29
53,54,617,83,810,838,857,423,241,framenr_54_framevid_June16_02,3,25,10000,6,17,3,29
54,55,617,83,810,838,1033,647,161,framenr_55_framevid_June16_02,3,25,10000,6,17,3,29
55,56,617,83,810,838,1047,757,134,framenr_56_framevid_June16_02,3,25,10000,6,17,3,29
56,57,617,83,810,838,843,289,220,framenr_57_framevid_June16_02,3,25,10000,6,17,3,29
57,58,617,83,810,838,1091,785,113,framenr_58_framevid_June16_02,3,25,10000,6,17,3,29
58,59,617,83,810,838,1093,765,111,framenr_59_framevid_June16_02,3,25,10000,6,17,3,29
59,60,617,83,810,838,971,563,140,framenr_60_framevid_June16_02,3,25,10000,6,17,3,29
60,61,617,83,810,838,839,219,222,framenr_61_framevid_June16_02,3,25,10000,6,17,3,29
61,62,617,83,810,838,1009,579,56,framenr_62_framevid_June16_02,3,25,10000,6,17,3,29
62,63,617,83,810,838,1073,501,104,framenr_63_framevid_June16_02,3,25,10000,6,17,3,29
63,64,617,83,810,838,849,287,268,framenr_64_framevid_June16_02,3,25,10000,6,17,3,29
64,65,617,83,810,838,1111,557,133,framenr_65_framevid_June16_02,3,25,10000,6,17,3,29
65,66,617,83,810,838,1047,539,74,framenr_66_framevid_June16_02,3,25,10000,6,17,3,29
66,67,617,83,810,838,1181,653,247,framenr_67_framevid_June16_02,3,25,10000,6,17,3,29
67,68,617,83,810,838,1179,635,255,framenr_68_framevid_June16_02,3,25,10000,6,17,3,29
68,69,617,83,810,838,1027,533,144,framenr_69_framevid_June16_02,3,25,10000,6,17,3,29
69,70,617,83,810,838,911,545,191,framenr_70_framevid_June16_02,3,25,10000,6,17,3,29
70,71,617,83,810,838,1005,555,170,framenr_71_framevid_June16_02,3,25,10000,6,17,3,29
71,72,617,83,810,838,1025,551,149,framenr_72_framevid_June16_02,3,25,10000,6,17,3,29
72,73,617,83,810,838,937,549,230,framenr_73_framevid_June16_02,3,25,10000,6,17,3,29
73,74,617,83,810,838,1015,525,145,framenr_74_framevid_June16_02,3,25,10000,6,17,3,29
74,75,617,83,810,838,995,563,121,framenr_75_framevid_June16_02,3,25,10000,6,17,3,29
75,76,617,83,810,838,1021,543,136,framenr_76_framevid_June16_02,3,25,10000,6,17,3,29
76,77,617,83,810,838,1029,673,133,framenr_77_framevid_June16_02,3,25,10000,6,17,3,29
77,78,617,83,810,838,983,519,152,framenr_78_framevid_June16_02,3,25,10000,6,17,3,29
78,79,617,83,810,838,1153,661,252,framenr_79_framevid_June16_02,3,25,10000,6,17,3,29
79,80,617,83,810,838,1139,655,261,framenr_80_framevid_June16_02,3,25,10000,6,17,3,29
80,81,617,83,810,838,1133,631,269,framenr_81_framevid_June16_02,3,25,10000,6,17,3,29
81,82,617,83,810,838,1095,671,190,framenr_82_framevid_June16_02,3,25,10000,6,17,3,29
82,83,617,83,810,838,1029,441,92,framenr_83_framevid_June16_02,3,25,10000,6,17,3,29
83,84,617,83,810,838,983,565,79,framenr_84_framevid_June16_02,3,25,10000,6,17,3,29
84,85,617,83,810,838,1027,453,190,framenr_85_framevid_June16_02,3,25,10000,6,17,3,29
85,86,617,83,810,838,1117,573,223,framenr_86_framevid_June16_02,3,25,10000,6,17,3,29
86,87,617,83,810,838,957,561,265,framenr_87_framevid_June16_02,3,25,10000,6,17,3,29
87,88,617,83,810,838,961,529,110,framenr_88_framevid_June16_02,3,25,10000,6,17,3,29
88,89,617,83,810,838,985,467,116,framenr_89_framevid_June16_02,3,25,10000,6,17,3,29
89,90,617,83,810,838,1015,473,143,framenr_90_framevid_June16_02,3,25,10000,6,17,3,29
90,91,617,83,810,838,971,497,138,framenr_91_framevid_June16_02,3,25,10000,6,17,3,29
91,92,617,83,810,838,869,255,220,framenr_92_framevid_June16_02,3,25,10000,6,17,3,29
92,93,617,83,810,838,939,513,208,framenr_93_framevid_June16_02,3,25,10000,6,17,3,29
93,94,617,83,810,838,1033,463,118,framenr_94_framevid_June16_02,3,25,10000,6,17,3,29
94,95,617,83,810,838,1095,641,189,framenr_95_framevid_June16_02,3,25,10000,6,17,3,29
95,96,617,83,810,838,1029,473,110,framenr_96_framevid_June16_02,3,25,10000,6,17,3,29
96,97,617,83,810,838,983,551,142,framenr_97_framevid_June16_02,3,25,10000,6,17,3,29
97,98,617,83,810,838,1159,597,248,framenr_98_framevid_June16_02,3,25,10000,6,17,3,29
98,99,617,83,810,838,1145,623,235,framenr_99_framevid_June16_02,3,25,10000,6,17,3,29
99,100,617,83,810,838,1077,423,222,framenr_100_framevid_June16_02,3,25,10000,6,17,3,29
100,101,617,83,810,838,955,435,129,framenr_101_framevid_June16_02,3,25,10000,6,17,3,29
101,102,617,83,810,838,1035,469,150,framenr_102_framevid_June16_02,3,25,10000,6,17,3,29
102,103,617,83,810,838,1071,529,228,framenr_103_framevid_June16_02,3,25,10000,6,17,3,29
103,104,617,83,810,838,1121,833,179,framenr_104_framevid_June16_02,3,25,10000,6,17,3,29
104,105,617,83,810,838,911,491,230,framenr_105_framevid_June16_02,3,25,10000,6,17,3,29
105,106,617,83,810,838,937,529,104,framenr_106_framevid_June16_02,3,25,10000,6,17,3,29
106,107,617,83,810,838,917,475,214,framenr_107_framevid_June16_02,3,25,10000,6,17,3,29
107,108,617,83,810,838,895,493,216,framenr_108_framevid_June16_02,3,25,10000,6,17,3,29
108,109,617,83,810,838,915,487,215,framenr_109_framevid_June16_02,3,25,10000,6,17,3,29
109,110,617,83,810,838,907,483,232,framenr_110_framevid_June16_02,3,25,10000,6,17,3,29
110,111,617,83,810,838,933,593,196,framenr_111_framevid_June16_02,3,25,10000,6,17,3,29
111,112,617,83,810,838,921,529,206,framenr_112_framevid_June16_02,3,25,10000,6,17,3,29
112,113,617,83,810,838,921,539,117,framenr_113_framevid_June16_02,3,25,10000,6,17,3,29
113,114,617,83,810,838,1009,619,118,framenr_114_framevid_June16_02,3,25,10000,6,17,3,29
114,115,617,83,810,838,921,559,105,framenr_115_framevid_June16_02,3,25,10000,6,17,3,29
115,116,617,83,810,838,1039,599,197,framenr_116_framevid_June16_02,3,25,10000,6,17,3,29
116,117,617,83,810,838,923,523,213,framenr_117_framevid_June16_02,3,25,10000,6,17,3,29
117,118,617,83,810,838,925,569,98,framenr_118_framevid_June16_02,3,25,10000,6,17,3,29
118,119,617,83,810,838,923,535,209,framenr_119_framevid_June16_02,3,25,10000,6,17,3,29
119,120,617,83,810,838,927,457,212,framenr_120_framevid_June16_02,3,25,10000,6,17,3,29
120,121,617,83,810,838,1041,375,237,framenr_121_framevid_June16_02,3,25,10000,6,17,3,29
121,122,617,83,810,838,1085,493,269,framenr_122_framevid_June16_02,3,25,10000,6,17,3,29
122,123,617,83,810,838,837,583,206,framenr_123_framevid_June16_02,3,25,10000,6,17,3,29
123,124,617,83,810,838,1083,491,264,framenr_124_framevid_June16_02,3,25,10000,6,17,3,29
124,125,617,83,810,838,1025,635,150,framenr_125_framevid_June16_02,3,25,10000,6,17,3,29
125,126,617,83,810,838,1033,575,198,framenr_126_framevid_June16_02,3,25,10000,6,17,3,29
126,127,617,83,810,838,913,481,199,framenr_127_framevid_June16_02,3,25,10000,6,17,3,29
127,128,617,83,810,838,919,463,203,framenr_128_framevid_June16_02,3,25,10000,6,17,3,29
128,129,617,83,810,838,919,477,200,framenr_129_framevid_June16_02,3,25,10000,6,17,3,29
129,130,617,83,810,838,919,465,236,framenr_130_framevid_June16_02,3,25,10000,6,17,3,29
130,131,617,83,810,838,1023,453,128,framenr_131_framevid_June16_02,3,25,10000,6,17,3,29
131,132,617,83,810,838,903,471,181,framenr_132_framevid_June16_02,3,25,10000,6,17,3,29
132,133,617,83,810,838,911,477,220,framenr_133_framevid_June16_02,3,25,10000,6,17,3,29
133,134,617,83,810,838,911,473,221,framenr_134_framevid_June16_02,3,25,10000,6,17,3,29
134,135,617,83,810,838,917,475,219,framenr_135_framevid_June16_02,3,25,10000,6,17,3,29
135,136,617,83,810,838,933,485,206,framenr_136_framevid_June16_02,3,25,10000,6,17,3,29
136,137,617,83,810,838,925,455,243,framenr_137_framevid_June16_02,3,25,10000,6,17,3,29
137,138,617,83,810,838,943,481,214,framenr_138_framevid_June16_02,3,25,10000,6,17,3,29
138,139,617,83,810,838,897,463,243,framenr_139_framevid_June16_02,3,25,10000,6,17,3,29
139,140,617,83,810,838,907,459,247,framenr_140_framevid_June16_02,3,25,10000,6,17,3,29
140,141,617,83,810,838,875,661,255,framenr_141_framevid_June16_02,3,25,10000,6,17,3,29
141,142,617,83,810,838,961,445,113,framenr_142_framevid_June16_02,3,25,10000,6,17,3,29
142,143,617,83,810,838,897,485,166,framenr_143_framevid_June16_02,3,25,10000,6,17,3,29
143,144,617,83,810,838,883,515,151,framenr_144_framevid_June16_02,3,25,10000,6,17,3,29
144,145,617,83,810,838,899,485,168,framenr_145_framevid_June16_02,3,25,10000,6,17,3,29
145,146,617,83,810,838,961,437,121,framenr_146_framevid_June16_02,3,25,10000,6,17,3,29
146,147,617,83,810,838,901,465,235,framenr_147_framevid_June16_02,3,25,10000,6,17,3,29
147,148,617,83,810,838,927,485,194,framenr_148_framevid_June16_02,3,25,10000,6,17,3,29
148,149,617,83,810,838,957,469,195,framenr_149_framevid_June16_02,3,25,10000,6,17,3,29
149,150,617,83,810,838,943,481,205,framenr_150_framevid_June16_02,3,25,10000,6,17,3,29
150,151,617,83,810,838,1069,451,116,framenr_151_framevid_June16_02,3,25,10000,6,17,3,29
151,152,617,83,810,838,1105,453,232,framenr_152_framevid_June16_02,3,25,10000,6,17,3,29
152,153,617,83,810,838,1021,507,180,framenr_153_framevid_June16_02,3,25,10000,6,17,3,29
153,154,617,83,810,838,955,489,216,framenr_154_framevid_June16_02,3,25,10000,6,17,3,29
154,155,617,83,810,838,953,495,212,framenr_155_framevid_June16_02,3,25,10000,6,17,3,29
155,156,617,83,810,838,959,491,220,framenr_156_framevid_June16_02,3,25,10000,6,17,3,29
156,157,617,83,810,838,959,501,219,framenr_157_framevid_June16_02,3,25,10000,6,17,3,29
157,158,617,83,810,838,957,503,216,framenr_158_framevid_June16_02,3,25,10000,6,17,3,29
158,159,617,83,810,838,957,511,214,framenr_159_framevid_June16_02,3,25,10000,6,17,3,29
159,160,617,83,810,838,919,495,179,framenr_160_framevid_June16_02,3,25,10000,6,17,3,29
160,161,617,83,810,838,933,555,217,framenr_161_framevid_June16_02,3,25,10000,6,17,3,29
161,162,617,83,810,838,915,495,176,framenr_162_framevid_June16_02,3,25,10000,6,17,3,29
162,163,617,83,810,838,1043,521,146,framenr_163_framevid_June16_02,3,25,10000,6,17,3,29
163,164,617,83,810,838,929,441,246,framenr_164_framevid_June16_02,3,25,10000,6,17,3,29
164,165,617,83,810,838,919,499,181,framenr_165_framevid_June16_02,3,25,10000,6,17,3,29
165,166,617,83,810,838,935,441,205,framenr_166_framevid_June16_02,3,25,10000,6,17,3,29
166,167,617,83,810,838,885,465,226,framenr_167_framevid_June16_02,3,25,10000,6,17,3,29
167,168,617,83,810,838,915,511,198,framenr_168_framevid_June16_02,3,25,10000,6,17,3,29
168,169,617,83,810,838,893,445,237,framenr_169_framevid_June16_02,3,25,10000,6,17,3,29
169,170,617,83,810,838,901,529,225,framenr_170_framevid_June16_02,3,25,10000,6,17,3,29
170,171,617,83,810,838,881,589,253,framenr_171_framevid_June16_02,3,25,10000,6,17,3,29
171,172,617,83,810,838,923,565,206,framenr_172_framevid_June16_02,3,25,10000,6,17,3,29
172,173,617,83,810,838,957,573,141,framenr_173_framevid_June16_02,3,25,10000,6,17,3,29
173,174,617,83,810,838,961,595,138,framenr_174_framevid_June16_02,3,25,10000,6,17,3,29
174,175,617,83,810,838,1099,601,269,framenr_175_framevid_June16_02,3,25,10000,6,17,3,29
175,176,617,83,810,838,969,709,196,framenr_176_framevid_June16_02,3,25,10000,6,17,3,29
176,177,617,83,810,838,991,597,203,framenr_177_framevid_June16_02,3,25,10000,6,17,3,29
177,178,617,83,810,838,1059,557,196,framenr_178_framevid_June16_02,3,25,10000,6,17,3,29
178,179,617,83,810,838,945,721,194,framenr_179_framevid_June16_02,3,25,10000,6,17,3,29
179,180,617,83,810,838,1027,729,145,framenr_180_framevid_June16_02,3,25,10000,6,17,3,29
180,181,617,83,810,838,1095,711,174,framenr_181_framevid_June16_02,3,25,10000,6,17,3,29
181,182,617,83,810,838,1059,555,193,framenr_182_framevid_June16_02,3,25,10000,6,17,3,29
182,183,617,83,810,838,1059,537,179,framenr_183_framevid_June16_02,3,25,10000,6,17,3,29
183,184,617,83,810,838,1057,535,179,framenr_184_framevid_June16_02,3,25,10000,6,17,3,29
184,185,617,83,810,838,1101,697,182,framenr_185_framevid_June16_02,3,25,10000,6,17,3,29
185,186,617,83,810,838,1089,447,267,framenr_186_framevid_June16_02,3,25,10000,6,17,3,29
186,187,617,83,810,838,1107,665,192,framenr_187_framevid_June16_02,3,25,10000,6,17,3,29
187,188,617,83,810,838,991,503,130,framenr_188_framevid_June16_02,3,25,10000,6,17,3,29
188,189,617,83,810,838,999,493,171,framenr_189_framevid_June16_02,3,25,10000,6,17,3,29
189,190,617,83,810,838,929,503,189,framenr_190_framevid_June16_02,3,25,10000,6,17,3,29
190,191,617,83,810,838,967,451,208,framenr_191_framevid_June16_02,3,25,10000,6,17,3,29
191,192,617,83,810,838,1145,441,148,framenr_192_framevid_June16_02,3,25,10000,6,17,3,29
192,193,617,83,810,838,1095,429,214,framenr_193_framevid_June16_02,3,25,10000,6,17,3,29
193,194,617,83,810,838,1099,481,144,framenr_194_framevid_June16_02,3,25,10000,6,17,3,29
194,195,617,83,810,838,969,495,224,framenr_195_framevid_June16_02,3,25,10000,6,17,3,29
195,196,617,83,810,838,967,499,221,framenr_196_framevid_June16_02,3,25,10000,6,17,3,29
196,197,617,83,810,838,931,493,185,framenr_197_framevid_June16_02,3,25,10000,6,17,3,29
197,198,617,83,810,838,969,567,222,framenr_198_framevid_June16_02,3,25,10000,6,17,3,29
198,199,617,83,810,838,1029,519,174,framenr_199_framevid_June16_02,3,25,10000,6,17,3,29
199,200,617,83,810,838,929,511,182,framenr_200_framevid_June16_02,3,25,10000,6,17,3,29
200,201,617,83,810,838,987,589,253,framenr_201_framevid_June16_02,3,25,10000,6,17,3,29
201,202,617,83,810,838,887,701,246,framenr_202_framevid_June16_02,3,25,10000,6,17,3,29
202,203,617,83,810,838,771,447,174,framenr_203_framevid_June16_02,3,25,10000,6,17,3,29
203,204,617,83,810,838,1067,547,117,framenr_204_framevid_June16_02,3,25,10000,6,17,3,29
204,205,617,83,810,838,1187,617,256,framenr_205_framevid_June16_02,3,25,10000,6,17,3,29
205,206,617,83,810,838,929,499,186,framenr_206_framevid_June16_02,3,25,10000,6,17,3,29
206,207,617,83,810,838,919,477,201,framenr_207_framevid_June16_02,3,25,10000,6,17,3,29
207,208,617,83,810,838,1145,691,206,framenr_208_framevid_June16_02,3,25,10000,6,17,3,29
208,209,617,83,810,838,1031,403,148,framenr_209_framevid_June16_02,3,25,10000,6,17,3,29
209,210,617,83,810,838,887,221,142,framenr_210_framevid_June16_02,3,25,10000,6,17,3,29
210,211,617,83,810,838,1121,477,251,framenr_211_framevid_June16_02,3,25,10000,6,17,3,29
211,212,617,83,810,838,1165,577,258,framenr_212_framevid_June16_02,3,25,10000,6,17,3,29
212,213,617,83,810,838,1031,467,182,framenr_213_framevid_June16_02,3,25,10000,6,17,3,29
213,214,617,83,810,838,1083,391,213,framenr_214_framevid_June16_02,3,25,10000,6,17,3,29
214,215,617,83,810,838,985,471,172,framenr_215_framevid_June16_02,3,25,10000,6,17,3,29
215,216,617,83,810,838,1035,359,130,framenr_216_framevid_June16_02,3,25,10000,6,17,3,29
216,217,617,83,810,838,955,175,228,framenr_217_framevid_June16_02,3,25,10000,6,17,3,29
217,218,617,83,810,838,1013,575,133,framenr_218_framevid_June16_02,3,25,10000,6,17,3,29
218,219,617,83,810,838,961,495,96,framenr_219_framevid_June16_02,3,25,10000,6,17,3,29
219,220,617,83,810,838,993,341,129,framenr_220_framevid_June16_02,3,25,10000,6,17,3,29
220,221,617,83,810,838,985,339,115,framenr_221_framevid_June16_02,3,25,10000,6,17,3,29
221,222,617,83,810,838,847,207,228,framenr_222_framevid_June16_02,3,25,10000,6,17,3,29
222,223,617,83,810,838,835,177,215,framenr_223_framevid_June16_02,3,25,10000,6,17,3,29
223,224,617,83,810,838,923,535,218,framenr_224_framevid_June16_02,3,25,10000,6,17,3,29
224,225,617,83,810,838,933,525,214,framenr_225_framevid_June16_02,3,25,10000,6,17,3,29
225,226,617,83,810,838,823,279,151,framenr_226_framevid_June16_02,3,25,10000,6,17,3,29
226,227,617,83,810,838,1009,659,236,framenr_227_framevid_June16_02,3,25,10000,6,17,3,29
227,228,617,83,810,838,881,517,253,framenr_228_framevid_June16_02,3,25,10000,6,17,3,29
228,229,617,83,810,838,897,523,83,framenr_229_framevid_June16_02,3,25,10000,6,17,3,29
229,230,617,83,810,838,847,557,217,framenr_230_framevid_June16_02,3,25,10000,6,17,3,29
230,231,617,83,810,838,955,517,231,framenr_231_framevid_June16_02,3,25,10000,6,17,3,29
231,232,617,83,810,838,1011,525,179,framenr_232_framevid_June16_02,3,25,10000,6,17,3,29
232,233,617,83,810,838,941,519,223,framenr_233_framevid_June16_02,3,25,10000,6,17,3,29
233,234,617,83,810,838,933,519,228,framenr_234_framevid_June16_02,3,25,10000,6,17,3,29
234,235,617,83,810,838,911,487,268,framenr_235_framevid_June16_02,3,25,10000,6,17,3,29
235,236,617,83,810,838,935,529,243,framenr_236_framevid_June16_02,3,25,10000,6,17,3,29
236,237,617,83,810,838,903,495,267,framenr_237_framevid_June16_02,3,25,10000,6,17,3,29
237,238,617,83,810,838,893,527,252,framenr_238_framevid_June16_02,3,25,10000,6,17,3,29
238,239,617,83,810,838,923,587,193,framenr_239_framevid_June16_02,3,25,10000,6,17,3,29
239,240,617,83,810,838,901,551,220,framenr_240_framevid_June16_02,3,25,10000,6,17,3,29
240,241,617,83,810,838,869,523,250,framenr_241_framevid_June16_02,3,25,10000,6,17,3,29
241,242,617,83,810,838,869,515,250,framenr_242_framevid_June16_02,3,25,10000,6,17,3,29
242,243,617,83,810,838,867,517,247,framenr_243_framevid_June16_02,3,25,10000,6,17,3,29
243,244,617,83,810,838,871,513,251,framenr_244_framevid_June16_02,3,25,10000,6,17,3,29
244,245,617,83,810,838,867,521,245,framenr_245_framevid_June16_02,3,25,10000,6,17,3,29
245,246,617,83,810,838,877,501,255,framenr_246_framevid_June16_02,3,25,10000,6,17,3,29
246,247,617,83,810,838,869,513,247,framenr_247_framevid_June16_02,3,25,10000,6,17,3,29
247,248,617,83,810,838,869,515,247,framenr_248_framevid_June16_02,3,25,10000,6,17,3,29
248,249,617,83,810,838,881,497,255,framenr_249_framevid_June16_02,3,25,10000,6,17,3,29
249,250,617,83,810,838,889,523,268,framenr_250_framevid_June16_02,3,25,10000,6,17,3,29
250,251,617,83,810,838,1217,179,128,framenr_251_framevid_June16_02,3,25,10000,6,17,3,29
251,252,617,83,810,838,875,533,255,framenr_252_framevid_June16_02,3,25,10000,6,17,3,29
252,253,617,83,810,838,863,595,237,framenr_253_framevid_June16_02,3,25,10000,6,17,3,29
253,254,617,83,810,838,869,589,238,framenr_254_framevid_June16_02,3,25,10000,6,17,3,29
254,255,617,83,810,838,1241,649,138,framenr_255_framevid_June16_02,3,25,10000,6,17,3,29
255,256,617,83,810,838,861,581,246,framenr_256_framevid_June16_02,3,25,10000,6,17,3,29
256,257,617,83,810,838,1207,185,109,framenr_257_framevid_June16_02,3,25,10000,6,17,3,29
257,258,617,83,810,838,1235,649,134,framenr_258_framevid_June16_02,3,25,10000,6,17,3,29
258,259,617,83,810,838,875,559,247,framenr_259_framevid_June16_02,3,25,10000,6,17,3,29
259,260,617,83,810,838,865,533,240,framenr_260_framevid_June16_02,3,25,10000,6,17,3,29
260,261,617,83,810,838,827,261,145,framenr_261_framevid_June16_02,3,25,10000,6,17,3,29
261,262,617,83,810,838,901,479,263,framenr_262_framevid_June16_02,3,25,10000,6,17,3,29
262,263,617,83,810,838,1079,455,261,framenr_263_framevid_June16_02,3,25,10000,6,17,3,29
263,264,617,83,810,838,1167,705,196,framenr_264_framevid_June16_02,3,25,10000,6,17,3,29
264,265,617,83,810,838,1235,657,120,framenr_265_framevid_June16_02,3,25,10000,6,17,3,29
265,266,617,83,810,838,1175,825,98,framenr_266_framevid_June16_02,3,25,10000,6,17,3,29
266,267,617,83,810,838,1181,821,142,framenr_267_framevid_June16_02,3,25,10000,6,17,3,29
267,268,617,83,810,838,889,447,243,framenr_268_framevid_June16_02,3,25,10000,6,17,3,29
268,269,617,83,810,838,1035,543,187,framenr_269_framevid_June16_02,3,25,10000,6,17,3,29
269,270,617,83,810,838,887,391,223,framenr_270_framevid_June16_02,3,25,10000,6,17,3,29
270,271,617,83,810,838,1175,837,142,framenr_271_framevid_June16_02,3,25,10000,6,17,3,29
271,272,617,83,810,838,865,467,227,framenr_272_framevid_June16_02,3,25,10000,6,17,3,29
272,273,617,83,810,838,1117,795,192,framenr_273_framevid_June16_02,3,25,10000,6,17,3,29
273,274,617,83,810,838,897,535,264,framenr_274_framevid_June16_02,3,25,10000,6,17,3,29
274,275,617,83,810,838,895,523,269,framenr_275_framevid_June16_02,3,25,10000,6,17,3,29
275,276,617,83,810,838,885,535,263,framenr_276_framevid_June16_02,3,25,10000,6,17,3,29
276,277,617,83,810,838,873,553,251,framenr_277_framevid_June16_02,3,25,10000,6,17,3,29
277,278,617,83,810,838,877,535,256,framenr_278_framevid_June16_02,3,25,10000,6,17,3,29
278,279,617,83,810,838,855,679,216,framenr_279_framevid_June16_02,3,25,10000,6,17,3,29
279,280,617,83,810,838,861,557,235,framenr_280_framevid_June16_02,3,25,10000,6,17,3,29
280,281,617,83,810,838,875,547,225,framenr_281_framevid_June16_02,3,25,10000,6,17,3,29
281,282,617,83,810,838,901,577,177,framenr_282_framevid_June16_02,3,25,10000,6,17,3,29
282,283,617,83,810,838,853,541,232,framenr_283_framevid_June16_02,3,25,10000,6,17,3,29
283,284,617,83,810,838,851,543,230,framenr_284_framevid_June16_02,3,25,10000,6,17,3,29
284,285,617,83,810,838,857,539,232,framenr_285_framevid_June16_02,3,25,10000,6,17,3,29
285,286,617,83,810,838,863,535,232,framenr_286_framevid_June16_02,3,25,10000,6,17,3,29
