,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,0,0,1503,1056,974,360,233,framenr_24_framevid_June09_01,2.5,25,10000,6,15,3,29
24,25,0,0,1503,1056,722,962,238,framenr_25_framevid_June09_01,2.5,25,10000,6,15,3,29
25,26,0,0,1503,1056,974,364,227,framenr_26_framevid_June09_01,2.5,25,10000,6,15,3,29
26,27,0,0,1503,1056,1018,340,133,framenr_27_framevid_June09_01,2.5,25,10000,6,15,3,29
27,28,0,0,1503,1056,1018,342,136,framenr_28_framevid_June09_01,2.5,25,10000,6,15,3,29
28,29,0,0,1503,1056,1014,354,131,framenr_29_framevid_June09_01,2.5,25,10000,6,15,3,29
29,30,0,0,1503,1056,988,390,206,framenr_30_framevid_June09_01,2.5,25,10000,6,15,3,29
30,31,0,0,1503,1056,992,366,143,framenr_31_framevid_June09_01,2.5,25,10000,6,15,3,29
31,32,0,0,1503,1056,1224,756,53,framenr_32_framevid_June09_01,2.5,25,10000,6,15,3,29
32,33,0,0,1503,1056,1222,776,68,framenr_33_framevid_June09_01,2.5,25,10000,6,15,3,29
33,34,0,0,1503,1056,1002,358,141,framenr_34_framevid_June09_01,2.5,25,10000,6,15,3,29
34,35,0,0,1503,1056,818,446,105,framenr_35_framevid_June09_01,2.5,25,10000,6,15,3,29
35,36,0,0,1503,1056,884,406,163,framenr_36_framevid_June09_01,2.5,25,10000,6,15,3,29
36,37,0,0,1503,1056,836,396,154,framenr_37_framevid_June09_01,2.5,25,10000,6,15,3,29
37,38,0,0,1503,1056,826,392,130,framenr_38_framevid_June09_01,2.5,25,10000,6,15,3,29
38,39,0,0,1503,1056,752,350,191,framenr_39_framevid_June09_01,2.5,25,10000,6,15,3,29
39,40,0,0,1503,1056,750,350,141,framenr_40_framevid_June09_01,2.5,25,10000,6,15,3,29
40,41,0,0,1503,1056,750,338,163,framenr_41_framevid_June09_01,2.5,25,10000,6,15,3,29
41,42,0,0,1503,1056,592,420,88,framenr_42_framevid_June09_01,2.5,25,10000,6,15,3,29
42,43,0,0,1503,1056,714,294,175,framenr_43_framevid_June09_01,2.5,25,10000,6,15,3,29
43,44,0,0,1503,1056,866,534,198,framenr_44_framevid_June09_01,2.5,25,10000,6,15,3,29
44,45,0,0,1503,1056,656,158,88,framenr_45_framevid_June09_01,2.5,25,10000,6,15,3,29
45,46,0,0,1503,1056,390,280,68,framenr_46_framevid_June09_01,2.5,25,10000,6,15,3,29
46,47,0,0,1503,1056,842,364,68,framenr_47_framevid_June09_01,2.5,25,10000,6,15,3,29
47,48,0,0,1503,1056,818,378,102,framenr_48_framevid_June09_01,2.5,25,10000,6,15,3,29
48,49,0,0,1503,1056,792,406,166,framenr_49_framevid_June09_01,2.5,25,10000,6,15,3,29
49,50,0,0,1503,1056,668,326,118,framenr_50_framevid_June09_01,2.5,25,10000,6,15,3,29
50,51,0,0,1503,1056,826,394,119,framenr_51_framevid_June09_01,2.5,25,10000,6,15,3,29
51,52,0,0,1503,1056,834,388,113,framenr_52_framevid_June09_01,2.5,25,10000,6,15,3,29
52,53,0,0,1503,1056,828,370,110,framenr_53_framevid_June09_01,2.5,25,10000,6,15,3,29
53,54,0,0,1503,1056,1276,730,215,framenr_54_framevid_June09_01,2.5,25,10000,6,15,3,29
54,55,0,0,1503,1056,782,476,212,framenr_55_framevid_June09_01,2.5,25,10000,6,15,3,29
55,56,0,0,1503,1056,728,326,180,framenr_56_framevid_June09_01,2.5,25,10000,6,15,3,29
56,57,0,0,1503,1056,802,378,146,framenr_57_framevid_June09_01,2.5,25,10000,6,15,3,29
57,58,0,0,1503,1056,792,350,140,framenr_58_framevid_June09_01,2.5,25,10000,6,15,3,29
58,59,0,0,1503,1056,1250,854,86,framenr_59_framevid_June09_01,2.5,25,10000,6,15,3,29
59,60,0,0,1503,1056,1396,784,180,framenr_60_framevid_June09_01,2.5,25,10000,6,15,3,29
60,61,0,0,1503,1056,936,558,242,framenr_61_framevid_June09_01,2.5,25,10000,6,15,3,29
61,62,0,0,1503,1056,920,566,249,framenr_62_framevid_June09_01,2.5,25,10000,6,15,3,29
62,63,0,0,1503,1056,676,282,189,framenr_63_framevid_June09_01,2.5,25,10000,6,15,3,29
63,64,0,0,1503,1056,1188,214,99,framenr_64_framevid_June09_01,2.5,25,10000,6,15,3,29
64,65,0,0,1503,1056,790,308,144,framenr_65_framevid_June09_01,2.5,25,10000,6,15,3,29
65,66,0,0,1503,1056,788,322,133,framenr_66_framevid_June09_01,2.5,25,10000,6,15,3,29
66,67,0,0,1503,1056,1324,796,209,framenr_67_framevid_June09_01,2.5,25,10000,6,15,3,29
67,68,0,0,1503,1056,692,342,217,framenr_68_framevid_June09_01,2.5,25,10000,6,15,3,29
68,69,0,0,1503,1056,748,718,79,framenr_69_framevid_June09_01,2.5,25,10000,6,15,3,29
69,70,0,0,1503,1056,1206,218,101,framenr_70_framevid_June09_01,2.5,25,10000,6,15,3,29
70,71,0,0,1503,1056,284,286,60,framenr_71_framevid_June09_01,2.5,25,10000,6,15,3,29
71,72,0,0,1503,1056,1166,216,94,framenr_72_framevid_June09_01,2.5,25,10000,6,15,3,29
72,73,0,0,1503,1056,742,286,162,framenr_73_framevid_June09_01,2.5,25,10000,6,15,3,29
73,74,0,0,1503,1056,770,338,176,framenr_74_framevid_June09_01,2.5,25,10000,6,15,3,29
74,75,0,0,1503,1056,688,404,117,framenr_75_framevid_June09_01,2.5,25,10000,6,15,3,29
75,76,0,0,1503,1056,698,360,161,framenr_76_framevid_June09_01,2.5,25,10000,6,15,3,29
76,77,0,0,1503,1056,824,412,138,framenr_77_framevid_June09_01,2.5,25,10000,6,15,3,29
77,78,0,0,1503,1056,762,370,145,framenr_78_framevid_June09_01,2.5,25,10000,6,15,3,29
78,79,0,0,1503,1056,762,300,208,framenr_79_framevid_June09_01,2.5,25,10000,6,15,3,29
79,80,0,0,1503,1056,740,504,180,framenr_80_framevid_June09_01,2.5,25,10000,6,15,3,29
80,81,0,0,1503,1056,784,402,153,framenr_81_framevid_June09_01,2.5,25,10000,6,15,3,29
81,82,0,0,1503,1056,854,432,151,framenr_82_framevid_June09_01,2.5,25,10000,6,15,3,29
82,83,0,0,1503,1056,1320,328,58,framenr_83_framevid_June09_01,2.5,25,10000,6,15,3,29
83,84,0,0,1503,1056,778,414,146,framenr_84_framevid_June09_01,2.5,25,10000,6,15,3,29
84,85,0,0,1503,1056,864,440,150,framenr_85_framevid_June09_01,2.5,25,10000,6,15,3,29
85,86,0,0,1503,1056,830,384,219,framenr_86_framevid_June09_01,2.5,25,10000,6,15,3,29
86,87,0,0,1503,1056,784,462,194,framenr_87_framevid_June09_01,2.5,25,10000,6,15,3,29
87,88,0,0,1503,1056,704,530,140,framenr_88_framevid_June09_01,2.5,25,10000,6,15,3,29
88,89,0,0,1503,1056,688,194,95,framenr_89_framevid_June09_01,2.5,25,10000,6,15,3,29
89,90,0,0,1503,1056,1172,862,54,framenr_90_framevid_June09_01,2.5,25,10000,6,15,3,29
90,91,0,0,1503,1056,1248,900,104,framenr_91_framevid_June09_01,2.5,25,10000,6,15,3,29
91,92,0,0,1503,1056,694,194,84,framenr_92_framevid_June09_01,2.5,25,10000,6,15,3,29
92,93,0,0,1503,1056,624,204,153,framenr_93_framevid_June09_01,2.5,25,10000,6,15,3,29
93,94,0,0,1503,1056,544,120,80,framenr_94_framevid_June09_01,2.5,25,10000,6,15,3,29
94,95,0,0,1503,1056,590,166,113,framenr_95_framevid_June09_01,2.5,25,10000,6,15,3,29
95,96,0,0,1503,1056,774,478,73,framenr_96_framevid_June09_01,2.5,25,10000,6,15,3,29
96,97,0,0,1503,1056,654,360,78,framenr_97_framevid_June09_01,2.5,25,10000,6,15,3,29
97,98,0,0,1503,1056,764,506,107,framenr_98_framevid_June09_01,2.5,25,10000,6,15,3,29
98,99,0,0,1503,1056,730,418,163,framenr_99_framevid_June09_01,2.5,25,10000,6,15,3,29
99,100,0,0,1503,1056,744,412,117,framenr_100_framevid_June09_01,2.5,25,10000,6,15,3,29
100,101,0,0,1503,1056,760,600,164,framenr_101_framevid_June09_01,2.5,25,10000,6,15,3,29
101,102,0,0,1503,1056,864,572,157,framenr_102_framevid_June09_01,2.5,25,10000,6,15,3,29
102,103,0,0,1503,1056,686,220,151,framenr_103_framevid_June09_01,2.5,25,10000,6,15,3,29
103,104,0,0,1503,1056,870,482,227,framenr_104_framevid_June09_01,2.5,25,10000,6,15,3,29
104,105,0,0,1503,1056,822,556,171,framenr_105_framevid_June09_01,2.5,25,10000,6,15,3,29
105,106,0,0,1503,1056,848,640,198,framenr_106_framevid_June09_01,2.5,25,10000,6,15,3,29
106,107,0,0,1503,1056,684,240,144,framenr_107_framevid_June09_01,2.5,25,10000,6,15,3,29
107,108,0,0,1503,1056,864,542,177,framenr_108_framevid_June09_01,2.5,25,10000,6,15,3,29
108,109,0,0,1503,1056,886,520,206,framenr_109_framevid_June09_01,2.5,25,10000,6,15,3,29
109,110,0,0,1503,1056,702,230,140,framenr_110_framevid_June09_01,2.5,25,10000,6,15,3,29
110,111,0,0,1503,1056,740,230,183,framenr_111_framevid_June09_01,2.5,25,10000,6,15,3,29
111,112,0,0,1503,1056,846,504,189,framenr_112_framevid_June09_01,2.5,25,10000,6,15,3,29
112,113,0,0,1503,1056,760,404,193,framenr_113_framevid_June09_01,2.5,25,10000,6,15,3,29
113,114,0,0,1503,1056,844,446,195,framenr_114_framevid_June09_01,2.5,25,10000,6,15,3,29
114,115,0,0,1503,1056,808,454,205,framenr_115_framevid_June09_01,2.5,25,10000,6,15,3,29
115,116,0,0,1503,1056,608,260,192,framenr_116_framevid_June09_01,2.5,25,10000,6,15,3,29
116,117,0,0,1503,1056,576,258,182,framenr_117_framevid_June09_01,2.5,25,10000,6,15,3,29
117,118,0,0,1503,1056,546,264,168,framenr_118_framevid_June09_01,2.5,25,10000,6,15,3,29
118,119,0,0,1503,1056,488,274,187,framenr_119_framevid_June09_01,2.5,25,10000,6,15,3,29
119,120,0,0,1503,1056,804,302,227,framenr_120_framevid_June09_01,2.5,25,10000,6,15,3,29
120,121,0,0,1503,1056,448,208,187,framenr_121_framevid_June09_01,2.5,25,10000,6,15,3,29
121,122,0,0,1503,1056,538,486,206,framenr_122_framevid_June09_01,2.5,25,10000,6,15,3,29
122,123,0,0,1503,1056,396,196,184,framenr_123_framevid_June09_01,2.5,25,10000,6,15,3,29
123,124,0,0,1503,1056,614,382,204,framenr_124_framevid_June09_01,2.5,25,10000,6,15,3,29
124,125,0,0,1503,1056,576,406,253,framenr_125_framevid_June09_01,2.5,25,10000,6,15,3,29
125,126,0,0,1503,1056,702,344,239,framenr_126_framevid_June09_01,2.5,25,10000,6,15,3,29
126,127,0,0,1503,1056,614,348,193,framenr_127_framevid_June09_01,2.5,25,10000,6,15,3,29
127,128,0,0,1503,1056,614,370,131,framenr_128_framevid_June09_01,2.5,25,10000,6,15,3,29
128,129,0,0,1503,1056,500,262,246,framenr_129_framevid_June09_01,2.5,25,10000,6,15,3,29
129,130,0,0,1503,1056,814,262,171,framenr_130_framevid_June09_01,2.5,25,10000,6,15,3,29
130,131,0,0,1503,1056,520,394,160,framenr_131_framevid_June09_01,2.5,25,10000,6,15,3,29
131,132,0,0,1503,1056,828,118,72,framenr_132_framevid_June09_01,2.5,25,10000,6,15,3,29
132,133,0,0,1503,1056,512,372,138,framenr_133_framevid_June09_01,2.5,25,10000,6,15,3,29
133,134,0,0,1503,1056,746,264,220,framenr_134_framevid_June09_01,2.5,25,10000,6,15,3,29
134,135,0,0,1503,1056,716,280,208,framenr_135_framevid_June09_01,2.5,25,10000,6,15,3,29
135,136,0,0,1503,1056,694,286,164,framenr_136_framevid_June09_01,2.5,25,10000,6,15,3,29
136,137,0,0,1503,1056,828,126,66,framenr_137_framevid_June09_01,2.5,25,10000,6,15,3,29
137,138,0,0,1503,1056,850,160,54,framenr_138_framevid_June09_01,2.5,25,10000,6,15,3,29
138,139,0,0,1503,1056,846,114,51,framenr_139_framevid_June09_01,2.5,25,10000,6,15,3,29
139,140,0,0,1503,1056,556,332,99,framenr_140_framevid_June09_01,2.5,25,10000,6,15,3,29
140,141,0,0,1503,1056,542,360,124,framenr_141_framevid_June09_01,2.5,25,10000,6,15,3,29
141,142,0,0,1503,1056,490,392,182,framenr_142_framevid_June09_01,2.5,25,10000,6,15,3,29
142,143,0,0,1503,1056,576,354,102,framenr_143_framevid_June09_01,2.5,25,10000,6,15,3,29
143,144,0,0,1503,1056,604,368,114,framenr_144_framevid_June09_01,2.5,25,10000,6,15,3,29
144,145,0,0,1503,1056,1066,728,34,framenr_145_framevid_June09_01,2.5,25,10000,6,15,3,29
145,146,0,0,1503,1056,832,90,37,framenr_146_framevid_June09_01,2.5,25,10000,6,15,3,29
146,147,0,0,1503,1056,1022,98,65,framenr_147_framevid_June09_01,2.5,25,10000,6,15,3,29
147,148,0,0,1503,1056,928,86,40,framenr_148_framevid_June09_01,2.5,25,10000,6,15,3,29
148,149,0,0,1503,1056,1130,88,85,framenr_149_framevid_June09_01,2.5,25,10000,6,15,3,29
149,150,0,0,1503,1056,766,414,142,framenr_150_framevid_June09_01,2.5,25,10000,6,15,3,29
150,151,0,0,1503,1056,824,346,157,framenr_151_framevid_June09_01,2.5,25,10000,6,15,3,29
151,152,0,0,1503,1056,870,354,193,framenr_152_framevid_June09_01,2.5,25,10000,6,15,3,29
152,153,0,0,1503,1056,752,386,79,framenr_153_framevid_June09_01,2.5,25,10000,6,15,3,29
153,154,0,0,1503,1056,792,256,170,framenr_154_framevid_June09_01,2.5,25,10000,6,15,3,29
154,155,0,0,1503,1056,756,240,216,framenr_155_framevid_June09_01,2.5,25,10000,6,15,3,29
155,156,0,0,1503,1056,830,290,208,framenr_156_framevid_June09_01,2.5,25,10000,6,15,3,29
156,157,0,0,1503,1056,756,236,216,framenr_157_framevid_June09_01,2.5,25,10000,6,15,3,29
157,158,0,0,1503,1056,716,394,129,framenr_158_framevid_June09_01,2.5,25,10000,6,15,3,29
158,159,0,0,1503,1056,796,222,170,framenr_159_framevid_June09_01,2.5,25,10000,6,15,3,29
159,160,0,0,1503,1056,926,488,269,framenr_160_framevid_June09_01,2.5,25,10000,6,15,3,29
160,161,0,0,1503,1056,874,284,152,framenr_161_framevid_June09_01,2.5,25,10000,6,15,3,29
161,162,0,0,1503,1056,842,302,155,framenr_162_framevid_June09_01,2.5,25,10000,6,15,3,29
162,163,0,0,1503,1056,844,230,206,framenr_163_framevid_June09_01,2.5,25,10000,6,15,3,29
163,164,0,0,1503,1056,868,334,250,framenr_164_framevid_June09_01,2.5,25,10000,6,15,3,29
164,165,0,0,1503,1056,864,360,265,framenr_165_framevid_June09_01,2.5,25,10000,6,15,3,29
165,166,0,0,1503,1056,730,326,162,framenr_166_framevid_June09_01,2.5,25,10000,6,15,3,29
166,167,0,0,1503,1056,742,192,253,framenr_167_framevid_June09_01,2.5,25,10000,6,15,3,29
167,168,0,0,1503,1056,904,308,160,framenr_168_framevid_June09_01,2.5,25,10000,6,15,3,29
168,169,0,0,1503,1056,900,310,150,framenr_169_framevid_June09_01,2.5,25,10000,6,15,3,29
169,170,0,0,1503,1056,820,368,235,framenr_170_framevid_June09_01,2.5,25,10000,6,15,3,29
170,171,0,0,1503,1056,796,380,250,framenr_171_framevid_June09_01,2.5,25,10000,6,15,3,29
171,172,0,0,1503,1056,744,234,215,framenr_172_framevid_June09_01,2.5,25,10000,6,15,3,29
172,173,0,0,1503,1056,214,176,65,framenr_173_framevid_June09_01,2.5,25,10000,6,15,3,29
173,174,0,0,1503,1056,804,348,146,framenr_174_framevid_June09_01,2.5,25,10000,6,15,3,29
174,175,0,0,1503,1056,772,416,198,framenr_175_framevid_June09_01,2.5,25,10000,6,15,3,29
175,176,0,0,1503,1056,742,384,176,framenr_176_framevid_June09_01,2.5,25,10000,6,15,3,29
176,177,0,0,1503,1056,808,362,138,framenr_177_framevid_June09_01,2.5,25,10000,6,15,3,29
177,178,0,0,1503,1056,856,348,114,framenr_178_framevid_June09_01,2.5,25,10000,6,15,3,29
178,179,0,0,1503,1056,740,396,146,framenr_179_framevid_June09_01,2.5,25,10000,6,15,3,29
179,180,0,0,1503,1056,716,388,167,framenr_180_framevid_June09_01,2.5,25,10000,6,15,3,29
180,181,0,0,1503,1056,738,388,157,framenr_181_framevid_June09_01,2.5,25,10000,6,15,3,29
181,182,0,0,1503,1056,744,388,151,framenr_182_framevid_June09_01,2.5,25,10000,6,15,3,29
182,183,0,0,1503,1056,798,368,142,framenr_183_framevid_June09_01,2.5,25,10000,6,15,3,29
183,184,0,0,1503,1056,756,368,164,framenr_184_framevid_June09_01,2.5,25,10000,6,15,3,29
184,185,0,0,1503,1056,764,452,87,framenr_185_framevid_June09_01,2.5,25,10000,6,15,3,29
185,186,0,0,1503,1056,810,350,107,framenr_186_framevid_June09_01,2.5,25,10000,6,15,3,29
186,187,0,0,1503,1056,720,412,145,framenr_187_framevid_June09_01,2.5,25,10000,6,15,3,29
187,188,0,0,1503,1056,730,402,143,framenr_188_framevid_June09_01,2.5,25,10000,6,15,3,29
188,189,0,0,1503,1056,748,388,171,framenr_189_framevid_June09_01,2.5,25,10000,6,15,3,29
189,190,0,0,1503,1056,716,404,146,framenr_190_framevid_June09_01,2.5,25,10000,6,15,3,29
190,191,0,0,1503,1056,754,404,151,framenr_191_framevid_June09_01,2.5,25,10000,6,15,3,29
191,192,0,0,1503,1056,720,434,123,framenr_192_framevid_June09_01,2.5,25,10000,6,15,3,29
192,193,0,0,1503,1056,808,364,98,framenr_193_framevid_June09_01,2.5,25,10000,6,15,3,29
193,194,0,0,1503,1056,800,418,99,framenr_194_framevid_June09_01,2.5,25,10000,6,15,3,29
194,195,0,0,1503,1056,604,226,115,framenr_195_framevid_June09_01,2.5,25,10000,6,15,3,29
195,196,0,0,1503,1056,670,232,75,framenr_196_framevid_June09_01,2.5,25,10000,6,15,3,29
196,197,0,0,1503,1056,576,204,108,framenr_197_framevid_June09_01,2.5,25,10000,6,15,3,29
197,198,0,0,1503,1056,782,534,149,framenr_198_framevid_June09_01,2.5,25,10000,6,15,3,29
198,199,0,0,1503,1056,670,268,162,framenr_199_framevid_June09_01,2.5,25,10000,6,15,3,29
199,200,0,0,1503,1056,694,304,170,framenr_200_framevid_June09_01,2.5,25,10000,6,15,3,29
200,201,0,0,1503,1056,692,496,81,framenr_201_framevid_June09_01,2.5,25,10000,6,15,3,29
201,202,0,0,1503,1056,730,374,203,framenr_202_framevid_June09_01,2.5,25,10000,6,15,3,29
202,203,0,0,1503,1056,806,414,159,framenr_203_framevid_June09_01,2.5,25,10000,6,15,3,29
203,204,0,0,1503,1056,830,474,124,framenr_204_framevid_June09_01,2.5,25,10000,6,15,3,29
204,205,0,0,1503,1056,820,300,138,framenr_205_framevid_June09_01,2.5,25,10000,6,15,3,29
205,206,0,0,1503,1056,568,548,164,framenr_206_framevid_June09_01,2.5,25,10000,6,15,3,29
206,207,0,0,1503,1056,364,394,121,framenr_207_framevid_June09_01,2.5,25,10000,6,15,3,29
207,208,0,0,1503,1056,138,402,211,framenr_208_framevid_June09_01,2.5,25,10000,6,15,3,29
208,209,0,0,1503,1056,286,752,115,framenr_209_framevid_June09_01,2.5,25,10000,6,15,3,29
209,210,0,0,1503,1056,82,346,72,framenr_210_framevid_June09_01,2.5,25,10000,6,15,3,29
210,211,0,0,1503,1056,280,250,226,framenr_211_framevid_June09_01,2.5,25,10000,6,15,3,29
211,212,0,0,1503,1056,170,234,155,framenr_212_framevid_June09_01,2.5,25,10000,6,15,3,29
212,213,0,0,1503,1056,200,150,122,framenr_213_framevid_June09_01,2.5,25,10000,6,15,3,29
213,214,0,0,1503,1056,154,158,83,framenr_214_framevid_June09_01,2.5,25,10000,6,15,3,29
214,215,0,0,1503,1056,260,944,116,framenr_215_framevid_June09_01,2.5,25,10000,6,15,3,29
215,216,0,0,1503,1056,256,910,129,framenr_216_framevid_June09_01,2.5,25,10000,6,15,3,29
216,217,0,0,1503,1056,446,248,253,framenr_217_framevid_June09_01,2.5,25,10000,6,15,3,29
217,218,0,0,1503,1056,398,212,168,framenr_218_framevid_June09_01,2.5,25,10000,6,15,3,29
218,219,0,0,1503,1056,180,236,211,framenr_219_framevid_June09_01,2.5,25,10000,6,15,3,29
219,220,0,0,1503,1056,1132,602,47,framenr_220_framevid_June09_01,2.5,25,10000,6,15,3,29
220,221,0,0,1503,1056,650,938,48,framenr_221_framevid_June09_01,2.5,25,10000,6,15,3,29
221,222,0,0,1503,1056,820,246,175,framenr_222_framevid_June09_01,2.5,25,10000,6,15,3,29
222,223,0,0,1503,1056,532,940,163,framenr_223_framevid_June09_01,2.5,25,10000,6,15,3,29
223,224,0,0,1503,1056,920,544,27,framenr_224_framevid_June09_01,2.5,25,10000,6,15,3,29
224,225,0,0,1503,1056,1084,136,67,framenr_225_framevid_June09_01,2.5,25,10000,6,15,3,29
225,226,0,0,1503,1056,416,662,124,framenr_226_framevid_June09_01,2.5,25,10000,6,15,3,29
226,227,0,0,1503,1056,230,672,91,framenr_227_framevid_June09_01,2.5,25,10000,6,15,3,29
227,228,0,0,1503,1056,1142,344,176,framenr_228_framevid_June09_01,2.5,25,10000,6,15,3,29
228,229,0,0,1503,1056,1136,272,44,framenr_229_framevid_June09_01,2.5,25,10000,6,15,3,29
229,230,0,0,1503,1056,746,830,173,framenr_230_framevid_June09_01,2.5,25,10000,6,15,3,29
230,231,0,0,1503,1056,756,824,164,framenr_231_framevid_June09_01,2.5,25,10000,6,15,3,29
231,232,0,0,1503,1056,486,228,89,framenr_232_framevid_June09_01,2.5,25,10000,6,15,3,29
232,233,0,0,1503,1056,708,890,208,framenr_233_framevid_June09_01,2.5,25,10000,6,15,3,29
233,234,0,0,1503,1056,750,870,174,framenr_234_framevid_June09_01,2.5,25,10000,6,15,3,29
234,235,0,0,1503,1056,512,280,98,framenr_235_framevid_June09_01,2.5,25,10000,6,15,3,29
235,236,0,0,1503,1056,498,320,108,framenr_236_framevid_June09_01,2.5,25,10000,6,15,3,29
236,237,0,0,1503,1056,304,310,48,framenr_237_framevid_June09_01,2.5,25,10000,6,15,3,29
237,238,0,0,1503,1056,1092,784,258,framenr_238_framevid_June09_01,2.5,25,10000,6,15,3,29
238,239,0,0,1503,1056,590,240,268,framenr_239_framevid_June09_01,2.5,25,10000,6,15,3,29
239,240,0,0,1503,1056,544,298,160,framenr_240_framevid_June09_01,2.5,25,10000,6,15,3,29
240,241,0,0,1503,1056,542,362,158,framenr_241_framevid_June09_01,2.5,25,10000,6,15,3,29
241,242,0,0,1503,1056,1116,786,237,framenr_242_framevid_June09_01,2.5,25,10000,6,15,3,29
242,243,0,0,1503,1056,882,368,206,framenr_243_framevid_June09_01,2.5,25,10000,6,15,3,29
243,244,0,0,1503,1056,866,90,166,framenr_244_framevid_June09_01,2.5,25,10000,6,15,3,29
244,245,0,0,1503,1056,504,402,223,framenr_245_framevid_June09_01,2.5,25,10000,6,15,3,29
245,246,0,0,1503,1056,576,430,202,framenr_246_framevid_June09_01,2.5,25,10000,6,15,3,29
246,247,0,0,1503,1056,618,446,192,framenr_247_framevid_June09_01,2.5,25,10000,6,15,3,29
247,248,0,0,1503,1056,570,446,246,framenr_248_framevid_June09_01,2.5,25,10000,6,15,3,29
248,249,0,0,1503,1056,564,512,211,framenr_249_framevid_June09_01,2.5,25,10000,6,15,3,29
249,250,0,0,1503,1056,910,174,178,framenr_250_framevid_June09_01,2.5,25,10000,6,15,3,29
250,251,0,0,1503,1056,772,424,162,framenr_251_framevid_June09_01,2.5,25,10000,6,15,3,29
251,252,0,0,1503,1056,602,394,145,framenr_252_framevid_June09_01,2.5,25,10000,6,15,3,29
252,253,0,0,1503,1056,888,386,221,framenr_253_framevid_June09_01,2.5,25,10000,6,15,3,29
253,254,0,0,1503,1056,908,362,198,framenr_254_framevid_June09_01,2.5,25,10000,6,15,3,29
254,255,0,0,1503,1056,914,376,205,framenr_255_framevid_June09_01,2.5,25,10000,6,15,3,29
255,256,0,0,1503,1056,808,252,146,framenr_256_framevid_June09_01,2.5,25,10000,6,15,3,29
256,257,0,0,1503,1056,984,400,165,framenr_257_framevid_June09_01,2.5,25,10000,6,15,3,29
257,258,0,0,1503,1056,902,402,205,framenr_258_framevid_June09_01,2.5,25,10000,6,15,3,29
258,259,0,0,1503,1056,836,262,194,framenr_259_framevid_June09_01,2.5,25,10000,6,15,3,29
259,260,0,0,1503,1056,970,394,135,framenr_260_framevid_June09_01,2.5,25,10000,6,15,3,29
260,261,0,0,1503,1056,682,694,157,framenr_261_framevid_June09_01,2.5,25,10000,6,15,3,29
261,262,0,0,1503,1056,674,652,210,framenr_262_framevid_June09_01,2.5,25,10000,6,15,3,29
262,263,0,0,1503,1056,902,384,225,framenr_263_framevid_June09_01,2.5,25,10000,6,15,3,29
263,264,0,0,1503,1056,848,404,248,framenr_264_framevid_June09_01,2.5,25,10000,6,15,3,29
264,265,0,0,1503,1056,838,414,246,framenr_265_framevid_June09_01,2.5,25,10000,6,15,3,29
