,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1450,646,234,framenr_36_framevid_June16_07,1,20,10000,4,8,5,25
36,37,836,240,858,720,1438,542,256,framenr_37_framevid_June16_07,1,20,10000,4,8,5,25
37,38,836,240,858,720,1450,560,255,framenr_38_framevid_June16_07,1,20,10000,4,8,5,25
38,39,836,240,858,720,1430,536,258,framenr_39_framevid_June16_07,1,20,10000,4,8,5,25
39,40,836,240,858,720,1452,632,236,framenr_40_framevid_June16_07,1,20,10000,4,8,5,25
40,41,836,240,858,720,1118,578,241,framenr_41_framevid_June16_07,1,20,10000,4,8,5,25
41,42,836,240,858,720,1464,472,185,framenr_42_framevid_June16_07,1,20,10000,4,8,5,25
42,43,836,240,858,720,1432,558,265,framenr_43_framevid_June16_07,1,20,10000,4,8,5,25
43,44,836,240,858,720,1448,684,263,framenr_44_framevid_June16_07,1,20,10000,4,8,5,25
44,45,836,240,858,720,1468,556,267,framenr_45_framevid_June16_07,1,20,10000,4,8,5,25
45,46,836,240,858,720,1418,674,238,framenr_46_framevid_June16_07,1,20,10000,4,8,5,25
46,47,836,240,858,720,1478,504,225,framenr_47_framevid_June16_07,1,20,10000,4,8,5,25
47,48,836,240,858,720,1488,508,223,framenr_48_framevid_June16_07,1,20,10000,4,8,5,25
48,49,836,240,858,720,1444,520,264,framenr_49_framevid_June16_07,1,20,10000,4,8,5,25
49,50,836,240,858,720,1418,546,265,framenr_50_framevid_June16_07,1,20,10000,4,8,5,25
50,51,836,240,858,720,1456,480,196,framenr_51_framevid_June16_07,1,20,10000,4,8,5,25
51,52,836,240,858,720,1472,550,269,framenr_52_framevid_June16_07,1,20,10000,4,8,5,25
52,53,836,240,858,720,1472,548,269,framenr_53_framevid_June16_07,1,20,10000,4,8,5,25
53,54,836,240,858,720,1458,466,189,framenr_54_framevid_June16_07,1,20,10000,4,8,5,25
54,55,836,240,858,720,1450,466,225,framenr_55_framevid_June16_07,1,20,10000,4,8,5,25
55,56,836,240,858,720,1428,510,244,framenr_56_framevid_June16_07,1,20,10000,4,8,5,25
56,57,836,240,858,720,1428,510,245,framenr_57_framevid_June16_07,1,20,10000,4,8,5,25
57,58,836,240,858,720,1448,538,248,framenr_58_framevid_June16_07,1,20,10000,4,8,5,25
58,59,836,240,858,720,1454,576,258,framenr_59_framevid_June16_07,1,20,10000,4,8,5,25
59,60,836,240,858,720,1452,578,260,framenr_60_framevid_June16_07,1,20,10000,4,8,5,25
60,61,836,240,858,720,1482,546,261,framenr_61_framevid_June16_07,1,20,10000,4,8,5,25
61,62,836,240,858,720,1496,632,186,framenr_62_framevid_June16_07,1,20,10000,4,8,5,25
62,63,836,240,858,720,1422,538,265,framenr_63_framevid_June16_07,1,20,10000,4,8,5,25
63,64,836,240,858,720,1430,540,258,framenr_64_framevid_June16_07,1,20,10000,4,8,5,25
64,65,836,240,858,720,1442,572,269,framenr_65_framevid_June16_07,1,20,10000,4,8,5,25
65,66,836,240,858,720,1432,534,264,framenr_66_framevid_June16_07,1,20,10000,4,8,5,25
66,67,836,240,858,720,1448,564,268,framenr_67_framevid_June16_07,1,20,10000,4,8,5,25
67,68,836,240,858,720,1420,534,268,framenr_68_framevid_June16_07,1,20,10000,4,8,5,25
68,69,836,240,858,720,1440,528,261,framenr_69_framevid_June16_07,1,20,10000,4,8,5,25
69,70,836,240,858,720,1428,508,246,framenr_70_framevid_June16_07,1,20,10000,4,8,5,25
70,71,836,240,858,720,1424,494,241,framenr_71_framevid_June16_07,1,20,10000,4,8,5,25
71,72,836,240,858,720,1410,696,191,framenr_72_framevid_June16_07,1,20,10000,4,8,5,25
72,73,836,240,858,720,1472,532,268,framenr_73_framevid_June16_07,1,20,10000,4,8,5,25
73,74,836,240,858,720,1396,420,236,framenr_74_framevid_June16_07,1,20,10000,4,8,5,25
74,75,836,240,858,720,1430,510,257,framenr_75_framevid_June16_07,1,20,10000,4,8,5,25
75,76,836,240,858,720,1412,522,268,framenr_76_framevid_June16_07,1,20,10000,4,8,5,25
76,77,836,240,858,720,1428,514,252,framenr_77_framevid_June16_07,1,20,10000,4,8,5,25
77,78,836,240,858,720,1424,532,267,framenr_78_framevid_June16_07,1,20,10000,4,8,5,25
78,79,836,240,858,720,1426,516,253,framenr_79_framevid_June16_07,1,20,10000,4,8,5,25
79,80,836,240,858,720,1426,516,250,framenr_80_framevid_June16_07,1,20,10000,4,8,5,25
80,81,836,240,858,720,1428,518,253,framenr_81_framevid_June16_07,1,20,10000,4,8,5,25
81,82,836,240,858,720,1414,522,268,framenr_82_framevid_June16_07,1,20,10000,4,8,5,25
82,83,836,240,858,720,1416,522,269,framenr_83_framevid_June16_07,1,20,10000,4,8,5,25
83,84,836,240,858,720,1476,544,269,framenr_84_framevid_June16_07,1,20,10000,4,8,5,25
84,85,836,240,858,720,1418,520,269,framenr_85_framevid_June16_07,1,20,10000,4,8,5,25
85,86,836,240,858,720,1430,522,262,framenr_86_framevid_June16_07,1,20,10000,4,8,5,25
86,87,836,240,858,720,1418,506,264,framenr_87_framevid_June16_07,1,20,10000,4,8,5,25
87,88,836,240,858,720,1428,498,269,framenr_88_framevid_June16_07,1,20,10000,4,8,5,25
88,89,836,240,858,720,1406,502,265,framenr_89_framevid_June16_07,1,20,10000,4,8,5,25
89,90,836,240,858,720,1402,438,255,framenr_90_framevid_June16_07,1,20,10000,4,8,5,25
90,91,836,240,858,720,1430,510,269,framenr_91_framevid_June16_07,1,20,10000,4,8,5,25
91,92,836,240,858,720,1368,478,258,framenr_92_framevid_June16_07,1,20,10000,4,8,5,25
92,93,836,240,858,720,1466,666,267,framenr_93_framevid_June16_07,1,20,10000,4,8,5,25
93,94,836,240,858,720,1476,672,260,framenr_94_framevid_June16_07,1,20,10000,4,8,5,25
94,95,836,240,858,720,1418,518,267,framenr_95_framevid_June16_07,1,20,10000,4,8,5,25
95,96,836,240,858,720,1408,508,269,framenr_96_framevid_June16_07,1,20,10000,4,8,5,25
96,97,836,240,858,720,1406,542,240,framenr_97_framevid_June16_07,1,20,10000,4,8,5,25
97,98,836,240,858,720,1414,482,245,framenr_98_framevid_June16_07,1,20,10000,4,8,5,25
98,99,836,240,858,720,1438,474,232,framenr_99_framevid_June16_07,1,20,10000,4,8,5,25
99,100,836,240,858,720,1358,472,253,framenr_100_framevid_June16_07,1,20,10000,4,8,5,25
100,101,836,240,858,720,1474,516,220,framenr_101_framevid_June16_07,1,20,10000,4,8,5,25
101,102,836,240,858,720,1418,488,267,framenr_102_framevid_June16_07,1,20,10000,4,8,5,25
102,103,836,240,858,720,1456,636,267,framenr_103_framevid_June16_07,1,20,10000,4,8,5,25
103,104,836,240,858,720,1470,658,247,framenr_104_framevid_June16_07,1,20,10000,4,8,5,25
104,105,836,240,858,720,1462,462,213,framenr_105_framevid_June16_07,1,20,10000,4,8,5,25
105,106,836,240,858,720,1390,510,260,framenr_106_framevid_June16_07,1,20,10000,4,8,5,25
106,107,836,240,858,720,1470,634,258,framenr_107_framevid_June16_07,1,20,10000,4,8,5,25
107,108,836,240,858,720,1472,660,249,framenr_108_framevid_June16_07,1,20,10000,4,8,5,25
108,109,836,240,858,720,1414,526,241,framenr_109_framevid_June16_07,1,20,10000,4,8,5,25
109,110,836,240,858,720,1408,540,263,framenr_110_framevid_June16_07,1,20,10000,4,8,5,25
110,111,836,240,858,720,1422,552,257,framenr_111_framevid_June16_07,1,20,10000,4,8,5,25
111,112,836,240,858,720,1470,660,253,framenr_112_framevid_June16_07,1,20,10000,4,8,5,25
112,113,836,240,858,720,1398,516,253,framenr_113_framevid_June16_07,1,20,10000,4,8,5,25
113,114,836,240,858,720,1028,490,185,framenr_114_framevid_June16_07,1,20,10000,4,8,5,25
114,115,836,240,858,720,1422,496,269,framenr_115_framevid_June16_07,1,20,10000,4,8,5,25
115,116,836,240,858,720,962,548,233,framenr_116_framevid_June16_07,1,20,10000,4,8,5,25
116,117,836,240,858,720,1418,512,248,framenr_117_framevid_June16_07,1,20,10000,4,8,5,25
117,118,836,240,858,720,1408,518,253,framenr_118_framevid_June16_07,1,20,10000,4,8,5,25
118,119,836,240,858,720,1398,516,266,framenr_119_framevid_June16_07,1,20,10000,4,8,5,25
119,120,836,240,858,720,1458,650,268,framenr_120_framevid_June16_07,1,20,10000,4,8,5,25
120,121,836,240,858,720,1438,502,254,framenr_121_framevid_June16_07,1,20,10000,4,8,5,25
121,122,836,240,858,720,1434,488,261,framenr_122_framevid_June16_07,1,20,10000,4,8,5,25
122,123,836,240,858,720,1438,484,258,framenr_123_framevid_June16_07,1,20,10000,4,8,5,25
123,124,836,240,858,720,980,552,215,framenr_124_framevid_June16_07,1,20,10000,4,8,5,25
124,125,836,240,858,720,1376,720,164,framenr_125_framevid_June16_07,1,20,10000,4,8,5,25
125,126,836,240,858,720,1432,462,251,framenr_126_framevid_June16_07,1,20,10000,4,8,5,25
126,127,836,240,858,720,1028,502,155,framenr_127_framevid_June16_07,1,20,10000,4,8,5,25
127,128,836,240,858,720,1362,712,148,framenr_128_framevid_June16_07,1,20,10000,4,8,5,25
128,129,836,240,858,720,1362,718,144,framenr_129_framevid_June16_07,1,20,10000,4,8,5,25
129,130,836,240,858,720,1112,644,265,framenr_130_framevid_June16_07,1,20,10000,4,8,5,25
130,131,836,240,858,720,1048,504,179,framenr_131_framevid_June16_07,1,20,10000,4,8,5,25
131,132,836,240,858,720,1438,668,247,framenr_132_framevid_June16_07,1,20,10000,4,8,5,25
132,133,836,240,858,720,998,550,202,framenr_133_framevid_June16_07,1,20,10000,4,8,5,25
133,134,836,240,858,720,1094,664,256,framenr_134_framevid_June16_07,1,20,10000,4,8,5,25
134,135,836,240,858,720,1436,478,260,framenr_135_framevid_June16_07,1,20,10000,4,8,5,25
135,136,836,240,858,720,1484,442,208,framenr_136_framevid_June16_07,1,20,10000,4,8,5,25
136,137,836,240,858,720,1076,490,198,framenr_137_framevid_June16_07,1,20,10000,4,8,5,25
137,138,836,240,858,720,1408,498,263,framenr_138_framevid_June16_07,1,20,10000,4,8,5,25
138,139,836,240,858,720,1136,616,248,framenr_139_framevid_June16_07,1,20,10000,4,8,5,25
139,140,836,240,858,720,1148,652,202,framenr_140_framevid_June16_07,1,20,10000,4,8,5,25
140,141,836,240,858,720,1142,662,218,framenr_141_framevid_June16_07,1,20,10000,4,8,5,25
141,142,836,240,858,720,1134,496,196,framenr_142_framevid_June16_07,1,20,10000,4,8,5,25
142,143,836,240,858,720,1122,536,149,framenr_143_framevid_June16_07,1,20,10000,4,8,5,25
143,144,836,240,858,720,1120,510,163,framenr_144_framevid_June16_07,1,20,10000,4,8,5,25
144,145,836,240,858,720,1056,536,214,framenr_145_framevid_June16_07,1,20,10000,4,8,5,25
145,146,836,240,858,720,1058,526,177,framenr_146_framevid_June16_07,1,20,10000,4,8,5,25
146,147,836,240,858,720,1442,496,251,framenr_147_framevid_June16_07,1,20,10000,4,8,5,25
147,148,836,240,858,720,1438,472,229,framenr_148_framevid_June16_07,1,20,10000,4,8,5,25
148,149,836,240,858,720,1408,508,251,framenr_149_framevid_June16_07,1,20,10000,4,8,5,25
149,150,836,240,858,720,1442,648,268,framenr_150_framevid_June16_07,1,20,10000,4,8,5,25
150,151,836,240,858,720,1388,414,239,framenr_151_framevid_June16_07,1,20,10000,4,8,5,25
151,152,836,240,858,720,1342,486,188,framenr_152_framevid_June16_07,1,20,10000,4,8,5,25
152,153,836,240,858,720,1308,492,241,framenr_153_framevid_June16_07,1,20,10000,4,8,5,25
153,154,836,240,858,720,1266,454,208,framenr_154_framevid_June16_07,1,20,10000,4,8,5,25
154,155,836,240,858,720,1204,462,169,framenr_155_framevid_June16_07,1,20,10000,4,8,5,25
155,156,836,240,858,720,1280,484,232,framenr_156_framevid_June16_07,1,20,10000,4,8,5,25
156,157,836,240,858,720,1362,502,221,framenr_157_framevid_June16_07,1,20,10000,4,8,5,25
157,158,836,240,858,720,1310,446,191,framenr_158_framevid_June16_07,1,20,10000,4,8,5,25
158,159,836,240,858,720,1532,584,241,framenr_159_framevid_June16_07,1,20,10000,4,8,5,25
159,160,836,240,858,720,1274,444,268,framenr_160_framevid_June16_07,1,20,10000,4,8,5,25
160,161,836,240,858,720,1426,524,258,framenr_161_framevid_June16_07,1,20,10000,4,8,5,25
161,162,836,240,858,720,1332,536,264,framenr_162_framevid_June16_07,1,20,10000,4,8,5,25
162,163,836,240,858,720,1430,732,226,framenr_163_framevid_June16_07,1,20,10000,4,8,5,25
163,164,836,240,858,720,1546,416,129,framenr_164_framevid_June16_07,1,20,10000,4,8,5,25
164,165,836,240,858,720,1214,752,184,framenr_165_framevid_June16_07,1,20,10000,4,8,5,25
