,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,836,240,858,720,1442,668,191,framenr_88_framevid_June16_07,3,40,10000,8,13,3,27
88,89,836,240,858,720,1428,660,247,framenr_89_framevid_June16_07,3,40,10000,8,13,3,27
89,90,836,240,858,720,1404,678,230,framenr_90_framevid_June16_07,3,40,10000,8,13,3,27
90,91,836,240,858,720,1420,646,186,framenr_91_framevid_June16_07,3,40,10000,8,13,3,27
91,92,836,240,858,720,1484,512,204,framenr_92_framevid_June16_07,3,40,10000,8,13,3,27
92,93,836,240,858,720,1468,524,217,framenr_93_framevid_June16_07,3,40,10000,8,13,3,27
93,94,836,240,858,720,1286,474,194,framenr_94_framevid_June16_07,3,40,10000,8,13,3,27
94,95,836,240,858,720,1438,550,246,framenr_95_framevid_June16_07,3,40,10000,8,13,3,27
95,96,836,240,858,720,1406,552,269,framenr_96_framevid_June16_07,3,40,10000,8,13,3,27
96,97,836,240,858,720,1380,654,200,framenr_97_framevid_June16_07,3,40,10000,8,13,3,27
97,98,836,240,858,720,1422,540,248,framenr_98_framevid_June16_07,3,40,10000,8,13,3,27
98,99,836,240,858,720,1470,512,203,framenr_99_framevid_June16_07,3,40,10000,8,13,3,27
99,100,836,240,858,720,1416,546,263,framenr_100_framevid_June16_07,3,40,10000,8,13,3,27
100,101,836,240,858,720,1416,708,210,framenr_101_framevid_June16_07,3,40,10000,8,13,3,27
101,102,836,240,858,720,1494,490,180,framenr_102_framevid_June16_07,3,40,10000,8,13,3,27
102,103,836,240,858,720,1416,696,221,framenr_103_framevid_June16_07,3,40,10000,8,13,3,27
103,104,836,240,858,720,1428,548,258,framenr_104_framevid_June16_07,3,40,10000,8,13,3,27
104,105,836,240,858,720,1448,516,227,framenr_105_framevid_June16_07,3,40,10000,8,13,3,27
105,106,836,240,858,720,1438,510,237,framenr_106_framevid_June16_07,3,40,10000,8,13,3,27
106,107,836,240,858,720,1422,548,268,framenr_107_framevid_June16_07,3,40,10000,8,13,3,27
107,108,836,240,858,720,1432,550,255,framenr_108_framevid_June16_07,3,40,10000,8,13,3,27
108,109,836,240,858,720,1422,546,268,framenr_109_framevid_June16_07,3,40,10000,8,13,3,27
109,110,836,240,858,720,1422,622,223,framenr_110_framevid_June16_07,3,40,10000,8,13,3,27
110,111,836,240,858,720,1300,504,127,framenr_111_framevid_June16_07,3,40,10000,8,13,3,27
111,112,836,240,858,720,1368,470,186,framenr_112_framevid_June16_07,3,40,10000,8,13,3,27
112,113,836,240,858,720,1408,676,238,framenr_113_framevid_June16_07,3,40,10000,8,13,3,27
113,114,836,240,858,720,1434,518,246,framenr_114_framevid_June16_07,3,40,10000,8,13,3,27
114,115,836,240,858,720,1376,694,174,framenr_115_framevid_June16_07,3,40,10000,8,13,3,27
115,116,836,240,858,720,1480,500,188,framenr_116_framevid_June16_07,3,40,10000,8,13,3,27
116,117,836,240,858,720,1478,490,191,framenr_117_framevid_June16_07,3,40,10000,8,13,3,27
117,118,836,240,858,720,1458,514,225,framenr_118_framevid_June16_07,3,40,10000,8,13,3,27
118,119,836,240,858,720,1378,534,192,framenr_119_framevid_June16_07,3,40,10000,8,13,3,27
119,120,836,240,858,720,1070,856,103,framenr_120_framevid_June16_07,3,40,10000,8,13,3,27
120,121,836,240,858,720,1400,500,225,framenr_121_framevid_June16_07,3,40,10000,8,13,3,27
121,122,836,240,858,720,1452,510,227,framenr_122_framevid_June16_07,3,40,10000,8,13,3,27
122,123,836,240,858,720,1470,598,181,framenr_123_framevid_June16_07,3,40,10000,8,13,3,27
123,124,836,240,858,720,1428,726,110,framenr_124_framevid_June16_07,3,40,10000,8,13,3,27
124,125,836,240,858,720,1480,482,186,framenr_125_framevid_June16_07,3,40,10000,8,13,3,27
125,126,836,240,858,720,1442,506,240,framenr_126_framevid_June16_07,3,40,10000,8,13,3,27
126,127,836,240,858,720,1416,640,267,framenr_127_framevid_June16_07,3,40,10000,8,13,3,27
127,128,836,240,858,720,1398,642,219,framenr_128_framevid_June16_07,3,40,10000,8,13,3,27
128,129,836,240,858,720,1390,720,141,framenr_129_framevid_June16_07,3,40,10000,8,13,3,27
129,130,836,240,858,720,1410,466,119,framenr_130_framevid_June16_07,3,40,10000,8,13,3,27
130,131,836,240,858,720,1442,590,203,framenr_131_framevid_June16_07,3,40,10000,8,13,3,27
131,132,836,240,858,720,1482,570,200,framenr_132_framevid_June16_07,3,40,10000,8,13,3,27
132,133,836,240,858,720,1440,690,205,framenr_133_framevid_June16_07,3,40,10000,8,13,3,27
133,134,836,240,858,720,1190,778,140,framenr_134_framevid_June16_07,3,40,10000,8,13,3,27
134,135,836,240,858,720,1420,444,186,framenr_135_framevid_June16_07,3,40,10000,8,13,3,27
135,136,836,240,858,720,1460,588,201,framenr_136_framevid_June16_07,3,40,10000,8,13,3,27
136,137,836,240,858,720,1110,620,242,framenr_137_framevid_June16_07,3,40,10000,8,13,3,27
137,138,836,240,858,720,1096,522,169,framenr_138_framevid_June16_07,3,40,10000,8,13,3,27
138,139,836,240,858,720,1032,546,100,framenr_139_framevid_June16_07,3,40,10000,8,13,3,27
139,140,836,240,858,720,1480,526,209,framenr_140_framevid_June16_07,3,40,10000,8,13,3,27
140,141,836,240,858,720,1202,646,208,framenr_141_framevid_June16_07,3,40,10000,8,13,3,27
141,142,836,240,858,720,1432,426,153,framenr_142_framevid_June16_07,3,40,10000,8,13,3,27
142,143,836,240,858,720,1490,464,152,framenr_143_framevid_June16_07,3,40,10000,8,13,3,27
143,144,836,240,858,720,1084,512,133,framenr_144_framevid_June16_07,3,40,10000,8,13,3,27
144,145,836,240,858,720,1072,502,180,framenr_145_framevid_June16_07,3,40,10000,8,13,3,27
145,146,836,240,858,720,1048,518,181,framenr_146_framevid_June16_07,3,40,10000,8,13,3,27
146,147,836,240,858,720,1520,532,174,framenr_147_framevid_June16_07,3,40,10000,8,13,3,27
147,148,836,240,858,720,1316,416,160,framenr_148_framevid_June16_07,3,40,10000,8,13,3,27
148,149,836,240,858,720,1396,550,168,framenr_149_framevid_June16_07,3,40,10000,8,13,3,27
149,150,836,240,858,720,1446,606,103,framenr_150_framevid_June16_07,3,40,10000,8,13,3,27
150,151,836,240,858,720,1346,600,161,framenr_151_framevid_June16_07,3,40,10000,8,13,3,27
151,152,836,240,858,720,1274,420,169,framenr_152_framevid_June16_07,3,40,10000,8,13,3,27
152,153,836,240,858,720,1228,450,193,framenr_153_framevid_June16_07,3,40,10000,8,13,3,27
153,154,836,240,858,720,1330,566,170,framenr_154_framevid_June16_07,3,40,10000,8,13,3,27
154,155,836,240,858,720,1316,582,173,framenr_155_framevid_June16_07,3,40,10000,8,13,3,27
155,156,836,240,858,720,1318,630,204,framenr_156_framevid_June16_07,3,40,10000,8,13,3,27
156,157,836,240,858,720,1306,510,231,framenr_157_framevid_June16_07,3,40,10000,8,13,3,27
157,158,836,240,858,720,1338,546,172,framenr_158_framevid_June16_07,3,40,10000,8,13,3,27
158,159,836,240,858,720,1354,380,130,framenr_159_framevid_June16_07,3,40,10000,8,13,3,27
159,160,836,240,858,720,1294,520,204,framenr_160_framevid_June16_07,3,40,10000,8,13,3,27
160,161,836,240,858,720,1324,502,246,framenr_161_framevid_June16_07,3,40,10000,8,13,3,27
161,162,836,240,858,720,986,494,75,framenr_162_framevid_June16_07,3,40,10000,8,13,3,27
162,163,836,240,858,720,1402,724,216,framenr_163_framevid_June16_07,3,40,10000,8,13,3,27
163,164,836,240,858,720,1226,684,114,framenr_164_framevid_June16_07,3,40,10000,8,13,3,27
164,165,836,240,858,720,1422,632,207,framenr_165_framevid_June16_07,3,40,10000,8,13,3,27
