,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,655,1,913,1055,1121,457,104,framenr_1_framevid_June12_02,3,40,10000,8,10,5,29
1,2,655,1,913,1055,989,243,124,framenr_2_framevid_June12_02,3,40,10000,8,10,5,29
2,3,655,1,913,1055,1017,193,182,framenr_3_framevid_June12_02,3,40,10000,8,10,5,29
3,4,655,1,913,1055,1103,269,110,framenr_4_framevid_June12_02,3,40,10000,8,10,5,29
4,5,655,1,913,1055,1113,279,178,framenr_5_framevid_June12_02,3,40,10000,8,10,5,29
5,6,655,1,913,1055,1151,253,66,framenr_6_framevid_June12_02,3,40,10000,8,10,5,29
6,7,655,1,913,1055,1037,653,62,framenr_7_framevid_June12_02,3,40,10000,8,10,5,29
7,8,655,1,913,1055,1095,195,165,framenr_8_framevid_June12_02,3,40,10000,8,10,5,29
8,9,655,1,913,1055,979,597,98,framenr_9_framevid_June12_02,3,40,10000,8,10,5,29
9,10,655,1,913,1055,881,505,33,framenr_10_framevid_June12_02,3,40,10000,8,10,5,29
10,11,655,1,913,1055,1019,355,18,framenr_11_framevid_June12_02,3,40,10000,8,10,5,29
11,12,655,1,913,1055,913,375,50,framenr_12_framevid_June12_02,3,40,10000,8,10,5,29
12,13,655,1,913,1055,1171,827,170,framenr_13_framevid_June12_02,3,40,10000,8,10,5,29
13,14,655,1,913,1055,1083,757,79,framenr_14_framevid_June12_02,3,40,10000,8,10,5,29
14,15,655,1,913,1055,1093,223,189,framenr_15_framevid_June12_02,3,40,10000,8,10,5,29
15,16,655,1,913,1055,1101,357,189,framenr_16_framevid_June12_02,3,40,10000,8,10,5,29
16,17,655,1,913,1055,909,599,96,framenr_17_framevid_June12_02,3,40,10000,8,10,5,29
17,18,655,1,913,1055,1081,411,171,framenr_18_framevid_June12_02,3,40,10000,8,10,5,29
18,19,655,1,913,1055,1017,617,129,framenr_19_framevid_June12_02,3,40,10000,8,10,5,29
19,20,655,1,913,1055,1121,303,124,framenr_20_framevid_June12_02,3,40,10000,8,10,5,29
20,21,655,1,913,1055,1063,149,142,framenr_21_framevid_June12_02,3,40,10000,8,10,5,29
21,22,655,1,913,1055,907,597,78,framenr_22_framevid_June12_02,3,40,10000,8,10,5,29
22,23,655,1,913,1055,923,617,98,framenr_23_framevid_June12_02,3,40,10000,8,10,5,29
23,24,655,1,913,1055,1115,351,215,framenr_24_framevid_June12_02,3,40,10000,8,10,5,29
24,25,655,1,913,1055,1083,381,190,framenr_25_framevid_June12_02,3,40,10000,8,10,5,29
25,26,655,1,913,1055,1085,387,109,framenr_26_framevid_June12_02,3,40,10000,8,10,5,29
26,27,655,1,913,1055,1111,301,126,framenr_27_framevid_June12_02,3,40,10000,8,10,5,29
27,28,655,1,913,1055,1137,315,95,framenr_28_framevid_June12_02,3,40,10000,8,10,5,29
28,29,655,1,913,1055,1111,299,128,framenr_29_framevid_June12_02,3,40,10000,8,10,5,29
29,30,655,1,913,1055,945,579,41,framenr_30_framevid_June12_02,3,40,10000,8,10,5,29
30,31,655,1,913,1055,945,579,41,framenr_31_framevid_June12_02,3,40,10000,8,10,5,29
31,32,655,1,913,1055,947,781,68,framenr_32_framevid_June12_02,3,40,10000,8,10,5,29
32,33,655,1,913,1055,975,803,19,framenr_33_framevid_June12_02,3,40,10000,8,10,5,29
33,34,655,1,913,1055,975,803,19,framenr_34_framevid_June12_02,3,40,10000,8,10,5,29
34,35,655,1,913,1055,975,803,19,framenr_35_framevid_June12_02,3,40,10000,8,10,5,29
35,36,655,1,913,1055,975,803,19,framenr_36_framevid_June12_02,3,40,10000,8,10,5,29
36,37,655,1,913,1055,975,803,19,framenr_37_framevid_June12_02,3,40,10000,8,10,5,29
37,38,655,1,913,1055,1081,157,133,framenr_38_framevid_June12_02,3,40,10000,8,10,5,29
38,39,655,1,913,1055,1103,201,156,framenr_39_framevid_June12_02,3,40,10000,8,10,5,29
39,40,655,1,913,1055,1117,233,158,framenr_40_framevid_June12_02,3,40,10000,8,10,5,29
40,41,655,1,913,1055,1111,215,127,framenr_41_framevid_June12_02,3,40,10000,8,10,5,29
41,42,655,1,913,1055,1131,225,153,framenr_42_framevid_June12_02,3,40,10000,8,10,5,29
42,43,655,1,913,1055,1137,243,173,framenr_43_framevid_June12_02,3,40,10000,8,10,5,29
