,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
142,143,617,83,810,838,961,449,113,framenr_143_framevid_June16_02,3,25,10000,10,13,3,29
143,144,617,83,810,838,993,457,82,framenr_144_framevid_June16_02,3,25,10000,10,13,3,29
144,145,617,83,810,838,913,519,132,framenr_145_framevid_June16_02,3,25,10000,10,13,3,29
145,146,617,83,810,838,995,455,87,framenr_146_framevid_June16_02,3,25,10000,10,13,3,29
146,147,617,83,810,838,1003,455,101,framenr_147_framevid_June16_02,3,25,10000,10,13,3,29
147,148,617,83,810,838,915,533,93,framenr_148_framevid_June16_02,3,25,10000,10,13,3,29
148,149,617,83,810,838,1011,477,136,framenr_149_framevid_June16_02,3,25,10000,10,13,3,29
149,150,617,83,810,838,1011,449,133,framenr_150_framevid_June16_02,3,25,10000,10,13,3,29
150,151,617,83,810,838,1077,451,122,framenr_151_framevid_June16_02,3,25,10000,10,13,3,29
151,152,617,83,810,838,1025,431,153,framenr_152_framevid_June16_02,3,25,10000,10,13,3,29
152,153,617,83,810,838,1005,413,127,framenr_153_framevid_June16_02,3,25,10000,10,13,3,29
153,154,617,83,810,838,957,537,104,framenr_154_framevid_June16_02,3,25,10000,10,13,3,29
154,155,617,83,810,838,951,537,110,framenr_155_framevid_June16_02,3,25,10000,10,13,3,29
155,156,617,83,810,838,1067,431,76,framenr_156_framevid_June16_02,3,25,10000,10,13,3,29
156,157,617,83,810,838,977,501,136,framenr_157_framevid_June16_02,3,25,10000,10,13,3,29
157,158,617,83,810,838,955,515,85,framenr_158_framevid_June16_02,3,25,10000,10,13,3,29
158,159,617,83,810,838,891,285,120,framenr_159_framevid_June16_02,3,25,10000,10,13,3,29
159,160,617,83,810,838,993,455,139,framenr_160_framevid_June16_02,3,25,10000,10,13,3,29
160,161,617,83,810,838,999,463,124,framenr_161_framevid_June16_02,3,25,10000,10,13,3,29
161,162,617,83,810,838,969,519,200,framenr_162_framevid_June16_02,3,25,10000,10,13,3,29
162,163,617,83,810,838,967,453,88,framenr_163_framevid_June16_02,3,25,10000,10,13,3,29
163,164,617,83,810,838,1055,559,66,framenr_164_framevid_June16_02,3,25,10000,10,13,3,29
164,165,617,83,810,838,933,465,193,framenr_165_framevid_June16_02,3,25,10000,10,13,3,29
165,166,617,83,810,838,885,529,129,framenr_166_framevid_June16_02,3,25,10000,10,13,3,29
166,167,617,83,810,838,975,361,40,framenr_167_framevid_June16_02,3,25,10000,10,13,3,29
167,168,617,83,810,838,985,373,138,framenr_168_framevid_June16_02,3,25,10000,10,13,3,29
168,169,617,83,810,838,961,403,62,framenr_169_framevid_June16_02,3,25,10000,10,13,3,29
169,170,617,83,810,838,989,437,84,framenr_170_framevid_June16_02,3,25,10000,10,13,3,29
170,171,617,83,810,838,913,539,212,framenr_171_framevid_June16_02,3,25,10000,10,13,3,29
171,172,617,83,810,838,911,543,231,framenr_172_framevid_June16_02,3,25,10000,10,13,3,29
172,173,617,83,810,838,957,549,222,framenr_173_framevid_June16_02,3,25,10000,10,13,3,29
173,174,617,83,810,838,959,583,149,framenr_174_framevid_June16_02,3,25,10000,10,13,3,29
174,175,617,83,810,838,1091,685,193,framenr_175_framevid_June16_02,3,25,10000,10,13,3,29
175,176,617,83,810,838,1091,701,188,framenr_176_framevid_June16_02,3,25,10000,10,13,3,29
176,177,617,83,810,838,1089,705,176,framenr_177_framevid_June16_02,3,25,10000,10,13,3,29
177,178,617,83,810,838,1053,661,112,framenr_178_framevid_June16_02,3,25,10000,10,13,3,29
178,179,617,83,810,838,1051,671,116,framenr_179_framevid_June16_02,3,25,10000,10,13,3,29
179,180,617,83,810,838,1051,669,115,framenr_180_framevid_June16_02,3,25,10000,10,13,3,29
180,181,617,83,810,838,1051,703,181,framenr_181_framevid_June16_02,3,25,10000,10,13,3,29
181,182,617,83,810,838,1053,667,120,framenr_182_framevid_June16_02,3,25,10000,10,13,3,29
182,183,617,83,810,838,1031,499,132,framenr_183_framevid_June16_02,3,25,10000,10,13,3,29
183,184,617,83,810,838,1057,535,179,framenr_184_framevid_June16_02,3,25,10000,10,13,3,29
184,185,617,83,810,838,1075,671,148,framenr_185_framevid_June16_02,3,25,10000,10,13,3,29
185,186,617,83,810,838,1047,651,119,framenr_186_framevid_June16_02,3,25,10000,10,13,3,29
186,187,617,83,810,838,1027,551,113,framenr_187_framevid_June16_02,3,25,10000,10,13,3,29
187,188,617,83,810,838,961,551,123,framenr_188_framevid_June16_02,3,25,10000,10,13,3,29
188,189,617,83,810,838,977,497,150,framenr_189_framevid_June16_02,3,25,10000,10,13,3,29
189,190,617,83,810,838,953,433,48,framenr_190_framevid_June16_02,3,25,10000,10,13,3,29
190,191,617,83,810,838,979,463,190,framenr_191_framevid_June16_02,3,25,10000,10,13,3,29
191,192,617,83,810,838,1041,447,207,framenr_192_framevid_June16_02,3,25,10000,10,13,3,29
192,193,617,83,810,838,1075,441,89,framenr_193_framevid_June16_02,3,25,10000,10,13,3,29
193,194,617,83,810,838,1057,393,48,framenr_194_framevid_June16_02,3,25,10000,10,13,3,29
194,195,617,83,810,838,1025,435,85,framenr_195_framevid_June16_02,3,25,10000,10,13,3,29
195,196,617,83,810,838,1057,665,213,framenr_196_framevid_June16_02,3,25,10000,10,13,3,29
196,197,617,83,810,838,1039,507,94,framenr_197_framevid_June16_02,3,25,10000,10,13,3,29
197,198,617,83,810,838,983,537,190,framenr_198_framevid_June16_02,3,25,10000,10,13,3,29
198,199,617,83,810,838,987,501,129,framenr_199_framevid_June16_02,3,25,10000,10,13,3,29
199,200,617,83,810,838,1359,783,45,framenr_200_framevid_June16_02,3,25,10000,10,13,3,29
200,201,617,83,810,838,1023,501,51,framenr_201_framevid_June16_02,3,25,10000,10,13,3,29
201,202,617,83,810,838,1027,487,141,framenr_202_framevid_June16_02,3,25,10000,10,13,3,29
202,203,617,83,810,838,999,539,131,framenr_203_framevid_June16_02,3,25,10000,10,13,3,29
203,204,617,83,810,838,1331,805,33,framenr_204_framevid_June16_02,3,25,10000,10,13,3,29
204,205,617,83,810,838,1331,805,33,framenr_205_framevid_June16_02,3,25,10000,10,13,3,29
205,206,617,83,810,838,1331,805,33,framenr_206_framevid_June16_02,3,25,10000,10,13,3,29
206,207,617,83,810,838,1049,471,111,framenr_207_framevid_June16_02,3,25,10000,10,13,3,29
207,208,617,83,810,838,1053,401,47,framenr_208_framevid_June16_02,3,25,10000,10,13,3,29
208,209,617,83,810,838,971,529,92,framenr_209_framevid_June16_02,3,25,10000,10,13,3,29
209,210,617,83,810,838,961,513,92,framenr_210_framevid_June16_02,3,25,10000,10,13,3,29
210,211,617,83,810,838,993,489,160,framenr_211_framevid_June16_02,3,25,10000,10,13,3,29
211,212,617,83,810,838,967,445,142,framenr_212_framevid_June16_02,3,25,10000,10,13,3,29
212,213,617,83,810,838,983,445,189,framenr_213_framevid_June16_02,3,25,10000,10,13,3,29
213,214,617,83,810,838,1011,485,130,framenr_214_framevid_June16_02,3,25,10000,10,13,3,29
214,215,617,83,810,838,1059,319,102,framenr_215_framevid_June16_02,3,25,10000,10,13,3,29
215,216,617,83,810,838,1035,359,130,framenr_216_framevid_June16_02,3,25,10000,10,13,3,29
216,217,617,83,810,838,1045,363,99,framenr_217_framevid_June16_02,3,25,10000,10,13,3,29
217,218,617,83,810,838,965,451,118,framenr_218_framevid_June16_02,3,25,10000,10,13,3,29
218,219,617,83,810,838,1123,811,37,framenr_219_framevid_June16_02,3,25,10000,10,13,3,29
219,220,617,83,810,838,999,715,28,framenr_220_framevid_June16_02,3,25,10000,10,13,3,29
220,221,617,83,810,838,1139,797,33,framenr_221_framevid_June16_02,3,25,10000,10,13,3,29
221,222,617,83,810,838,1003,317,91,framenr_222_framevid_June16_02,3,25,10000,10,13,3,29
222,223,617,83,810,838,1117,617,56,framenr_223_framevid_June16_02,3,25,10000,10,13,3,29
223,224,617,83,810,838,1125,807,74,framenr_224_framevid_June16_02,3,25,10000,10,13,3,29
224,225,617,83,810,838,1125,807,74,framenr_225_framevid_June16_02,3,25,10000,10,13,3,29
225,226,617,83,810,838,1125,807,74,framenr_226_framevid_June16_02,3,25,10000,10,13,3,29
226,227,617,83,810,838,899,521,79,framenr_227_framevid_June16_02,3,25,10000,10,13,3,29
227,228,617,83,810,838,949,565,97,framenr_228_framevid_June16_02,3,25,10000,10,13,3,29
228,229,617,83,810,838,897,533,92,framenr_229_framevid_June16_02,3,25,10000,10,13,3,29
229,230,617,83,810,838,897,533,92,framenr_230_framevid_June16_02,3,25,10000,10,13,3,29
230,231,617,83,810,838,1197,177,42,framenr_231_framevid_June16_02,3,25,10000,10,13,3,29
231,232,617,83,810,838,929,323,86,framenr_232_framevid_June16_02,3,25,10000,10,13,3,29
232,233,617,83,810,838,1157,793,48,framenr_233_framevid_June16_02,3,25,10000,10,13,3,29
233,234,617,83,810,838,1143,785,62,framenr_234_framevid_June16_02,3,25,10000,10,13,3,29
234,235,617,83,810,838,961,541,38,framenr_235_framevid_June16_02,3,25,10000,10,13,3,29
235,236,617,83,810,838,915,501,255,framenr_236_framevid_June16_02,3,25,10000,10,13,3,29
236,237,617,83,810,838,929,531,222,framenr_237_framevid_June16_02,3,25,10000,10,13,3,29
237,238,617,83,810,838,1145,789,69,framenr_238_framevid_June16_02,3,25,10000,10,13,3,29
238,239,617,83,810,838,1303,859,120,framenr_239_framevid_June16_02,3,25,10000,10,13,3,29
239,240,617,83,810,838,917,501,189,framenr_240_framevid_June16_02,3,25,10000,10,13,3,29
240,241,617,83,810,838,907,495,182,framenr_241_framevid_June16_02,3,25,10000,10,13,3,29
241,242,617,83,810,838,869,515,249,framenr_242_framevid_June16_02,3,25,10000,10,13,3,29
242,243,617,83,810,838,861,573,121,framenr_243_framevid_June16_02,3,25,10000,10,13,3,29
243,244,617,83,810,838,929,587,157,framenr_244_framevid_June16_02,3,25,10000,10,13,3,29
244,245,617,83,810,838,891,541,214,framenr_245_framevid_June16_02,3,25,10000,10,13,3,29
245,246,617,83,810,838,885,527,229,framenr_246_framevid_June16_02,3,25,10000,10,13,3,29
246,247,617,83,810,838,869,515,247,framenr_247_framevid_June16_02,3,25,10000,10,13,3,29
247,248,617,83,810,838,857,591,238,framenr_248_framevid_June16_02,3,25,10000,10,13,3,29
248,249,617,83,810,838,917,535,202,framenr_249_framevid_June16_02,3,25,10000,10,13,3,29
249,250,617,83,810,838,1201,595,83,framenr_250_framevid_June16_02,3,25,10000,10,13,3,29
250,251,617,83,810,838,1203,611,94,framenr_251_framevid_June16_02,3,25,10000,10,13,3,29
251,252,617,83,810,838,867,587,240,framenr_252_framevid_June16_02,3,25,10000,10,13,3,29
252,253,617,83,810,838,855,581,253,framenr_253_framevid_June16_02,3,25,10000,10,13,3,29
253,254,617,83,810,838,869,587,239,framenr_254_framevid_June16_02,3,25,10000,10,13,3,29
254,255,617,83,810,838,1211,679,96,framenr_255_framevid_June16_02,3,25,10000,10,13,3,29
255,256,617,83,810,838,889,535,75,framenr_256_framevid_June16_02,3,25,10000,10,13,3,29
256,257,617,83,810,838,909,515,88,framenr_257_framevid_June16_02,3,25,10000,10,13,3,29
257,258,617,83,810,838,1215,621,97,framenr_258_framevid_June16_02,3,25,10000,10,13,3,29
258,259,617,83,810,838,871,501,122,framenr_259_framevid_June16_02,3,25,10000,10,13,3,29
259,260,617,83,810,838,1249,787,70,framenr_260_framevid_June16_02,3,25,10000,10,13,3,29
260,261,617,83,810,838,1249,787,70,framenr_261_framevid_June16_02,3,25,10000,10,13,3,29
261,262,617,83,810,838,899,487,82,framenr_262_framevid_June16_02,3,25,10000,10,13,3,29
262,263,617,83,810,838,899,487,82,framenr_263_framevid_June16_02,3,25,10000,10,13,3,29
263,264,617,83,810,838,1225,705,80,framenr_264_framevid_June16_02,3,25,10000,10,13,3,29
264,265,617,83,810,838,1225,705,80,framenr_265_framevid_June16_02,3,25,10000,10,13,3,29
265,266,617,83,810,838,1219,843,21,framenr_266_framevid_June16_02,3,25,10000,10,13,3,29
266,267,617,83,810,838,1219,843,21,framenr_267_framevid_June16_02,3,25,10000,10,13,3,29
267,268,617,83,810,838,831,179,104,framenr_268_framevid_June16_02,3,25,10000,10,13,3,29
268,269,617,83,810,838,931,327,47,framenr_269_framevid_June16_02,3,25,10000,10,13,3,29
269,270,617,83,810,838,951,549,54,framenr_270_framevid_June16_02,3,25,10000,10,13,3,29
270,271,617,83,810,838,917,537,86,framenr_271_framevid_June16_02,3,25,10000,10,13,3,29
271,272,617,83,810,838,1153,829,70,framenr_272_framevid_June16_02,3,25,10000,10,13,3,29
272,273,617,83,810,838,1137,835,68,framenr_273_framevid_June16_02,3,25,10000,10,13,3,29
273,274,617,83,810,838,1143,827,71,framenr_274_framevid_June16_02,3,25,10000,10,13,3,29
274,275,617,83,810,838,1111,813,68,framenr_275_framevid_June16_02,3,25,10000,10,13,3,29
275,276,617,83,810,838,1113,821,57,framenr_276_framevid_June16_02,3,25,10000,10,13,3,29
276,277,617,83,810,838,1197,737,11,framenr_277_framevid_June16_02,3,25,10000,10,13,3,29
277,278,617,83,810,838,1197,579,89,framenr_278_framevid_June16_02,3,25,10000,10,13,3,29
278,279,617,83,810,838,911,597,180,framenr_279_framevid_June16_02,3,25,10000,10,13,3,29
279,280,617,83,810,838,869,553,233,framenr_280_framevid_June16_02,3,25,10000,10,13,3,29
280,281,617,83,810,838,853,549,239,framenr_281_framevid_June16_02,3,25,10000,10,13,3,29
281,282,617,83,810,838,869,555,215,framenr_282_framevid_June16_02,3,25,10000,10,13,3,29
282,283,617,83,810,838,851,555,222,framenr_283_framevid_June16_02,3,25,10000,10,13,3,29
283,284,617,83,810,838,857,545,226,framenr_284_framevid_June16_02,3,25,10000,10,13,3,29
284,285,617,83,810,838,857,539,232,framenr_285_framevid_June16_02,3,25,10000,10,13,3,29
