,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,617,83,810,838,1171,453,234,framenr_27_framevid_June16_02,2.5,35,10000,10,17,5,25
27,28,617,83,810,838,927,209,254,framenr_28_framevid_June16_02,2.5,35,10000,10,17,5,25
28,29,617,83,810,838,1167,467,236,framenr_29_framevid_June16_02,2.5,35,10000,10,17,5,25
29,30,617,83,810,838,1161,479,231,framenr_30_framevid_June16_02,2.5,35,10000,10,17,5,25
30,31,617,83,810,838,1001,725,157,framenr_31_framevid_June16_02,2.5,35,10000,10,17,5,25
31,32,617,83,810,838,911,201,235,framenr_32_framevid_June16_02,2.5,35,10000,10,17,5,25
32,33,617,83,810,838,1121,439,261,framenr_33_framevid_June16_02,2.5,35,10000,10,17,5,25
33,34,617,83,810,838,1131,445,268,framenr_34_framevid_June16_02,2.5,35,10000,10,17,5,25
34,35,617,83,810,838,1025,737,163,framenr_35_framevid_June16_02,2.5,35,10000,10,17,5,25
35,36,617,83,810,838,857,225,180,framenr_36_framevid_June16_02,2.5,35,10000,10,17,5,25
36,37,617,83,810,838,1229,205,164,framenr_37_framevid_June16_02,2.5,35,10000,10,17,5,25
37,38,617,83,810,838,1093,617,262,framenr_38_framevid_June16_02,2.5,35,10000,10,17,5,25
38,39,617,83,810,838,927,223,245,framenr_39_framevid_June16_02,2.5,35,10000,10,17,5,25
39,40,617,83,810,838,1081,637,227,framenr_40_framevid_June16_02,2.5,35,10000,10,17,5,25
40,41,617,83,810,838,965,613,243,framenr_41_framevid_June16_02,2.5,35,10000,10,17,5,25
41,42,617,83,810,838,1033,731,140,framenr_42_framevid_June16_02,2.5,35,10000,10,17,5,25
42,43,617,83,810,838,1049,733,147,framenr_43_framevid_June16_02,2.5,35,10000,10,17,5,25
43,44,617,83,810,838,945,217,257,framenr_44_framevid_June16_02,2.5,35,10000,10,17,5,25
44,45,617,83,810,838,995,703,219,framenr_45_framevid_June16_02,2.5,35,10000,10,17,5,25
45,46,617,83,810,838,973,695,243,framenr_46_framevid_June16_02,2.5,35,10000,10,17,5,25
46,47,617,83,810,838,1113,771,205,framenr_47_framevid_June16_02,2.5,35,10000,10,17,5,25
47,48,617,83,810,838,1221,329,129,framenr_48_framevid_June16_02,2.5,35,10000,10,17,5,25
48,49,617,83,810,838,1151,761,185,framenr_49_framevid_June16_02,2.5,35,10000,10,17,5,25
49,50,617,83,810,838,873,197,155,framenr_50_framevid_June16_02,2.5,35,10000,10,17,5,25
50,51,617,83,810,838,1071,597,239,framenr_51_framevid_June16_02,2.5,35,10000,10,17,5,25
51,52,617,83,810,838,989,525,174,framenr_52_framevid_June16_02,2.5,35,10000,10,17,5,25
52,53,617,83,810,838,873,187,159,framenr_53_framevid_June16_02,2.5,35,10000,10,17,5,25
53,54,617,83,810,838,991,239,249,framenr_54_framevid_June16_02,2.5,35,10000,10,17,5,25
54,55,617,83,810,838,1239,321,154,framenr_55_framevid_June16_02,2.5,35,10000,10,17,5,25
55,56,617,83,810,838,1091,701,257,framenr_56_framevid_June16_02,2.5,35,10000,10,17,5,25
56,57,617,83,810,838,985,541,187,framenr_57_framevid_June16_02,2.5,35,10000,10,17,5,25
57,58,617,83,810,838,1047,757,138,framenr_58_framevid_June16_02,2.5,35,10000,10,17,5,25
58,59,617,83,810,838,1047,743,138,framenr_59_framevid_June16_02,2.5,35,10000,10,17,5,25
59,60,617,83,810,838,1275,281,196,framenr_60_framevid_June16_02,2.5,35,10000,10,17,5,25
60,61,617,83,810,838,1059,573,232,framenr_61_framevid_June16_02,2.5,35,10000,10,17,5,25
61,62,617,83,810,838,1013,725,152,framenr_62_framevid_June16_02,2.5,35,10000,10,17,5,25
62,63,617,83,810,838,1023,723,135,framenr_63_framevid_June16_02,2.5,35,10000,10,17,5,25
63,64,617,83,810,838,1033,723,138,framenr_64_framevid_June16_02,2.5,35,10000,10,17,5,25
64,65,617,83,810,838,1041,731,137,framenr_65_framevid_June16_02,2.5,35,10000,10,17,5,25
65,66,617,83,810,838,1037,699,154,framenr_66_framevid_June16_02,2.5,35,10000,10,17,5,25
66,67,617,83,810,838,1113,675,215,framenr_67_framevid_June16_02,2.5,35,10000,10,17,5,25
67,68,617,83,810,838,1029,685,152,framenr_68_framevid_June16_02,2.5,35,10000,10,17,5,25
68,69,617,83,810,838,1053,543,167,framenr_69_framevid_June16_02,2.5,35,10000,10,17,5,25
69,70,617,83,810,838,1123,689,218,framenr_70_framevid_June16_02,2.5,35,10000,10,17,5,25
70,71,617,83,810,838,1089,695,185,framenr_71_framevid_June16_02,2.5,35,10000,10,17,5,25
71,72,617,83,810,838,1037,679,151,framenr_72_framevid_June16_02,2.5,35,10000,10,17,5,25
72,73,617,83,810,838,961,619,243,framenr_73_framevid_June16_02,2.5,35,10000,10,17,5,25
73,74,617,83,810,838,949,583,231,framenr_74_framevid_June16_02,2.5,35,10000,10,17,5,25
74,75,617,83,810,838,1091,673,198,framenr_75_framevid_June16_02,2.5,35,10000,10,17,5,25
75,76,617,83,810,838,1047,689,152,framenr_76_framevid_June16_02,2.5,35,10000,10,17,5,25
76,77,617,83,810,838,1095,667,203,framenr_77_framevid_June16_02,2.5,35,10000,10,17,5,25
77,78,617,83,810,838,1031,667,141,framenr_78_framevid_June16_02,2.5,35,10000,10,17,5,25
78,79,617,83,810,838,1017,657,150,framenr_79_framevid_June16_02,2.5,35,10000,10,17,5,25
79,80,617,83,810,838,1015,657,140,framenr_80_framevid_June16_02,2.5,35,10000,10,17,5,25
80,81,617,83,810,838,1089,469,235,framenr_81_framevid_June16_02,2.5,35,10000,10,17,5,25
81,82,617,83,810,838,1007,629,138,framenr_82_framevid_June16_02,2.5,35,10000,10,17,5,25
82,83,617,83,810,838,1135,299,227,framenr_83_framevid_June16_02,2.5,35,10000,10,17,5,25
83,84,617,83,810,838,999,605,176,framenr_84_framevid_June16_02,2.5,35,10000,10,17,5,25
84,85,617,83,810,838,941,561,257,framenr_85_framevid_June16_02,2.5,35,10000,10,17,5,25
85,86,617,83,810,838,987,595,189,framenr_86_framevid_June16_02,2.5,35,10000,10,17,5,25
86,87,617,83,810,838,951,547,241,framenr_87_framevid_June16_02,2.5,35,10000,10,17,5,25
87,88,617,83,810,838,939,551,253,framenr_88_framevid_June16_02,2.5,35,10000,10,17,5,25
88,89,617,83,810,838,1009,605,169,framenr_89_framevid_June16_02,2.5,35,10000,10,17,5,25
89,90,617,83,810,838,993,595,189,framenr_90_framevid_June16_02,2.5,35,10000,10,17,5,25
90,91,617,83,810,838,961,559,237,framenr_91_framevid_June16_02,2.5,35,10000,10,17,5,25
91,92,617,83,810,838,959,563,238,framenr_92_framevid_June16_02,2.5,35,10000,10,17,5,25
92,93,617,83,810,838,1095,493,260,framenr_93_framevid_June16_02,2.5,35,10000,10,17,5,25
93,94,617,83,810,838,959,569,230,framenr_94_framevid_June16_02,2.5,35,10000,10,17,5,25
94,95,617,83,810,838,1079,613,192,framenr_95_framevid_June16_02,2.5,35,10000,10,17,5,25
95,96,617,83,810,838,1005,607,166,framenr_96_framevid_June16_02,2.5,35,10000,10,17,5,25
96,97,617,83,810,838,1003,605,167,framenr_97_framevid_June16_02,2.5,35,10000,10,17,5,25
97,98,617,83,810,838,1007,601,164,framenr_98_framevid_June16_02,2.5,35,10000,10,17,5,25
98,99,617,83,810,838,911,541,253,framenr_99_framevid_June16_02,2.5,35,10000,10,17,5,25
99,100,617,83,810,838,971,583,184,framenr_100_framevid_June16_02,2.5,35,10000,10,17,5,25
100,101,617,83,810,838,1007,587,141,framenr_101_framevid_June16_02,2.5,35,10000,10,17,5,25
101,102,617,83,810,838,1007,583,138,framenr_102_framevid_June16_02,2.5,35,10000,10,17,5,25
102,103,617,83,810,838,1003,591,140,framenr_103_framevid_June16_02,2.5,35,10000,10,17,5,25
103,104,617,83,810,838,1017,599,160,framenr_104_framevid_June16_02,2.5,35,10000,10,17,5,25
104,105,617,83,810,838,1007,619,146,framenr_105_framevid_June16_02,2.5,35,10000,10,17,5,25
105,106,617,83,810,838,993,611,144,framenr_106_framevid_June16_02,2.5,35,10000,10,17,5,25
106,107,617,83,810,838,985,601,148,framenr_107_framevid_June16_02,2.5,35,10000,10,17,5,25
107,108,617,83,810,838,995,603,160,framenr_108_framevid_June16_02,2.5,35,10000,10,17,5,25
108,109,617,83,810,838,1041,589,206,framenr_109_framevid_June16_02,2.5,35,10000,10,17,5,25
109,110,617,83,810,838,991,621,146,framenr_110_framevid_June16_02,2.5,35,10000,10,17,5,25
110,111,617,83,810,838,995,625,146,framenr_111_framevid_June16_02,2.5,35,10000,10,17,5,25
111,112,617,83,810,838,1001,623,152,framenr_112_framevid_June16_02,2.5,35,10000,10,17,5,25
112,113,617,83,810,838,1001,627,151,framenr_113_framevid_June16_02,2.5,35,10000,10,17,5,25
113,114,617,83,810,838,1245,427,175,framenr_114_framevid_June16_02,2.5,35,10000,10,17,5,25
114,115,617,83,810,838,1011,625,161,framenr_115_framevid_June16_02,2.5,35,10000,10,17,5,25
115,116,617,83,810,838,1021,623,172,framenr_116_framevid_June16_02,2.5,35,10000,10,17,5,25
116,117,617,83,810,838,1063,607,217,framenr_117_framevid_June16_02,2.5,35,10000,10,17,5,25
117,118,617,83,810,838,993,641,141,framenr_118_framevid_June16_02,2.5,35,10000,10,17,5,25
118,119,617,83,810,838,1001,639,148,framenr_119_framevid_June16_02,2.5,35,10000,10,17,5,25
119,120,617,83,810,838,993,645,139,framenr_120_framevid_June16_02,2.5,35,10000,10,17,5,25
120,121,617,83,810,838,1021,557,198,framenr_121_framevid_June16_02,2.5,35,10000,10,17,5,25
121,122,617,83,810,838,999,647,139,framenr_122_framevid_June16_02,2.5,35,10000,10,17,5,25
122,123,617,83,810,838,1025,553,198,framenr_123_framevid_June16_02,2.5,35,10000,10,17,5,25
123,124,617,83,810,838,1031,551,203,framenr_124_framevid_June16_02,2.5,35,10000,10,17,5,25
124,125,617,83,810,838,1005,641,137,framenr_125_framevid_June16_02,2.5,35,10000,10,17,5,25
125,126,617,83,810,838,1023,617,158,framenr_126_framevid_June16_02,2.5,35,10000,10,17,5,25
126,127,617,83,810,838,1035,577,186,framenr_127_framevid_June16_02,2.5,35,10000,10,17,5,25
127,128,617,83,810,838,1021,567,182,framenr_128_framevid_June16_02,2.5,35,10000,10,17,5,25
128,129,617,83,810,838,997,595,148,framenr_129_framevid_June16_02,2.5,35,10000,10,17,5,25
129,130,617,83,810,838,971,541,244,framenr_130_framevid_June16_02,2.5,35,10000,10,17,5,25
130,131,617,83,810,838,1001,637,139,framenr_131_framevid_June16_02,2.5,35,10000,10,17,5,25
131,132,617,83,810,838,1001,629,142,framenr_132_framevid_June16_02,2.5,35,10000,10,17,5,25
132,133,617,83,810,838,991,611,144,framenr_133_framevid_June16_02,2.5,35,10000,10,17,5,25
133,134,617,83,810,838,1015,601,173,framenr_134_framevid_June16_02,2.5,35,10000,10,17,5,25
134,135,617,83,810,838,1007,603,158,framenr_135_framevid_June16_02,2.5,35,10000,10,17,5,25
135,136,617,83,810,838,1009,603,158,framenr_136_framevid_June16_02,2.5,35,10000,10,17,5,25
136,137,617,83,810,838,1011,609,154,framenr_137_framevid_June16_02,2.5,35,10000,10,17,5,25
137,138,617,83,810,838,1013,613,155,framenr_138_framevid_June16_02,2.5,35,10000,10,17,5,25
138,139,617,83,810,838,1045,565,211,framenr_139_framevid_June16_02,2.5,35,10000,10,17,5,25
139,140,617,83,810,838,1031,601,176,framenr_140_framevid_June16_02,2.5,35,10000,10,17,5,25
140,141,617,83,810,838,1105,601,265,framenr_141_framevid_June16_02,2.5,35,10000,10,17,5,25
141,142,617,83,810,838,871,491,263,framenr_142_framevid_June16_02,2.5,35,10000,10,17,5,25
142,143,617,83,810,838,1021,617,162,framenr_143_framevid_June16_02,2.5,35,10000,10,17,5,25
143,144,617,83,810,838,1013,625,151,framenr_144_framevid_June16_02,2.5,35,10000,10,17,5,25
144,145,617,83,810,838,1035,549,208,framenr_145_framevid_June16_02,2.5,35,10000,10,17,5,25
145,146,617,83,810,838,1017,623,149,framenr_146_framevid_June16_02,2.5,35,10000,10,17,5,25
146,147,617,83,810,838,1017,607,157,framenr_147_framevid_June16_02,2.5,35,10000,10,17,5,25
147,148,617,83,810,838,1061,545,230,framenr_148_framevid_June16_02,2.5,35,10000,10,17,5,25
148,149,617,83,810,838,997,607,139,framenr_149_framevid_June16_02,2.5,35,10000,10,17,5,25
149,150,617,83,810,838,1009,611,144,framenr_150_framevid_June16_02,2.5,35,10000,10,17,5,25
150,151,617,83,810,838,1041,621,163,framenr_151_framevid_June16_02,2.5,35,10000,10,17,5,25
151,152,617,83,810,838,1063,613,188,framenr_152_framevid_June16_02,2.5,35,10000,10,17,5,25
152,153,617,83,810,838,1045,627,161,framenr_153_framevid_June16_02,2.5,35,10000,10,17,5,25
153,154,617,83,810,838,1017,625,140,framenr_154_framevid_June16_02,2.5,35,10000,10,17,5,25
154,155,617,83,810,838,1021,629,139,framenr_155_framevid_June16_02,2.5,35,10000,10,17,5,25
155,156,617,83,810,838,1049,513,251,framenr_156_framevid_June16_02,2.5,35,10000,10,17,5,25
156,157,617,83,810,838,1111,563,201,framenr_157_framevid_June16_02,2.5,35,10000,10,17,5,25
157,158,617,83,810,838,1131,567,214,framenr_158_framevid_June16_02,2.5,35,10000,10,17,5,25
158,159,617,83,810,838,1161,603,256,framenr_159_framevid_June16_02,2.5,35,10000,10,17,5,25
159,160,617,83,810,838,1149,599,245,framenr_160_framevid_June16_02,2.5,35,10000,10,17,5,25
160,161,617,83,810,838,935,589,240,framenr_161_framevid_June16_02,2.5,35,10000,10,17,5,25
161,162,617,83,810,838,1045,635,161,framenr_162_framevid_June16_02,2.5,35,10000,10,17,5,25
162,163,617,83,810,838,1033,633,150,framenr_163_framevid_June16_02,2.5,35,10000,10,17,5,25
163,164,617,83,810,838,881,523,256,framenr_164_framevid_June16_02,2.5,35,10000,10,17,5,25
164,165,617,83,810,838,1005,595,148,framenr_165_framevid_June16_02,2.5,35,10000,10,17,5,25
165,166,617,83,810,838,989,601,144,framenr_166_framevid_June16_02,2.5,35,10000,10,17,5,25
166,167,617,83,810,838,983,611,146,framenr_167_framevid_June16_02,2.5,35,10000,10,17,5,25
167,168,617,83,810,838,1063,593,234,framenr_168_framevid_June16_02,2.5,35,10000,10,17,5,25
168,169,617,83,810,838,983,661,134,framenr_169_framevid_June16_02,2.5,35,10000,10,17,5,25
169,170,617,83,810,838,991,653,147,framenr_170_framevid_June16_02,2.5,35,10000,10,17,5,25
170,171,617,83,810,838,993,649,153,framenr_171_framevid_June16_02,2.5,35,10000,10,17,5,25
171,172,617,83,810,838,997,667,150,framenr_172_framevid_June16_02,2.5,35,10000,10,17,5,25
172,173,617,83,810,838,1063,611,243,framenr_173_framevid_June16_02,2.5,35,10000,10,17,5,25
173,174,617,83,810,838,997,709,134,framenr_174_framevid_June16_02,2.5,35,10000,10,17,5,25
174,175,617,83,810,838,1001,721,135,framenr_175_framevid_June16_02,2.5,35,10000,10,17,5,25
175,176,617,83,810,838,1095,647,256,framenr_176_framevid_June16_02,2.5,35,10000,10,17,5,25
176,177,617,83,810,838,1023,721,152,framenr_177_framevid_June16_02,2.5,35,10000,10,17,5,25
177,178,617,83,810,838,1099,701,169,framenr_178_framevid_June16_02,2.5,35,10000,10,17,5,25
178,179,617,83,810,838,1147,767,245,framenr_179_framevid_June16_02,2.5,35,10000,10,17,5,25
179,180,617,83,810,838,1143,771,245,framenr_180_framevid_June16_02,2.5,35,10000,10,17,5,25
180,181,617,83,810,838,1133,749,224,framenr_181_framevid_June16_02,2.5,35,10000,10,17,5,25
181,182,617,83,810,838,1093,705,167,framenr_182_framevid_June16_02,2.5,35,10000,10,17,5,25
182,183,617,83,810,838,1135,747,230,framenr_183_framevid_June16_02,2.5,35,10000,10,17,5,25
183,184,617,83,810,838,993,745,111,framenr_184_framevid_June16_02,2.5,35,10000,10,17,5,25
184,185,617,83,810,838,989,743,106,framenr_185_framevid_June16_02,2.5,35,10000,10,17,5,25
185,186,617,83,810,838,1099,633,256,framenr_186_framevid_June16_02,2.5,35,10000,10,17,5,25
186,187,617,83,810,838,1067,661,205,framenr_187_framevid_June16_02,2.5,35,10000,10,17,5,25
187,188,617,83,810,838,1021,691,134,framenr_188_framevid_June16_02,2.5,35,10000,10,17,5,25
188,189,617,83,810,838,1067,609,198,framenr_189_framevid_June16_02,2.5,35,10000,10,17,5,25
189,190,617,83,810,838,1057,567,202,framenr_190_framevid_June16_02,2.5,35,10000,10,17,5,25
190,191,617,83,810,838,1007,605,138,framenr_191_framevid_June16_02,2.5,35,10000,10,17,5,25
191,192,617,83,810,838,1081,575,214,framenr_192_framevid_June16_02,2.5,35,10000,10,17,5,25
192,193,617,83,810,838,1039,629,148,framenr_193_framevid_June16_02,2.5,35,10000,10,17,5,25
193,194,617,83,810,838,1037,625,160,framenr_194_framevid_June16_02,2.5,35,10000,10,17,5,25
194,195,617,83,810,838,1035,637,143,framenr_195_framevid_June16_02,2.5,35,10000,10,17,5,25
195,196,617,83,810,838,1047,639,156,framenr_196_framevid_June16_02,2.5,35,10000,10,17,5,25
196,197,617,83,810,838,1045,643,148,framenr_197_framevid_June16_02,2.5,35,10000,10,17,5,25
197,198,617,83,810,838,1065,649,156,framenr_198_framevid_June16_02,2.5,35,10000,10,17,5,25
198,199,617,83,810,838,1067,645,162,framenr_199_framevid_June16_02,2.5,35,10000,10,17,5,25
199,200,617,83,810,838,1117,537,144,framenr_200_framevid_June16_02,2.5,35,10000,10,17,5,25
200,201,617,83,810,838,1119,573,168,framenr_201_framevid_June16_02,2.5,35,10000,10,17,5,25
201,202,617,83,810,838,1131,471,245,framenr_202_framevid_June16_02,2.5,35,10000,10,17,5,25
202,203,617,83,810,838,1111,487,268,framenr_203_framevid_June16_02,2.5,35,10000,10,17,5,25
203,204,617,83,810,838,1133,351,252,framenr_204_framevid_June16_02,2.5,35,10000,10,17,5,25
204,205,617,83,810,838,1129,335,233,framenr_205_framevid_June16_02,2.5,35,10000,10,17,5,25
205,206,617,83,810,838,1135,475,244,framenr_206_framevid_June16_02,2.5,35,10000,10,17,5,25
206,207,617,83,810,838,1145,347,232,framenr_207_framevid_June16_02,2.5,35,10000,10,17,5,25
207,208,617,83,810,838,1143,527,192,framenr_208_framevid_June16_02,2.5,35,10000,10,17,5,25
208,209,617,83,810,838,967,543,225,framenr_209_framevid_June16_02,2.5,35,10000,10,17,5,25
209,210,617,83,810,838,943,529,206,framenr_210_framevid_June16_02,2.5,35,10000,10,17,5,25
210,211,617,83,810,838,1059,575,151,framenr_211_framevid_June16_02,2.5,35,10000,10,17,5,25
211,212,617,83,810,838,975,541,208,framenr_212_framevid_June16_02,2.5,35,10000,10,17,5,25
212,213,617,83,810,838,945,531,235,framenr_213_framevid_June16_02,2.5,35,10000,10,17,5,25
213,214,617,83,810,838,1079,549,182,framenr_214_framevid_June16_02,2.5,35,10000,10,17,5,25
214,215,617,83,810,838,1067,573,178,framenr_215_framevid_June16_02,2.5,35,10000,10,17,5,25
215,216,617,83,810,838,953,527,245,framenr_216_framevid_June16_02,2.5,35,10000,10,17,5,25
216,217,617,83,810,838,985,557,194,framenr_217_framevid_June16_02,2.5,35,10000,10,17,5,25
217,218,617,83,810,838,1067,567,189,framenr_218_framevid_June16_02,2.5,35,10000,10,17,5,25
218,219,617,83,810,838,1015,533,137,framenr_219_framevid_June16_02,2.5,35,10000,10,17,5,25
219,220,617,83,810,838,987,463,264,framenr_220_framevid_June16_02,2.5,35,10000,10,17,5,25
220,221,617,83,810,838,917,511,212,framenr_221_framevid_June16_02,2.5,35,10000,10,17,5,25
221,222,617,83,810,838,917,533,188,framenr_222_framevid_June16_02,2.5,35,10000,10,17,5,25
222,223,617,83,810,838,1011,523,196,framenr_223_framevid_June16_02,2.5,35,10000,10,17,5,25
223,224,617,83,810,838,1003,529,191,framenr_224_framevid_June16_02,2.5,35,10000,10,17,5,25
224,225,617,83,810,838,983,541,166,framenr_225_framevid_June16_02,2.5,35,10000,10,17,5,25
225,226,617,83,810,838,989,531,176,framenr_226_framevid_June16_02,2.5,35,10000,10,17,5,25
226,227,617,83,810,838,981,541,161,framenr_227_framevid_June16_02,2.5,35,10000,10,17,5,25
227,228,617,83,810,838,989,531,171,framenr_228_framevid_June16_02,2.5,35,10000,10,17,5,25
228,229,617,83,810,838,995,533,169,framenr_229_framevid_June16_02,2.5,35,10000,10,17,5,25
229,230,617,83,810,838,1013,513,187,framenr_230_framevid_June16_02,2.5,35,10000,10,17,5,25
230,231,617,83,810,838,881,509,260,framenr_231_framevid_June16_02,2.5,35,10000,10,17,5,25
231,232,617,83,810,838,883,511,262,framenr_232_framevid_June16_02,2.5,35,10000,10,17,5,25
232,233,617,83,810,838,887,503,267,framenr_233_framevid_June16_02,2.5,35,10000,10,17,5,25
233,234,617,83,810,838,979,537,159,framenr_234_framevid_June16_02,2.5,35,10000,10,17,5,25
234,235,617,83,810,838,869,499,252,framenr_235_framevid_June16_02,2.5,35,10000,10,17,5,25
235,236,617,83,810,838,965,541,171,framenr_236_framevid_June16_02,2.5,35,10000,10,17,5,25
236,237,617,83,810,838,961,551,167,framenr_237_framevid_June16_02,2.5,35,10000,10,17,5,25
237,238,617,83,810,838,967,557,175,framenr_238_framevid_June16_02,2.5,35,10000,10,17,5,25
238,239,617,83,810,838,957,581,160,framenr_239_framevid_June16_02,2.5,35,10000,10,17,5,25
239,240,617,83,810,838,947,577,163,framenr_240_framevid_June16_02,2.5,35,10000,10,17,5,25
240,241,617,83,810,838,935,569,160,framenr_241_framevid_June16_02,2.5,35,10000,10,17,5,25
241,242,617,83,810,838,935,567,157,framenr_242_framevid_June16_02,2.5,35,10000,10,17,5,25
242,243,617,83,810,838,929,579,141,framenr_243_framevid_June16_02,2.5,35,10000,10,17,5,25
243,244,617,83,810,838,941,565,158,framenr_244_framevid_June16_02,2.5,35,10000,10,17,5,25
244,245,617,83,810,838,941,571,151,framenr_245_framevid_June16_02,2.5,35,10000,10,17,5,25
245,246,617,83,810,838,945,569,151,framenr_246_framevid_June16_02,2.5,35,10000,10,17,5,25
246,247,617,83,810,838,943,571,143,framenr_247_framevid_June16_02,2.5,35,10000,10,17,5,25
247,248,617,83,810,838,957,551,165,framenr_248_framevid_June16_02,2.5,35,10000,10,17,5,25
248,249,617,83,810,838,959,549,163,framenr_249_framevid_June16_02,2.5,35,10000,10,17,5,25
249,250,617,83,810,838,959,555,157,framenr_250_framevid_June16_02,2.5,35,10000,10,17,5,25
250,251,617,83,810,838,971,551,168,framenr_251_framevid_June16_02,2.5,35,10000,10,17,5,25
251,252,617,83,810,838,963,559,153,framenr_252_framevid_June16_02,2.5,35,10000,10,17,5,25
252,253,617,83,810,838,967,559,153,framenr_253_framevid_June16_02,2.5,35,10000,10,17,5,25
253,254,617,83,810,838,973,555,154,framenr_254_framevid_June16_02,2.5,35,10000,10,17,5,25
254,255,617,83,810,838,977,549,156,framenr_255_framevid_June16_02,2.5,35,10000,10,17,5,25
255,256,617,83,810,838,985,545,159,framenr_256_framevid_June16_02,2.5,35,10000,10,17,5,25
256,257,617,83,810,838,985,545,152,framenr_257_framevid_June16_02,2.5,35,10000,10,17,5,25
257,258,617,83,810,838,1005,529,169,framenr_258_framevid_June16_02,2.5,35,10000,10,17,5,25
258,259,617,83,810,838,999,525,164,framenr_259_framevid_June16_02,2.5,35,10000,10,17,5,25
259,260,617,83,810,838,1009,511,180,framenr_260_framevid_June16_02,2.5,35,10000,10,17,5,25
260,261,617,83,810,838,1003,517,170,framenr_261_framevid_June16_02,2.5,35,10000,10,17,5,25
261,262,617,83,810,838,1015,517,177,framenr_262_framevid_June16_02,2.5,35,10000,10,17,5,25
262,263,617,83,810,838,1025,503,194,framenr_263_framevid_June16_02,2.5,35,10000,10,17,5,25
263,264,617,83,810,838,879,497,260,framenr_264_framevid_June16_02,2.5,35,10000,10,17,5,25
264,265,617,83,810,838,1021,509,196,framenr_265_framevid_June16_02,2.5,35,10000,10,17,5,25
265,266,617,83,810,838,993,541,161,framenr_266_framevid_June16_02,2.5,35,10000,10,17,5,25
266,267,617,83,810,838,985,549,157,framenr_267_framevid_June16_02,2.5,35,10000,10,17,5,25
267,268,617,83,810,838,975,559,151,framenr_268_framevid_June16_02,2.5,35,10000,10,17,5,25
268,269,617,83,810,838,977,561,160,framenr_269_framevid_June16_02,2.5,35,10000,10,17,5,25
269,270,617,83,810,838,971,563,162,framenr_270_framevid_June16_02,2.5,35,10000,10,17,5,25
270,271,617,83,810,838,965,565,165,framenr_271_framevid_June16_02,2.5,35,10000,10,17,5,25
271,272,617,83,810,838,961,563,173,framenr_272_framevid_June16_02,2.5,35,10000,10,17,5,25
272,273,617,83,810,838,951,569,171,framenr_273_framevid_June16_02,2.5,35,10000,10,17,5,25
