,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,617,83,810,838,975,619,264,framenr_36_framevid_June16_02,2,25,10000,10,15,4,27
36,37,617,83,810,838,995,631,171,framenr_37_framevid_June16_02,2,25,10000,10,15,4,27
37,38,617,83,810,838,1059,687,196,framenr_38_framevid_June16_02,2,25,10000,10,15,4,27
38,39,617,83,810,838,975,641,153,framenr_39_framevid_June16_02,2,25,10000,10,15,4,27
39,40,617,83,810,838,913,465,221,framenr_40_framevid_June16_02,2,25,10000,10,15,4,27
40,41,617,83,810,838,1077,647,218,framenr_41_framevid_June16_02,2,25,10000,10,15,4,27
41,42,617,83,810,838,1049,713,155,framenr_42_framevid_June16_02,2,25,10000,10,15,4,27
42,43,617,83,810,838,1045,739,143,framenr_43_framevid_June16_02,2,25,10000,10,15,4,27
43,44,617,83,810,838,1079,599,243,framenr_44_framevid_June16_02,2,25,10000,10,15,4,27
44,45,617,83,810,838,1029,593,194,framenr_45_framevid_June16_02,2,25,10000,10,15,4,27
45,46,617,83,810,838,977,657,258,framenr_46_framevid_June16_02,2,25,10000,10,15,4,27
46,47,617,83,810,838,1089,593,260,framenr_47_framevid_June16_02,2,25,10000,10,15,4,27
47,48,617,83,810,838,1041,705,183,framenr_48_framevid_June16_02,2,25,10000,10,15,4,27
48,49,617,83,810,838,1087,739,177,framenr_49_framevid_June16_02,2,25,10000,10,15,4,27
49,50,617,83,810,838,1081,659,250,framenr_50_framevid_June16_02,2,25,10000,10,15,4,27
50,51,617,83,810,838,1063,641,256,framenr_51_framevid_June16_02,2,25,10000,10,15,4,27
51,52,617,83,810,838,1003,649,269,framenr_52_framevid_June16_02,2,25,10000,10,15,4,27
52,53,617,83,810,838,979,591,164,framenr_53_framevid_June16_02,2,25,10000,10,15,4,27
53,54,617,83,810,838,1241,377,68,framenr_54_framevid_June16_02,2,25,10000,10,15,4,27
54,55,617,83,810,838,1063,577,251,framenr_55_framevid_June16_02,2,25,10000,10,15,4,27
55,56,617,83,810,838,1035,761,148,framenr_56_framevid_June16_02,2,25,10000,10,15,4,27
56,57,617,83,810,838,1041,679,220,framenr_57_framevid_June16_02,2,25,10000,10,15,4,27
57,58,617,83,810,838,1009,619,236,framenr_58_framevid_June16_02,2,25,10000,10,15,4,27
58,59,617,83,810,838,1127,499,190,framenr_59_framevid_June16_02,2,25,10000,10,15,4,27
59,60,617,83,810,838,1081,695,223,framenr_60_framevid_June16_02,2,25,10000,10,15,4,27
60,61,617,83,810,838,1063,593,191,framenr_61_framevid_June16_02,2,25,10000,10,15,4,27
61,62,617,83,810,838,1067,563,248,framenr_62_framevid_June16_02,2,25,10000,10,15,4,27
62,63,617,83,810,838,1023,709,131,framenr_63_framevid_June16_02,2,25,10000,10,15,4,27
63,64,617,83,810,838,1049,735,115,framenr_64_framevid_June16_02,2,25,10000,10,15,4,27
64,65,617,83,810,838,1039,725,139,framenr_65_framevid_June16_02,2,25,10000,10,15,4,27
65,66,617,83,810,838,1045,707,139,framenr_66_framevid_June16_02,2,25,10000,10,15,4,27
66,67,617,83,810,838,1009,667,175,framenr_67_framevid_June16_02,2,25,10000,10,15,4,27
67,68,617,83,810,838,1019,679,159,framenr_68_framevid_June16_02,2,25,10000,10,15,4,27
68,69,617,83,810,838,1061,711,116,framenr_69_framevid_June16_02,2,25,10000,10,15,4,27
69,70,617,83,810,838,1267,299,104,framenr_70_framevid_June16_02,2,25,10000,10,15,4,27
70,71,617,83,810,838,1021,669,167,framenr_71_framevid_June16_02,2,25,10000,10,15,4,27
71,72,617,83,810,838,975,595,253,framenr_72_framevid_June16_02,2,25,10000,10,15,4,27
72,73,617,83,810,838,1263,279,103,framenr_73_framevid_June16_02,2,25,10000,10,15,4,27
73,74,617,83,810,838,1263,273,106,framenr_74_framevid_June16_02,2,25,10000,10,15,4,27
74,75,617,83,810,838,1041,691,125,framenr_75_framevid_June16_02,2,25,10000,10,15,4,27
75,76,617,83,810,838,1023,549,151,framenr_76_framevid_June16_02,2,25,10000,10,15,4,27
76,77,617,83,810,838,945,587,232,framenr_77_framevid_June16_02,2,25,10000,10,15,4,27
77,78,617,83,810,838,1005,657,162,framenr_78_framevid_June16_02,2,25,10000,10,15,4,27
78,79,617,83,810,838,941,579,229,framenr_79_framevid_June16_02,2,25,10000,10,15,4,27
79,80,617,83,810,838,1037,669,104,framenr_80_framevid_June16_02,2,25,10000,10,15,4,27
80,81,617,83,810,838,1181,215,110,framenr_81_framevid_June16_02,2,25,10000,10,15,4,27
81,82,617,83,810,838,1003,637,130,framenr_82_framevid_June16_02,2,25,10000,10,15,4,27
82,83,617,83,810,838,993,527,158,framenr_83_framevid_June16_02,2,25,10000,10,15,4,27
83,84,617,83,810,838,1011,633,145,framenr_84_framevid_June16_02,2,25,10000,10,15,4,27
84,85,617,83,810,838,1021,605,157,framenr_85_framevid_June16_02,2,25,10000,10,15,4,27
85,86,617,83,810,838,1013,619,150,framenr_86_framevid_June16_02,2,25,10000,10,15,4,27
86,87,617,83,810,838,1001,599,166,framenr_87_framevid_June16_02,2,25,10000,10,15,4,27
87,88,617,83,810,838,1023,619,142,framenr_88_framevid_June16_02,2,25,10000,10,15,4,27
88,89,617,83,810,838,1043,639,118,framenr_89_framevid_June16_02,2,25,10000,10,15,4,27
89,90,617,83,810,838,989,601,175,framenr_90_framevid_June16_02,2,25,10000,10,15,4,27
90,91,617,83,810,838,951,559,243,framenr_91_framevid_June16_02,2,25,10000,10,15,4,27
91,92,617,83,810,838,1089,483,263,framenr_92_framevid_June16_02,2,25,10000,10,15,4,27
92,93,617,83,810,838,1085,481,262,framenr_93_framevid_June16_02,2,25,10000,10,15,4,27
93,94,617,83,810,838,1079,477,254,framenr_94_framevid_June16_02,2,25,10000,10,15,4,27
94,95,617,83,810,838,1065,533,228,framenr_95_framevid_June16_02,2,25,10000,10,15,4,27
95,96,617,83,810,838,1079,483,261,framenr_96_framevid_June16_02,2,25,10000,10,15,4,27
96,97,617,83,810,838,1079,479,261,framenr_97_framevid_June16_02,2,25,10000,10,15,4,27
97,98,617,83,810,838,1051,599,169,framenr_98_framevid_June16_02,2,25,10000,10,15,4,27
98,99,617,83,810,838,1079,473,258,framenr_99_framevid_June16_02,2,25,10000,10,15,4,27
99,100,617,83,810,838,1145,587,266,framenr_100_framevid_June16_02,2,25,10000,10,15,4,27
100,101,617,83,810,838,1051,461,225,framenr_101_framevid_June16_02,2,25,10000,10,15,4,27
101,102,617,83,810,838,1005,593,130,framenr_102_framevid_June16_02,2,25,10000,10,15,4,27
102,103,617,83,810,838,997,593,134,framenr_103_framevid_June16_02,2,25,10000,10,15,4,27
103,104,617,83,810,838,1005,611,142,framenr_104_framevid_June16_02,2,25,10000,10,15,4,27
104,105,617,83,810,838,1055,567,216,framenr_105_framevid_June16_02,2,25,10000,10,15,4,27
105,106,617,83,810,838,989,615,137,framenr_106_framevid_June16_02,2,25,10000,10,15,4,27
106,107,617,83,810,838,981,605,142,framenr_107_framevid_June16_02,2,25,10000,10,15,4,27
107,108,617,83,810,838,897,499,211,framenr_108_framevid_June16_02,2,25,10000,10,15,4,27
108,109,617,83,810,838,997,559,196,framenr_109_framevid_June16_02,2,25,10000,10,15,4,27
109,110,617,83,810,838,999,561,197,framenr_110_framevid_June16_02,2,25,10000,10,15,4,27
110,111,617,83,810,838,919,559,208,framenr_111_framevid_June16_02,2,25,10000,10,15,4,27
111,112,617,83,810,838,1007,627,152,framenr_112_framevid_June16_02,2,25,10000,10,15,4,27
112,113,617,83,810,838,887,505,268,framenr_113_framevid_June16_02,2,25,10000,10,15,4,27
113,114,617,83,810,838,895,549,233,framenr_114_framevid_June16_02,2,25,10000,10,15,4,27
114,115,617,83,810,838,889,551,239,framenr_115_framevid_June16_02,2,25,10000,10,15,4,27
115,116,617,83,810,838,917,581,198,framenr_116_framevid_June16_02,2,25,10000,10,15,4,27
116,117,617,83,810,838,889,533,250,framenr_117_framevid_June16_02,2,25,10000,10,15,4,27
117,118,617,83,810,838,915,585,198,framenr_118_framevid_June16_02,2,25,10000,10,15,4,27
118,119,617,83,810,838,935,503,231,framenr_119_framevid_June16_02,2,25,10000,10,15,4,27
119,120,617,83,810,838,1033,491,235,framenr_120_framevid_June16_02,2,25,10000,10,15,4,27
120,121,617,83,810,838,973,621,162,framenr_121_framevid_June16_02,2,25,10000,10,15,4,27
121,122,617,83,810,838,1013,635,156,framenr_122_framevid_June16_02,2,25,10000,10,15,4,27
122,123,617,83,810,838,993,617,148,framenr_123_framevid_June16_02,2,25,10000,10,15,4,27
123,124,617,83,810,838,959,595,218,framenr_124_framevid_June16_02,2,25,10000,10,15,4,27
124,125,617,83,810,838,901,515,215,framenr_125_framevid_June16_02,2,25,10000,10,15,4,27
125,126,617,83,810,838,1065,515,250,framenr_126_framevid_June16_02,2,25,10000,10,15,4,27
126,127,617,83,810,838,949,535,135,framenr_127_framevid_June16_02,2,25,10000,10,15,4,27
127,128,617,83,810,838,915,469,196,framenr_128_framevid_June16_02,2,25,10000,10,15,4,27
128,129,617,83,810,838,923,503,175,framenr_129_framevid_June16_02,2,25,10000,10,15,4,27
129,130,617,83,810,838,941,475,218,framenr_130_framevid_June16_02,2,25,10000,10,15,4,27
130,131,617,83,810,838,951,507,267,framenr_131_framevid_June16_02,2,25,10000,10,15,4,27
131,132,617,83,810,838,923,477,234,framenr_132_framevid_June16_02,2,25,10000,10,15,4,27
132,133,617,83,810,838,1063,533,247,framenr_133_framevid_June16_02,2,25,10000,10,15,4,27
133,134,617,83,810,838,919,479,216,framenr_134_framevid_June16_02,2,25,10000,10,15,4,27
134,135,617,83,810,838,1139,845,213,framenr_135_framevid_June16_02,2,25,10000,10,15,4,27
135,136,617,83,810,838,893,513,243,framenr_136_framevid_June16_02,2,25,10000,10,15,4,27
136,137,617,83,810,838,889,521,251,framenr_137_framevid_June16_02,2,25,10000,10,15,4,27
137,138,617,83,810,838,891,523,240,framenr_138_framevid_June16_02,2,25,10000,10,15,4,27
138,139,617,83,810,838,987,541,167,framenr_139_framevid_June16_02,2,25,10000,10,15,4,27
139,140,617,83,810,838,899,521,236,framenr_140_framevid_June16_02,2,25,10000,10,15,4,27
140,141,617,83,810,838,1023,521,211,framenr_141_framevid_June16_02,2,25,10000,10,15,4,27
141,142,617,83,810,838,989,541,253,framenr_142_framevid_June16_02,2,25,10000,10,15,4,27
142,143,617,83,810,838,1079,509,267,framenr_143_framevid_June16_02,2,25,10000,10,15,4,27
143,144,617,83,810,838,987,549,170,framenr_144_framevid_June16_02,2,25,10000,10,15,4,27
144,145,617,83,810,838,1023,617,161,framenr_145_framevid_June16_02,2,25,10000,10,15,4,27
145,146,617,83,810,838,1011,521,202,framenr_146_framevid_June16_02,2,25,10000,10,15,4,27
146,147,617,83,810,838,1021,605,160,framenr_147_framevid_June16_02,2,25,10000,10,15,4,27
147,148,617,83,810,838,1019,587,170,framenr_148_framevid_June16_02,2,25,10000,10,15,4,27
148,149,617,83,810,838,987,495,183,framenr_149_framevid_June16_02,2,25,10000,10,15,4,27
149,150,617,83,810,838,945,475,206,framenr_150_framevid_June16_02,2,25,10000,10,15,4,27
150,151,617,83,810,838,1035,611,167,framenr_151_framevid_June16_02,2,25,10000,10,15,4,27
151,152,617,83,810,838,1027,639,143,framenr_152_framevid_June16_02,2,25,10000,10,15,4,27
152,153,617,83,810,838,1081,565,220,framenr_153_framevid_June16_02,2,25,10000,10,15,4,27
153,154,617,83,810,838,1019,497,195,framenr_154_framevid_June16_02,2,25,10000,10,15,4,27
154,155,617,83,810,838,1057,489,234,framenr_155_framevid_June16_02,2,25,10000,10,15,4,27
155,156,617,83,810,838,1093,557,226,framenr_156_framevid_June16_02,2,25,10000,10,15,4,27
156,157,617,83,810,838,1091,489,266,framenr_157_framevid_June16_02,2,25,10000,10,15,4,27
157,158,617,83,810,838,919,567,267,framenr_158_framevid_June16_02,2,25,10000,10,15,4,27
158,159,617,83,810,838,1085,493,262,framenr_159_framevid_June16_02,2,25,10000,10,15,4,27
159,160,617,83,810,838,1077,499,253,framenr_160_framevid_June16_02,2,25,10000,10,15,4,27
160,161,617,83,810,838,1163,711,185,framenr_161_framevid_June16_02,2,25,10000,10,15,4,27
161,162,617,83,810,838,977,593,233,framenr_162_framevid_June16_02,2,25,10000,10,15,4,27
162,163,617,83,810,838,975,583,230,framenr_163_framevid_June16_02,2,25,10000,10,15,4,27
163,164,617,83,810,838,909,527,235,framenr_164_framevid_June16_02,2,25,10000,10,15,4,27
164,165,617,83,810,838,1205,581,186,framenr_165_framevid_June16_02,2,25,10000,10,15,4,27
165,166,617,83,810,838,1023,569,190,framenr_166_framevid_June16_02,2,25,10000,10,15,4,27
166,167,617,83,810,838,1025,511,215,framenr_167_framevid_June16_02,2,25,10000,10,15,4,27
167,168,617,83,810,838,995,619,162,framenr_168_framevid_June16_02,2,25,10000,10,15,4,27
168,169,617,83,810,838,1007,635,167,framenr_169_framevid_June16_02,2,25,10000,10,15,4,27
169,170,617,83,810,838,991,651,146,framenr_170_framevid_June16_02,2,25,10000,10,15,4,27
170,171,617,83,810,838,915,539,211,framenr_171_framevid_June16_02,2,25,10000,10,15,4,27
171,172,617,83,810,838,999,663,153,framenr_172_framevid_June16_02,2,25,10000,10,15,4,27
172,173,617,83,810,838,931,533,244,framenr_173_framevid_June16_02,2,25,10000,10,15,4,27
173,174,617,83,810,838,1081,637,224,framenr_174_framevid_June16_02,2,25,10000,10,15,4,27
174,175,617,83,810,838,1041,683,188,framenr_175_framevid_June16_02,2,25,10000,10,15,4,27
175,176,617,83,810,838,1021,723,147,framenr_176_framevid_June16_02,2,25,10000,10,15,4,27
176,177,617,83,810,838,1023,727,148,framenr_177_framevid_June16_02,2,25,10000,10,15,4,27
177,178,617,83,810,838,1075,689,211,framenr_178_framevid_June16_02,2,25,10000,10,15,4,27
178,179,617,83,810,838,1023,723,150,framenr_179_framevid_June16_02,2,25,10000,10,15,4,27
179,180,617,83,810,838,1013,719,160,framenr_180_framevid_June16_02,2,25,10000,10,15,4,27
180,181,617,83,810,838,1071,563,257,framenr_181_framevid_June16_02,2,25,10000,10,15,4,27
181,182,617,83,810,838,1021,715,150,framenr_182_framevid_June16_02,2,25,10000,10,15,4,27
182,183,617,83,810,838,1023,719,151,framenr_183_framevid_June16_02,2,25,10000,10,15,4,27
183,184,617,83,810,838,1073,681,211,framenr_184_framevid_June16_02,2,25,10000,10,15,4,27
184,185,617,83,810,838,1017,715,144,framenr_185_framevid_June16_02,2,25,10000,10,15,4,27
185,186,617,83,810,838,1007,719,129,framenr_186_framevid_June16_02,2,25,10000,10,15,4,27
186,187,617,83,810,838,1001,509,255,framenr_187_framevid_June16_02,2,25,10000,10,15,4,27
187,188,617,83,810,838,989,509,128,framenr_188_framevid_June16_02,2,25,10000,10,15,4,27
188,189,617,83,810,838,939,471,233,framenr_189_framevid_June16_02,2,25,10000,10,15,4,27
189,190,617,83,810,838,999,599,137,framenr_190_framevid_June16_02,2,25,10000,10,15,4,27
190,191,617,83,810,838,1001,605,134,framenr_191_framevid_June16_02,2,25,10000,10,15,4,27
191,192,617,83,810,838,999,473,206,framenr_192_framevid_June16_02,2,25,10000,10,15,4,27
192,193,617,83,810,838,1045,631,152,framenr_193_framevid_June16_02,2,25,10000,10,15,4,27
193,194,617,83,810,838,1061,651,161,framenr_194_framevid_June16_02,2,25,10000,10,15,4,27
194,195,617,83,810,838,1103,601,218,framenr_195_framevid_June16_02,2,25,10000,10,15,4,27
195,196,617,83,810,838,1103,593,225,framenr_196_framevid_June16_02,2,25,10000,10,15,4,27
196,197,617,83,810,838,985,535,248,framenr_197_framevid_June16_02,2,25,10000,10,15,4,27
197,198,617,83,810,838,1043,475,225,framenr_198_framevid_June16_02,2,25,10000,10,15,4,27
198,199,617,83,810,838,1093,649,182,framenr_199_framevid_June16_02,2,25,10000,10,15,4,27
199,200,617,83,810,838,1003,573,248,framenr_200_framevid_June16_02,2,25,10000,10,15,4,27
200,201,617,83,810,838,1113,487,225,framenr_201_framevid_June16_02,2,25,10000,10,15,4,27
201,202,617,83,810,838,1051,477,161,framenr_202_framevid_June16_02,2,25,10000,10,15,4,27
202,203,617,83,810,838,1019,545,164,framenr_203_framevid_June16_02,2,25,10000,10,15,4,27
203,204,617,83,810,838,1015,541,166,framenr_204_framevid_June16_02,2,25,10000,10,15,4,27
204,205,617,83,810,838,1087,567,226,framenr_205_framevid_June16_02,2,25,10000,10,15,4,27
205,206,617,83,810,838,1113,493,269,framenr_206_framevid_June16_02,2,25,10000,10,15,4,27
206,207,617,83,810,838,1067,473,150,framenr_207_framevid_June16_02,2,25,10000,10,15,4,27
207,208,617,83,810,838,1033,535,202,framenr_208_framevid_June16_02,2,25,10000,10,15,4,27
208,209,617,83,810,838,967,533,265,framenr_209_framevid_June16_02,2,25,10000,10,15,4,27
209,210,617,83,810,838,1065,445,216,framenr_210_framevid_June16_02,2,25,10000,10,15,4,27
210,211,617,83,810,838,1099,469,261,framenr_211_framevid_June16_02,2,25,10000,10,15,4,27
211,212,617,83,810,838,1133,497,247,framenr_212_framevid_June16_02,2,25,10000,10,15,4,27
212,213,617,83,810,838,1043,477,195,framenr_213_framevid_June16_02,2,25,10000,10,15,4,27
213,214,617,83,810,838,1039,467,193,framenr_214_framevid_June16_02,2,25,10000,10,15,4,27
214,215,617,83,810,838,1031,579,142,framenr_215_framevid_June16_02,2,25,10000,10,15,4,27
215,216,617,83,810,838,1045,585,159,framenr_216_framevid_June16_02,2,25,10000,10,15,4,27
216,217,617,83,810,838,1037,555,142,framenr_217_framevid_June16_02,2,25,10000,10,15,4,27
217,218,617,83,810,838,1037,559,164,framenr_218_framevid_June16_02,2,25,10000,10,15,4,27
218,219,617,83,810,838,1131,713,212,framenr_219_framevid_June16_02,2,25,10000,10,15,4,27
219,220,617,83,810,838,1061,461,230,framenr_220_framevid_June16_02,2,25,10000,10,15,4,27
220,221,617,83,810,838,1043,529,196,framenr_221_framevid_June16_02,2,25,10000,10,15,4,27
221,222,617,83,810,838,1053,503,230,framenr_222_framevid_June16_02,2,25,10000,10,15,4,27
222,223,617,83,810,838,993,543,169,framenr_223_framevid_June16_02,2,25,10000,10,15,4,27
223,224,617,83,810,838,1017,507,212,framenr_224_framevid_June16_02,2,25,10000,10,15,4,27
224,225,617,83,810,838,947,585,108,framenr_225_framevid_June16_02,2,25,10000,10,15,4,27
225,226,617,83,810,838,1269,321,130,framenr_226_framevid_June16_02,2,25,10000,10,15,4,27
226,227,617,83,810,838,1009,521,192,framenr_227_framevid_June16_02,2,25,10000,10,15,4,27
227,228,617,83,810,838,885,523,245,framenr_228_framevid_June16_02,2,25,10000,10,15,4,27
228,229,617,83,810,838,943,561,109,framenr_229_framevid_June16_02,2,25,10000,10,15,4,27
229,230,617,83,810,838,1013,419,138,framenr_230_framevid_June16_02,2,25,10000,10,15,4,27
230,231,617,83,810,838,987,523,161,framenr_231_framevid_June16_02,2,25,10000,10,15,4,27
231,232,617,83,810,838,991,527,166,framenr_232_framevid_June16_02,2,25,10000,10,15,4,27
232,233,617,83,810,838,867,451,238,framenr_233_framevid_June16_02,2,25,10000,10,15,4,27
233,234,617,83,810,838,993,519,181,framenr_234_framevid_June16_02,2,25,10000,10,15,4,27
234,235,617,83,810,838,951,559,134,framenr_235_framevid_June16_02,2,25,10000,10,15,4,27
235,236,617,83,810,838,983,531,189,framenr_236_framevid_June16_02,2,25,10000,10,15,4,27
236,237,617,83,810,838,943,563,145,framenr_237_framevid_June16_02,2,25,10000,10,15,4,27
237,238,617,83,810,838,945,593,134,framenr_238_framevid_June16_02,2,25,10000,10,15,4,27
238,239,617,83,810,838,955,625,141,framenr_239_framevid_June16_02,2,25,10000,10,15,4,27
239,240,617,83,810,838,933,585,145,framenr_240_framevid_June16_02,2,25,10000,10,15,4,27
240,241,617,83,810,838,913,561,190,framenr_241_framevid_June16_02,2,25,10000,10,15,4,27
241,242,617,83,810,838,949,549,178,framenr_242_framevid_June16_02,2,25,10000,10,15,4,27
242,243,617,83,810,838,867,489,269,framenr_243_framevid_June16_02,2,25,10000,10,15,4,27
243,244,617,83,810,838,941,557,162,framenr_244_framevid_June16_02,2,25,10000,10,15,4,27
244,245,617,83,810,838,923,579,131,framenr_245_framevid_June16_02,2,25,10000,10,15,4,27
245,246,617,83,810,838,873,519,241,framenr_246_framevid_June16_02,2,25,10000,10,15,4,27
246,247,617,83,810,838,949,553,159,framenr_247_framevid_June16_02,2,25,10000,10,15,4,27
247,248,617,83,810,838,1157,491,218,framenr_248_framevid_June16_02,2,25,10000,10,15,4,27
248,249,617,83,810,838,943,521,269,framenr_249_framevid_June16_02,2,25,10000,10,15,4,27
249,250,617,83,810,838,975,535,181,framenr_250_framevid_June16_02,2,25,10000,10,15,4,27
250,251,617,83,810,838,929,447,246,framenr_251_framevid_June16_02,2,25,10000,10,15,4,27
251,252,617,83,810,838,939,571,126,framenr_252_framevid_June16_02,2,25,10000,10,15,4,27
252,253,617,83,810,838,895,453,214,framenr_253_framevid_June16_02,2,25,10000,10,15,4,27
253,254,617,83,810,838,969,551,151,framenr_254_framevid_June16_02,2,25,10000,10,15,4,27
254,255,617,83,810,838,859,479,241,framenr_255_framevid_June16_02,2,25,10000,10,15,4,27
255,256,617,83,810,838,995,531,174,framenr_256_framevid_June16_02,2,25,10000,10,15,4,27
256,257,617,83,810,838,859,543,243,framenr_257_framevid_June16_02,2,25,10000,10,15,4,27
257,258,617,83,810,838,869,509,251,framenr_258_framevid_June16_02,2,25,10000,10,15,4,27
258,259,617,83,810,838,1115,663,257,framenr_259_framevid_June16_02,2,25,10000,10,15,4,27
259,260,617,83,810,838,989,539,145,framenr_260_framevid_June16_02,2,25,10000,10,15,4,27
260,261,617,83,810,838,983,531,145,framenr_261_framevid_June16_02,2,25,10000,10,15,4,27
261,262,617,83,810,838,1005,529,160,framenr_262_framevid_June16_02,2,25,10000,10,15,4,27
262,263,617,83,810,838,1023,503,190,framenr_263_framevid_June16_02,2,25,10000,10,15,4,27
263,264,617,83,810,838,883,511,266,framenr_264_framevid_June16_02,2,25,10000,10,15,4,27
264,265,617,83,810,838,997,529,164,framenr_265_framevid_June16_02,2,25,10000,10,15,4,27
265,266,617,83,810,838,989,541,157,framenr_266_framevid_June16_02,2,25,10000,10,15,4,27
266,267,617,83,810,838,987,543,163,framenr_267_framevid_June16_02,2,25,10000,10,15,4,27
267,268,617,83,810,838,983,549,163,framenr_268_framevid_June16_02,2,25,10000,10,15,4,27
268,269,617,83,810,838,973,565,153,framenr_269_framevid_June16_02,2,25,10000,10,15,4,27
269,270,617,83,810,838,981,549,178,framenr_270_framevid_June16_02,2,25,10000,10,15,4,27
270,271,617,83,810,838,969,557,173,framenr_271_framevid_June16_02,2,25,10000,10,15,4,27
271,272,617,83,810,838,953,577,157,framenr_272_framevid_June16_02,2,25,10000,10,15,4,27
272,273,617,83,810,838,967,555,189,framenr_273_framevid_June16_02,2,25,10000,10,15,4,27
273,274,617,83,810,838,945,569,172,framenr_274_framevid_June16_02,2,25,10000,10,15,4,27
274,275,617,83,810,838,965,551,200,framenr_275_framevid_June16_02,2,25,10000,10,15,4,27
275,276,617,83,810,838,887,457,235,framenr_276_framevid_June16_02,2,25,10000,10,15,4,27
276,277,617,83,810,838,961,549,202,framenr_277_framevid_June16_02,2,25,10000,10,15,4,27
277,278,617,83,810,838,881,537,251,framenr_278_framevid_June16_02,2,25,10000,10,15,4,27
278,279,617,83,810,838,987,543,231,framenr_279_framevid_June16_02,2,25,10000,10,15,4,27
279,280,617,83,810,838,965,537,220,framenr_280_framevid_June16_02,2,25,10000,10,15,4,27
280,281,617,83,810,838,877,431,257,framenr_281_framevid_June16_02,2,25,10000,10,15,4,27
281,282,617,83,810,838,853,539,235,framenr_282_framevid_June16_02,2,25,10000,10,15,4,27
282,283,617,83,810,838,873,313,254,framenr_283_framevid_June16_02,2,25,10000,10,15,4,27
283,284,617,83,810,838,857,449,237,framenr_284_framevid_June16_02,2,25,10000,10,15,4,27
284,285,617,83,810,838,945,543,184,framenr_285_framevid_June16_02,2,25,10000,10,15,4,27
