,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1184,890,47,framenr_26_framevid_June16_07,2.5,25,10000,10,15,6,27
26,27,836,240,858,720,964,504,124,framenr_27_framevid_June16_07,2.5,25,10000,10,15,6,27
27,28,836,240,858,720,1070,528,194,framenr_28_framevid_June16_07,2.5,25,10000,10,15,6,27
28,29,836,240,858,720,970,804,122,framenr_29_framevid_June16_07,2.5,25,10000,10,15,6,27
29,30,836,240,858,720,1142,830,107,framenr_30_framevid_June16_07,2.5,25,10000,10,15,6,27
30,31,836,240,858,720,1026,818,74,framenr_31_framevid_June16_07,2.5,25,10000,10,15,6,27
31,32,836,240,858,720,1148,824,103,framenr_32_framevid_June16_07,2.5,25,10000,10,15,6,27
32,33,836,240,858,720,1016,554,139,framenr_33_framevid_June16_07,2.5,25,10000,10,15,6,27
33,34,836,240,858,720,1018,554,140,framenr_34_framevid_June16_07,2.5,25,10000,10,15,6,27
34,35,836,240,858,720,1060,558,181,framenr_35_framevid_June16_07,2.5,25,10000,10,15,6,27
35,36,836,240,858,720,1032,552,152,framenr_36_framevid_June16_07,2.5,25,10000,10,15,6,27
36,37,836,240,858,720,1060,558,178,framenr_37_framevid_June16_07,2.5,25,10000,10,15,6,27
37,38,836,240,858,720,1058,558,176,framenr_38_framevid_June16_07,2.5,25,10000,10,15,6,27
38,39,836,240,858,720,1052,564,170,framenr_39_framevid_June16_07,2.5,25,10000,10,15,6,27
39,40,836,240,858,720,1052,562,171,framenr_40_framevid_June16_07,2.5,25,10000,10,15,6,27
40,41,836,240,858,720,1048,558,170,framenr_41_framevid_June16_07,2.5,25,10000,10,15,6,27
41,42,836,240,858,720,996,566,73,framenr_42_framevid_June16_07,2.5,25,10000,10,15,6,27
42,43,836,240,858,720,1106,800,114,framenr_43_framevid_June16_07,2.5,25,10000,10,15,6,27
43,44,836,240,858,720,1116,826,86,framenr_44_framevid_June16_07,2.5,25,10000,10,15,6,27
44,45,836,240,858,720,1092,802,78,framenr_45_framevid_June16_07,2.5,25,10000,10,15,6,27
45,46,836,240,858,720,1104,810,123,framenr_46_framevid_June16_07,2.5,25,10000,10,15,6,27
46,47,836,240,858,720,1088,800,82,framenr_47_framevid_June16_07,2.5,25,10000,10,15,6,27
47,48,836,240,858,720,1066,646,95,framenr_48_framevid_June16_07,2.5,25,10000,10,15,6,27
48,49,836,240,858,720,1082,796,86,framenr_49_framevid_June16_07,2.5,25,10000,10,15,6,27
49,50,836,240,858,720,1088,594,157,framenr_50_framevid_June16_07,2.5,25,10000,10,15,6,27
50,51,836,240,858,720,1090,790,82,framenr_51_framevid_June16_07,2.5,25,10000,10,15,6,27
51,52,836,240,858,720,1056,806,47,framenr_52_framevid_June16_07,2.5,25,10000,10,15,6,27
52,53,836,240,858,720,1386,758,188,framenr_53_framevid_June16_07,2.5,25,10000,10,15,6,27
53,54,836,240,858,720,1060,640,92,framenr_54_framevid_June16_07,2.5,25,10000,10,15,6,27
54,55,836,240,858,720,952,532,85,framenr_55_framevid_June16_07,2.5,25,10000,10,15,6,27
55,56,836,240,858,720,990,538,37,framenr_56_framevid_June16_07,2.5,25,10000,10,15,6,27
56,57,836,240,858,720,1092,528,224,framenr_57_framevid_June16_07,2.5,25,10000,10,15,6,27
57,58,836,240,858,720,1052,628,94,framenr_58_framevid_June16_07,2.5,25,10000,10,15,6,27
58,59,836,240,858,720,1008,534,143,framenr_59_framevid_June16_07,2.5,25,10000,10,15,6,27
59,60,836,240,858,720,968,522,104,framenr_60_framevid_June16_07,2.5,25,10000,10,15,6,27
60,61,836,240,858,720,942,530,79,framenr_61_framevid_June16_07,2.5,25,10000,10,15,6,27
61,62,836,240,858,720,1046,498,221,framenr_62_framevid_June16_07,2.5,25,10000,10,15,6,27
62,63,836,240,858,720,1004,914,18,framenr_63_framevid_June16_07,2.5,25,10000,10,15,6,27
63,64,836,240,858,720,1046,492,180,framenr_64_framevid_June16_07,2.5,25,10000,10,15,6,27
64,65,836,240,858,720,966,512,99,framenr_65_framevid_June16_07,2.5,25,10000,10,15,6,27
65,66,836,240,858,720,1056,526,187,framenr_66_framevid_June16_07,2.5,25,10000,10,15,6,27
66,67,836,240,858,720,948,368,107,framenr_67_framevid_June16_07,2.5,25,10000,10,15,6,27
67,68,836,240,858,720,1424,712,254,framenr_68_framevid_June16_07,2.5,25,10000,10,15,6,27
68,69,836,240,858,720,1148,846,61,framenr_69_framevid_June16_07,2.5,25,10000,10,15,6,27
69,70,836,240,858,720,1422,712,250,framenr_70_framevid_June16_07,2.5,25,10000,10,15,6,27
70,71,836,240,858,720,950,328,100,framenr_71_framevid_June16_07,2.5,25,10000,10,15,6,27
71,72,836,240,858,720,1004,486,44,framenr_72_framevid_June16_07,2.5,25,10000,10,15,6,27
72,73,836,240,858,720,1394,734,236,framenr_73_framevid_June16_07,2.5,25,10000,10,15,6,27
73,74,836,240,858,720,1212,854,44,framenr_74_framevid_June16_07,2.5,25,10000,10,15,6,27
74,75,836,240,858,720,914,324,46,framenr_75_framevid_June16_07,2.5,25,10000,10,15,6,27
75,76,836,240,858,720,1108,256,86,framenr_76_framevid_June16_07,2.5,25,10000,10,15,6,27
76,77,836,240,858,720,1100,580,220,framenr_77_framevid_June16_07,2.5,25,10000,10,15,6,27
77,78,836,240,858,720,1092,582,213,framenr_78_framevid_June16_07,2.5,25,10000,10,15,6,27
78,79,836,240,858,720,1144,246,75,framenr_79_framevid_June16_07,2.5,25,10000,10,15,6,27
79,80,836,240,858,720,1004,376,178,framenr_80_framevid_June16_07,2.5,25,10000,10,15,6,27
80,81,836,240,858,720,1102,594,218,framenr_81_framevid_June16_07,2.5,25,10000,10,15,6,27
81,82,836,240,858,720,1010,504,113,framenr_82_framevid_June16_07,2.5,25,10000,10,15,6,27
82,83,836,240,858,720,1098,756,34,framenr_83_framevid_June16_07,2.5,25,10000,10,15,6,27
83,84,836,240,858,720,1000,514,130,framenr_84_framevid_June16_07,2.5,25,10000,10,15,6,27
84,85,836,240,858,720,1000,514,130,framenr_85_framevid_June16_07,2.5,25,10000,10,15,6,27
85,86,836,240,858,720,1018,482,101,framenr_86_framevid_June16_07,2.5,25,10000,10,15,6,27
86,87,836,240,858,720,1018,480,102,framenr_87_framevid_June16_07,2.5,25,10000,10,15,6,27
87,88,836,240,858,720,990,400,136,framenr_88_framevid_June16_07,2.5,25,10000,10,15,6,27
88,89,836,240,858,720,1004,474,102,framenr_89_framevid_June16_07,2.5,25,10000,10,15,6,27
89,90,836,240,858,720,1454,522,255,framenr_90_framevid_June16_07,2.5,25,10000,10,15,6,27
90,91,836,240,858,720,1474,512,224,framenr_91_framevid_June16_07,2.5,25,10000,10,15,6,27
91,92,836,240,858,720,1100,860,19,framenr_92_framevid_June16_07,2.5,25,10000,10,15,6,27
92,93,836,240,858,720,1102,860,18,framenr_93_framevid_June16_07,2.5,25,10000,10,15,6,27
93,94,836,240,858,720,1116,716,17,framenr_94_framevid_June16_07,2.5,25,10000,10,15,6,27
94,95,836,240,858,720,1174,742,18,framenr_95_framevid_June16_07,2.5,25,10000,10,15,6,27
95,96,836,240,858,720,1256,784,10,framenr_96_framevid_June16_07,2.5,25,10000,10,15,6,27
96,97,836,240,858,720,1492,488,166,framenr_97_framevid_June16_07,2.5,25,10000,10,15,6,27
97,98,836,240,858,720,1350,296,9,framenr_98_framevid_June16_07,2.5,25,10000,10,15,6,27
98,99,836,240,858,720,950,452,95,framenr_99_framevid_June16_07,2.5,25,10000,10,15,6,27
99,100,836,240,858,720,950,452,95,framenr_100_framevid_June16_07,2.5,25,10000,10,15,6,27
100,101,836,240,858,720,1056,898,100,framenr_101_framevid_June16_07,2.5,25,10000,10,15,6,27
101,102,836,240,858,720,1540,640,12,framenr_102_framevid_June16_07,2.5,25,10000,10,15,6,27
102,103,836,240,858,720,1266,606,11,framenr_103_framevid_June16_07,2.5,25,10000,10,15,6,27
103,104,836,240,858,720,1076,860,19,framenr_104_framevid_June16_07,2.5,25,10000,10,15,6,27
104,105,836,240,858,720,1326,740,10,framenr_105_framevid_June16_07,2.5,25,10000,10,15,6,27
105,106,836,240,858,720,1324,756,10,framenr_106_framevid_June16_07,2.5,25,10000,10,15,6,27
106,107,836,240,858,720,1244,826,12,framenr_107_framevid_June16_07,2.5,25,10000,10,15,6,27
107,108,836,240,858,720,1072,864,18,framenr_108_framevid_June16_07,2.5,25,10000,10,15,6,27
108,109,836,240,858,720,1060,856,14,framenr_109_framevid_June16_07,2.5,25,10000,10,15,6,27
109,110,836,240,858,720,1156,748,36,framenr_110_framevid_June16_07,2.5,25,10000,10,15,6,27
110,111,836,240,858,720,1120,780,37,framenr_111_framevid_June16_07,2.5,25,10000,10,15,6,27
111,112,836,240,858,720,994,474,88,framenr_112_framevid_June16_07,2.5,25,10000,10,15,6,27
112,113,836,240,858,720,1012,438,69,framenr_113_framevid_June16_07,2.5,25,10000,10,15,6,27
113,114,836,240,858,720,1138,336,18,framenr_114_framevid_June16_07,2.5,25,10000,10,15,6,27
114,115,836,240,858,720,960,470,77,framenr_115_framevid_June16_07,2.5,25,10000,10,15,6,27
115,116,836,240,858,720,992,474,50,framenr_116_framevid_June16_07,2.5,25,10000,10,15,6,27
116,117,836,240,858,720,992,474,50,framenr_117_framevid_June16_07,2.5,25,10000,10,15,6,27
117,118,836,240,858,720,1186,456,10,framenr_118_framevid_June16_07,2.5,25,10000,10,15,6,27
118,119,836,240,858,720,1186,456,10,framenr_119_framevid_June16_07,2.5,25,10000,10,15,6,27
119,120,836,240,858,720,1442,486,10,framenr_120_framevid_June16_07,2.5,25,10000,10,15,6,27
120,121,836,240,858,720,1004,488,106,framenr_121_framevid_June16_07,2.5,25,10000,10,15,6,27
121,122,836,240,858,720,984,464,84,framenr_122_framevid_June16_07,2.5,25,10000,10,15,6,27
122,123,836,240,858,720,984,464,84,framenr_123_framevid_June16_07,2.5,25,10000,10,15,6,27
123,124,836,240,858,720,1440,414,184,framenr_124_framevid_June16_07,2.5,25,10000,10,15,6,27
124,125,836,240,858,720,1482,392,143,framenr_125_framevid_June16_07,2.5,25,10000,10,15,6,27
125,126,836,240,858,720,1404,746,192,framenr_126_framevid_June16_07,2.5,25,10000,10,15,6,27
126,127,836,240,858,720,1396,730,264,framenr_127_framevid_June16_07,2.5,25,10000,10,15,6,27
127,128,836,240,858,720,1088,562,215,framenr_128_framevid_June16_07,2.5,25,10000,10,15,6,27
128,129,836,240,858,720,1440,404,187,framenr_129_framevid_June16_07,2.5,25,10000,10,15,6,27
129,130,836,240,858,720,1432,400,188,framenr_130_framevid_June16_07,2.5,25,10000,10,15,6,27
130,131,836,240,858,720,1420,716,241,framenr_131_framevid_June16_07,2.5,25,10000,10,15,6,27
131,132,836,240,858,720,1480,342,112,framenr_132_framevid_June16_07,2.5,25,10000,10,15,6,27
132,133,836,240,858,720,1004,506,104,framenr_133_framevid_June16_07,2.5,25,10000,10,15,6,27
133,134,836,240,858,720,1500,364,113,framenr_134_framevid_June16_07,2.5,25,10000,10,15,6,27
134,135,836,240,858,720,1496,474,189,framenr_135_framevid_June16_07,2.5,25,10000,10,15,6,27
135,136,836,240,858,720,1434,716,250,framenr_136_framevid_June16_07,2.5,25,10000,10,15,6,27
136,137,836,240,858,720,1032,464,49,framenr_137_framevid_June16_07,2.5,25,10000,10,15,6,27
137,138,836,240,858,720,928,362,10,framenr_138_framevid_June16_07,2.5,25,10000,10,15,6,27
138,139,836,240,858,720,928,362,10,framenr_139_framevid_June16_07,2.5,25,10000,10,15,6,27
139,140,836,240,858,720,1494,794,215,framenr_140_framevid_June16_07,2.5,25,10000,10,15,6,27
140,141,836,240,858,720,1184,580,170,framenr_141_framevid_June16_07,2.5,25,10000,10,15,6,27
141,142,836,240,858,720,1432,728,170,framenr_142_framevid_June16_07,2.5,25,10000,10,15,6,27
142,143,836,240,858,720,1422,722,184,framenr_143_framevid_June16_07,2.5,25,10000,10,15,6,27
143,144,836,240,858,720,1026,506,67,framenr_144_framevid_June16_07,2.5,25,10000,10,15,6,27
144,145,836,240,858,720,1414,728,188,framenr_145_framevid_June16_07,2.5,25,10000,10,15,6,27
145,146,836,240,858,720,1010,510,133,framenr_146_framevid_June16_07,2.5,25,10000,10,15,6,27
146,147,836,240,858,720,1506,380,143,framenr_147_framevid_June16_07,2.5,25,10000,10,15,6,27
147,148,836,240,858,720,1454,466,232,framenr_148_framevid_June16_07,2.5,25,10000,10,15,6,27
148,149,836,240,858,720,1102,770,75,framenr_149_framevid_June16_07,2.5,25,10000,10,15,6,27
149,150,836,240,858,720,956,600,130,framenr_150_framevid_June16_07,2.5,25,10000,10,15,6,27
150,151,836,240,858,720,1416,684,250,framenr_151_framevid_June16_07,2.5,25,10000,10,15,6,27
151,152,836,240,858,720,1422,660,263,framenr_152_framevid_June16_07,2.5,25,10000,10,15,6,27
152,153,836,240,858,720,1402,666,247,framenr_153_framevid_June16_07,2.5,25,10000,10,15,6,27
153,154,836,240,858,720,1400,660,250,framenr_154_framevid_June16_07,2.5,25,10000,10,15,6,27
154,155,836,240,858,720,1384,656,250,framenr_155_framevid_June16_07,2.5,25,10000,10,15,6,27
155,156,836,240,858,720,1410,680,228,framenr_156_framevid_June16_07,2.5,25,10000,10,15,6,27
156,157,836,240,858,720,1376,604,268,framenr_157_framevid_June16_07,2.5,25,10000,10,15,6,27
157,158,836,240,858,720,1120,932,255,framenr_158_framevid_June16_07,2.5,25,10000,10,15,6,27
158,159,836,240,858,720,1492,766,201,framenr_159_framevid_June16_07,2.5,25,10000,10,15,6,27
159,160,836,240,858,720,1570,726,242,framenr_160_framevid_June16_07,2.5,25,10000,10,15,6,27
160,161,836,240,858,720,1376,916,48,framenr_161_framevid_June16_07,2.5,25,10000,10,15,6,27
161,162,836,240,858,720,1346,728,207,framenr_162_framevid_June16_07,2.5,25,10000,10,15,6,27
162,163,836,240,858,720,1404,770,136,framenr_163_framevid_June16_07,2.5,25,10000,10,15,6,27
163,164,836,240,858,720,1452,602,10,framenr_164_framevid_June16_07,2.5,25,10000,10,15,6,27
164,165,836,240,858,720,1600,810,31,framenr_165_framevid_June16_07,2.5,25,10000,10,15,6,27
