,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,197,99,940,893,939,575,59,framenr_40_framevid_June09_02,3,30,10000,8,13,6,27
40,41,197,99,940,893,727,441,52,framenr_41_framevid_June09_02,3,30,10000,8,13,6,27
41,42,197,99,940,893,713,463,37,framenr_42_framevid_June09_02,3,30,10000,8,13,6,27
42,43,197,99,940,893,995,727,86,framenr_43_framevid_June09_02,3,30,10000,8,13,6,27
43,44,197,99,940,893,939,671,41,framenr_44_framevid_June09_02,3,30,10000,8,13,6,27
44,45,197,99,940,893,937,673,43,framenr_45_framevid_June09_02,3,30,10000,8,13,6,27
45,46,197,99,940,893,1011,755,23,framenr_46_framevid_June09_02,3,30,10000,8,13,6,27
46,47,197,99,940,893,831,877,28,framenr_47_framevid_June09_02,3,30,10000,8,13,6,27
47,48,197,99,940,893,695,303,17,framenr_48_framevid_June09_02,3,30,10000,8,13,6,27
48,49,197,99,940,893,943,879,57,framenr_49_framevid_June09_02,3,30,10000,8,13,6,27
49,50,197,99,940,893,941,875,66,framenr_50_framevid_June09_02,3,30,10000,8,13,6,27
50,51,197,99,940,893,1049,819,10,framenr_51_framevid_June09_02,3,30,10000,8,13,6,27
51,52,197,99,940,893,691,355,18,framenr_52_framevid_June09_02,3,30,10000,8,13,6,27
52,53,197,99,940,893,751,777,37,framenr_53_framevid_June09_02,3,30,10000,8,13,6,27
53,54,197,99,940,893,751,777,37,framenr_54_framevid_June09_02,3,30,10000,8,13,6,27
54,55,197,99,940,893,751,777,37,framenr_55_framevid_June09_02,3,30,10000,8,13,6,27
55,56,197,99,940,893,941,693,75,framenr_56_framevid_June09_02,3,30,10000,8,13,6,27
56,57,197,99,940,893,969,707,85,framenr_57_framevid_June09_02,3,30,10000,8,13,6,27
57,58,197,99,940,893,969,707,85,framenr_58_framevid_June09_02,3,30,10000,8,13,6,27
58,59,197,99,940,893,1097,813,12,framenr_59_framevid_June09_02,3,30,10000,8,13,6,27
59,60,197,99,940,893,939,683,10,framenr_60_framevid_June09_02,3,30,10000,8,13,6,27
60,61,197,99,940,893,939,683,10,framenr_61_framevid_June09_02,3,30,10000,8,13,6,27
61,62,197,99,940,893,813,733,75,framenr_62_framevid_June09_02,3,30,10000,8,13,6,27
62,63,197,99,940,893,915,523,10,framenr_63_framevid_June09_02,3,30,10000,8,13,6,27
63,64,197,99,940,893,993,591,35,framenr_64_framevid_June09_02,3,30,10000,8,13,6,27
64,65,197,99,940,893,989,601,29,framenr_65_framevid_June09_02,3,30,10000,8,13,6,27
65,66,197,99,940,893,975,571,51,framenr_66_framevid_June09_02,3,30,10000,8,13,6,27
66,67,197,99,940,893,799,535,18,framenr_67_framevid_June09_02,3,30,10000,8,13,6,27
67,68,197,99,940,893,801,725,61,framenr_68_framevid_June09_02,3,30,10000,8,13,6,27
68,69,197,99,940,893,985,719,23,framenr_69_framevid_June09_02,3,30,10000,8,13,6,27
69,70,197,99,940,893,999,699,45,framenr_70_framevid_June09_02,3,30,10000,8,13,6,27
70,71,197,99,940,893,957,611,54,framenr_71_framevid_June09_02,3,30,10000,8,13,6,27
71,72,197,99,940,893,949,587,10,framenr_72_framevid_June09_02,3,30,10000,8,13,6,27
72,73,197,99,940,893,859,719,24,framenr_73_framevid_June09_02,3,30,10000,8,13,6,27
73,74,197,99,940,893,833,687,49,framenr_74_framevid_June09_02,3,30,10000,8,13,6,27
74,75,197,99,940,893,651,709,22,framenr_75_framevid_June09_02,3,30,10000,8,13,6,27
75,76,197,99,940,893,697,779,53,framenr_76_framevid_June09_02,3,30,10000,8,13,6,27
76,77,197,99,940,893,699,789,51,framenr_77_framevid_June09_02,3,30,10000,8,13,6,27
77,78,197,99,940,893,827,723,60,framenr_78_framevid_June09_02,3,30,10000,8,13,6,27
78,79,197,99,940,893,895,569,93,framenr_79_framevid_June09_02,3,30,10000,8,13,6,27
79,80,197,99,940,893,677,813,47,framenr_80_framevid_June09_02,3,30,10000,8,13,6,27
80,81,197,99,940,893,913,575,113,framenr_81_framevid_June09_02,3,30,10000,8,13,6,27
81,82,197,99,940,893,899,553,124,framenr_82_framevid_June09_02,3,30,10000,8,13,6,27
82,83,197,99,940,893,875,537,75,framenr_83_framevid_June09_02,3,30,10000,8,13,6,27
83,84,197,99,940,893,995,455,103,framenr_84_framevid_June09_02,3,30,10000,8,13,6,27
84,85,197,99,940,893,887,553,111,framenr_85_framevid_June09_02,3,30,10000,8,13,6,27
85,86,197,99,940,893,969,501,110,framenr_86_framevid_June09_02,3,30,10000,8,13,6,27
86,87,197,99,940,893,913,545,157,framenr_87_framevid_June09_02,3,30,10000,8,13,6,27
87,88,197,99,940,893,1037,867,96,framenr_88_framevid_June09_02,3,30,10000,8,13,6,27
88,89,197,99,940,893,833,301,126,framenr_89_framevid_June09_02,3,30,10000,8,13,6,27
89,90,197,99,940,893,1001,529,92,framenr_90_framevid_June09_02,3,30,10000,8,13,6,27
90,91,197,99,940,893,989,361,89,framenr_91_framevid_June09_02,3,30,10000,8,13,6,27
91,92,197,99,940,893,931,545,176,framenr_92_framevid_June09_02,3,30,10000,8,13,6,27
92,93,197,99,940,893,909,563,150,framenr_93_framevid_June09_02,3,30,10000,8,13,6,27
93,94,197,99,940,893,899,571,141,framenr_94_framevid_June09_02,3,30,10000,8,13,6,27
94,95,197,99,940,893,949,471,62,framenr_95_framevid_June09_02,3,30,10000,8,13,6,27
95,96,197,99,940,893,895,783,102,framenr_96_framevid_June09_02,3,30,10000,8,13,6,27
96,97,197,99,940,893,971,457,90,framenr_97_framevid_June09_02,3,30,10000,8,13,6,27
97,98,197,99,940,893,947,449,48,framenr_98_framevid_June09_02,3,30,10000,8,13,6,27
98,99,197,99,940,893,799,245,18,framenr_99_framevid_June09_02,3,30,10000,8,13,6,27
99,100,197,99,940,893,625,729,41,framenr_100_framevid_June09_02,3,30,10000,8,13,6,27
100,101,197,99,940,893,795,241,18,framenr_101_framevid_June09_02,3,30,10000,8,13,6,27
101,102,197,99,940,893,1031,919,62,framenr_102_framevid_June09_02,3,30,10000,8,13,6,27
102,103,197,99,940,893,659,423,24,framenr_103_framevid_June09_02,3,30,10000,8,13,6,27
103,104,197,99,940,893,661,813,63,framenr_104_framevid_June09_02,3,30,10000,8,13,6,27
104,105,197,99,940,893,651,775,64,framenr_105_framevid_June09_02,3,30,10000,8,13,6,27
105,106,197,99,940,893,1035,667,138,framenr_106_framevid_June09_02,3,30,10000,8,13,6,27
106,107,197,99,940,893,653,817,69,framenr_107_framevid_June09_02,3,30,10000,8,13,6,27
107,108,197,99,940,893,671,789,93,framenr_108_framevid_June09_02,3,30,10000,8,13,6,27
108,109,197,99,940,893,905,499,185,framenr_109_framevid_June09_02,3,30,10000,8,13,6,27
109,110,197,99,940,893,1039,713,63,framenr_110_framevid_June09_02,3,30,10000,8,13,6,27
110,111,197,99,940,893,935,611,98,framenr_111_framevid_June09_02,3,30,10000,8,13,6,27
111,112,197,99,940,893,1065,845,53,framenr_112_framevid_June09_02,3,30,10000,8,13,6,27
112,113,197,99,940,893,643,767,67,framenr_113_framevid_June09_02,3,30,10000,8,13,6,27
113,114,197,99,940,893,647,817,69,framenr_114_framevid_June09_02,3,30,10000,8,13,6,27
114,115,197,99,940,893,839,487,129,framenr_115_framevid_June09_02,3,30,10000,8,13,6,27
115,116,197,99,940,893,625,827,88,framenr_116_framevid_June09_02,3,30,10000,8,13,6,27
116,117,197,99,940,893,725,769,165,framenr_117_framevid_June09_02,3,30,10000,8,13,6,27
117,118,197,99,940,893,921,607,97,framenr_118_framevid_June09_02,3,30,10000,8,13,6,27
118,119,197,99,940,893,849,509,142,framenr_119_framevid_June09_02,3,30,10000,8,13,6,27
119,120,197,99,940,893,977,675,111,framenr_120_framevid_June09_02,3,30,10000,8,13,6,27
120,121,197,99,940,893,1073,727,105,framenr_121_framevid_June09_02,3,30,10000,8,13,6,27
121,122,197,99,940,893,621,771,32,framenr_122_framevid_June09_02,3,30,10000,8,13,6,27
122,123,197,99,940,893,619,773,34,framenr_123_framevid_June09_02,3,30,10000,8,13,6,27
123,124,197,99,940,893,925,551,196,framenr_124_framevid_June09_02,3,30,10000,8,13,6,27
124,125,197,99,940,893,1055,755,35,framenr_125_framevid_June09_02,3,30,10000,8,13,6,27
125,126,197,99,940,893,985,533,144,framenr_126_framevid_June09_02,3,30,10000,8,13,6,27
126,127,197,99,940,893,923,599,22,framenr_127_framevid_June09_02,3,30,10000,8,13,6,27
127,128,197,99,940,893,863,435,52,framenr_128_framevid_June09_02,3,30,10000,8,13,6,27
128,129,197,99,940,893,627,749,111,framenr_129_framevid_June09_02,3,30,10000,8,13,6,27
129,130,197,99,940,893,595,721,132,framenr_130_framevid_June09_02,3,30,10000,8,13,6,27
130,131,197,99,940,893,707,749,180,framenr_131_framevid_June09_02,3,30,10000,8,13,6,27
131,132,197,99,940,893,961,603,202,framenr_132_framevid_June09_02,3,30,10000,8,13,6,27
132,133,197,99,940,893,685,459,181,framenr_133_framevid_June09_02,3,30,10000,8,13,6,27
133,134,197,99,940,893,909,405,113,framenr_134_framevid_June09_02,3,30,10000,8,13,6,27
134,135,197,99,940,893,873,577,190,framenr_135_framevid_June09_02,3,30,10000,8,13,6,27
135,136,197,99,940,893,991,671,146,framenr_136_framevid_June09_02,3,30,10000,8,13,6,27
136,137,197,99,940,893,825,269,21,framenr_137_framevid_June09_02,3,30,10000,8,13,6,27
