,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,0,0,1503,1056,1356,834,111,framenr_45_framevid_June09_01,3,25,10000,4,17,6,25
45,46,0,0,1503,1056,706,1008,142,framenr_46_framevid_June09_01,3,25,10000,4,17,6,25
46,47,0,0,1503,1056,686,1014,243,framenr_47_framevid_June09_01,3,25,10000,4,17,6,25
47,48,0,0,1503,1056,660,1038,150,framenr_48_framevid_June09_01,3,25,10000,4,17,6,25
48,49,0,0,1503,1056,728,410,245,framenr_49_framevid_June09_01,3,25,10000,4,17,6,25
49,50,0,0,1503,1056,736,366,214,framenr_50_framevid_June09_01,3,25,10000,4,17,6,25
50,51,0,0,1503,1056,790,354,164,framenr_51_framevid_June09_01,3,25,10000,4,17,6,25
51,52,0,0,1503,1056,680,1040,161,framenr_52_framevid_June09_01,3,25,10000,4,17,6,25
52,53,0,0,1503,1056,1336,360,28,framenr_53_framevid_June09_01,3,25,10000,4,17,6,25
53,54,0,0,1503,1056,1168,268,68,framenr_54_framevid_June09_01,3,25,10000,4,17,6,25
54,55,0,0,1503,1056,1326,362,31,framenr_55_framevid_June09_01,3,25,10000,4,17,6,25
55,56,0,0,1503,1056,830,540,173,framenr_56_framevid_June09_01,3,25,10000,4,17,6,25
56,57,0,0,1503,1056,596,546,269,framenr_57_framevid_June09_01,3,25,10000,4,17,6,25
57,58,0,0,1503,1056,1316,364,29,framenr_58_framevid_June09_01,3,25,10000,4,17,6,25
58,59,0,0,1503,1056,1314,366,30,framenr_59_framevid_June09_01,3,25,10000,4,17,6,25
59,60,0,0,1503,1056,1318,366,30,framenr_60_framevid_June09_01,3,25,10000,4,17,6,25
60,61,0,0,1503,1056,908,568,218,framenr_61_framevid_June09_01,3,25,10000,4,17,6,25
61,62,0,0,1503,1056,874,582,211,framenr_62_framevid_June09_01,3,25,10000,4,17,6,25
62,63,0,0,1503,1056,404,796,99,framenr_63_framevid_June09_01,3,25,10000,4,17,6,25
63,64,0,0,1503,1056,516,892,114,framenr_64_framevid_June09_01,3,25,10000,4,17,6,25
64,65,0,0,1503,1056,768,396,154,framenr_65_framevid_June09_01,3,25,10000,4,17,6,25
65,66,0,0,1503,1056,504,936,144,framenr_66_framevid_June09_01,3,25,10000,4,17,6,25
66,67,0,0,1503,1056,718,388,96,framenr_67_framevid_June09_01,3,25,10000,4,17,6,25
67,68,0,0,1503,1056,470,564,259,framenr_68_framevid_June09_01,3,25,10000,4,17,6,25
68,69,0,0,1503,1056,684,324,182,framenr_69_framevid_June09_01,3,25,10000,4,17,6,25
69,70,0,0,1503,1056,1322,360,32,framenr_70_framevid_June09_01,3,25,10000,4,17,6,25
70,71,0,0,1503,1056,1360,784,225,framenr_71_framevid_June09_01,3,25,10000,4,17,6,25
71,72,0,0,1503,1056,1142,250,67,framenr_72_framevid_June09_01,3,25,10000,4,17,6,25
72,73,0,0,1503,1056,458,562,250,framenr_73_framevid_June09_01,3,25,10000,4,17,6,25
73,74,0,0,1503,1056,674,368,172,framenr_74_framevid_June09_01,3,25,10000,4,17,6,25
74,75,0,0,1503,1056,718,346,225,framenr_75_framevid_June09_01,3,25,10000,4,17,6,25
75,76,0,0,1503,1056,818,322,165,framenr_76_framevid_June09_01,3,25,10000,4,17,6,25
76,77,0,0,1503,1056,898,366,129,framenr_77_framevid_June09_01,3,25,10000,4,17,6,25
77,78,0,0,1503,1056,1326,356,30,framenr_78_framevid_June09_01,3,25,10000,4,17,6,25
78,79,0,0,1503,1056,960,368,87,framenr_79_framevid_June09_01,3,25,10000,4,17,6,25
79,80,0,0,1503,1056,734,386,167,framenr_80_framevid_June09_01,3,25,10000,4,17,6,25
80,81,0,0,1503,1056,1326,356,31,framenr_81_framevid_June09_01,3,25,10000,4,17,6,25
81,82,0,0,1503,1056,492,930,119,framenr_82_framevid_June09_01,3,25,10000,4,17,6,25
82,83,0,0,1503,1056,1328,350,29,framenr_83_framevid_June09_01,3,25,10000,4,17,6,25
83,84,0,0,1503,1056,1326,354,33,framenr_84_framevid_June09_01,3,25,10000,4,17,6,25
84,85,0,0,1503,1056,740,414,152,framenr_85_framevid_June09_01,3,25,10000,4,17,6,25
85,86,0,0,1503,1056,724,406,168,framenr_86_framevid_June09_01,3,25,10000,4,17,6,25
86,87,0,0,1503,1056,802,488,220,framenr_87_framevid_June09_01,3,25,10000,4,17,6,25
87,88,0,0,1503,1056,858,526,137,framenr_88_framevid_June09_01,3,25,10000,4,17,6,25
88,89,0,0,1503,1056,888,472,56,framenr_89_framevid_June09_01,3,25,10000,4,17,6,25
89,90,0,0,1503,1056,840,418,113,framenr_90_framevid_June09_01,3,25,10000,4,17,6,25
90,91,0,0,1503,1056,854,440,89,framenr_91_framevid_June09_01,3,25,10000,4,17,6,25
91,92,0,0,1503,1056,798,350,254,framenr_92_framevid_June09_01,3,25,10000,4,17,6,25
92,93,0,0,1503,1056,742,412,196,framenr_93_framevid_June09_01,3,25,10000,4,17,6,25
93,94,0,0,1503,1056,776,512,147,framenr_94_framevid_June09_01,3,25,10000,4,17,6,25
94,95,0,0,1503,1056,900,486,99,framenr_95_framevid_June09_01,3,25,10000,4,17,6,25
95,96,0,0,1503,1056,568,958,184,framenr_96_framevid_June09_01,3,25,10000,4,17,6,25
96,97,0,0,1503,1056,980,430,121,framenr_97_framevid_June09_01,3,25,10000,4,17,6,25
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,3,25,10000,4,17,6,25
98,99,0,0,1503,1056,800,488,194,framenr_99_framevid_June09_01,3,25,10000,4,17,6,25
99,100,0,0,1503,1056,1044,310,125,framenr_100_framevid_June09_01,3,25,10000,4,17,6,25
100,101,0,0,1503,1056,850,464,221,framenr_101_framevid_June09_01,3,25,10000,4,17,6,25
101,102,0,0,1503,1056,840,494,178,framenr_102_framevid_June09_01,3,25,10000,4,17,6,25
102,103,0,0,1503,1056,664,96,92,framenr_103_framevid_June09_01,3,25,10000,4,17,6,25
103,104,0,0,1503,1056,1004,370,92,framenr_104_framevid_June09_01,3,25,10000,4,17,6,25
104,105,0,0,1503,1056,790,432,156,framenr_105_framevid_June09_01,3,25,10000,4,17,6,25
105,106,0,0,1503,1056,1038,322,203,framenr_106_framevid_June09_01,3,25,10000,4,17,6,25
106,107,0,0,1503,1056,804,410,56,framenr_107_framevid_June09_01,3,25,10000,4,17,6,25
107,108,0,0,1503,1056,802,414,153,framenr_108_framevid_June09_01,3,25,10000,4,17,6,25
108,109,0,0,1503,1056,890,498,194,framenr_109_framevid_June09_01,3,25,10000,4,17,6,25
109,110,0,0,1503,1056,830,408,168,framenr_110_framevid_June09_01,3,25,10000,4,17,6,25
110,111,0,0,1503,1056,1046,296,188,framenr_111_framevid_June09_01,3,25,10000,4,17,6,25
111,112,0,0,1503,1056,836,430,192,framenr_112_framevid_June09_01,3,25,10000,4,17,6,25
112,113,0,0,1503,1056,1126,296,130,framenr_113_framevid_June09_01,3,25,10000,4,17,6,25
113,114,0,0,1503,1056,882,508,190,framenr_114_framevid_June09_01,3,25,10000,4,17,6,25
114,115,0,0,1503,1056,592,258,167,framenr_115_framevid_June09_01,3,25,10000,4,17,6,25
115,116,0,0,1503,1056,616,190,187,framenr_116_framevid_June09_01,3,25,10000,4,17,6,25
116,117,0,0,1503,1056,960,248,138,framenr_117_framevid_June09_01,3,25,10000,4,17,6,25
117,118,0,0,1503,1056,714,526,180,framenr_118_framevid_June09_01,3,25,10000,4,17,6,25
118,119,0,0,1503,1056,486,258,186,framenr_119_framevid_June09_01,3,25,10000,4,17,6,25
119,120,0,0,1503,1056,754,402,82,framenr_120_framevid_June09_01,3,25,10000,4,17,6,25
120,121,0,0,1503,1056,584,506,174,framenr_121_framevid_June09_01,3,25,10000,4,17,6,25
121,122,0,0,1503,1056,692,400,87,framenr_122_framevid_June09_01,3,25,10000,4,17,6,25
122,123,0,0,1503,1056,288,1038,198,framenr_123_framevid_June09_01,3,25,10000,4,17,6,25
123,124,0,0,1503,1056,762,282,189,framenr_124_framevid_June09_01,3,25,10000,4,17,6,25
124,125,0,0,1503,1056,522,384,218,framenr_125_framevid_June09_01,3,25,10000,4,17,6,25
125,126,0,0,1503,1056,676,544,197,framenr_126_framevid_June09_01,3,25,10000,4,17,6,25
126,127,0,0,1503,1056,546,460,104,framenr_127_framevid_June09_01,3,25,10000,4,17,6,25
127,128,0,0,1503,1056,612,550,170,framenr_128_framevid_June09_01,3,25,10000,4,17,6,25
128,129,0,0,1503,1056,592,544,222,framenr_129_framevid_June09_01,3,25,10000,4,17,6,25
129,130,0,0,1503,1056,516,332,152,framenr_130_framevid_June09_01,3,25,10000,4,17,6,25
130,131,0,0,1503,1056,572,556,207,framenr_131_framevid_June09_01,3,25,10000,4,17,6,25
131,132,0,0,1503,1056,436,328,180,framenr_132_framevid_June09_01,3,25,10000,4,17,6,25
132,133,0,0,1503,1056,514,344,104,framenr_133_framevid_June09_01,3,25,10000,4,17,6,25
133,134,0,0,1503,1056,258,506,245,framenr_134_framevid_June09_01,3,25,10000,4,17,6,25
134,135,0,0,1503,1056,478,342,123,framenr_135_framevid_June09_01,3,25,10000,4,17,6,25
135,136,0,0,1503,1056,478,342,105,framenr_136_framevid_June09_01,3,25,10000,4,17,6,25
136,137,0,0,1503,1056,452,366,105,framenr_137_framevid_June09_01,3,25,10000,4,17,6,25
137,138,0,0,1503,1056,410,392,104,framenr_138_framevid_June09_01,3,25,10000,4,17,6,25
138,139,0,0,1503,1056,382,410,71,framenr_139_framevid_June09_01,3,25,10000,4,17,6,25
139,140,0,0,1503,1056,1452,162,26,framenr_140_framevid_June09_01,3,25,10000,4,17,6,25
140,141,0,0,1503,1056,538,372,136,framenr_141_framevid_June09_01,3,25,10000,4,17,6,25
141,142,0,0,1503,1056,504,386,200,framenr_142_framevid_June09_01,3,25,10000,4,17,6,25
142,143,0,0,1503,1056,576,356,105,framenr_143_framevid_June09_01,3,25,10000,4,17,6,25
143,144,0,0,1503,1056,450,272,103,framenr_144_framevid_June09_01,3,25,10000,4,17,6,25
144,145,0,0,1503,1056,664,358,256,framenr_145_framevid_June09_01,3,25,10000,4,17,6,25
145,146,0,0,1503,1056,696,366,114,framenr_146_framevid_June09_01,3,25,10000,4,17,6,25
146,147,0,0,1503,1056,1208,372,49,framenr_147_framevid_June09_01,3,25,10000,4,17,6,25
147,148,0,0,1503,1056,664,424,100,framenr_148_framevid_June09_01,3,25,10000,4,17,6,25
148,149,0,0,1503,1056,708,420,124,framenr_149_framevid_June09_01,3,25,10000,4,17,6,25
149,150,0,0,1503,1056,450,862,136,framenr_150_framevid_June09_01,3,25,10000,4,17,6,25
150,151,0,0,1503,1056,818,376,176,framenr_151_framevid_June09_01,3,25,10000,4,17,6,25
151,152,0,0,1503,1056,772,328,133,framenr_152_framevid_June09_01,3,25,10000,4,17,6,25
152,153,0,0,1503,1056,806,238,230,framenr_153_framevid_June09_01,3,25,10000,4,17,6,25
153,154,0,0,1503,1056,816,272,136,framenr_154_framevid_June09_01,3,25,10000,4,17,6,25
154,155,0,0,1503,1056,576,1010,162,framenr_155_framevid_June09_01,3,25,10000,4,17,6,25
155,156,0,0,1503,1056,752,272,202,framenr_156_framevid_June09_01,3,25,10000,4,17,6,25
156,157,0,0,1503,1056,844,342,250,framenr_157_framevid_June09_01,3,25,10000,4,17,6,25
157,158,0,0,1503,1056,766,240,225,framenr_158_framevid_June09_01,3,25,10000,4,17,6,25
158,159,0,0,1503,1056,580,966,118,framenr_159_framevid_June09_01,3,25,10000,4,17,6,25
159,160,0,0,1503,1056,566,984,226,framenr_160_framevid_June09_01,3,25,10000,4,17,6,25
160,161,0,0,1503,1056,806,356,243,framenr_161_framevid_June09_01,3,25,10000,4,17,6,25
161,162,0,0,1503,1056,546,1012,159,framenr_162_framevid_June09_01,3,25,10000,4,17,6,25
162,163,0,0,1503,1056,534,920,181,framenr_163_framevid_June09_01,3,25,10000,4,17,6,25
163,164,0,0,1503,1056,564,960,231,framenr_164_framevid_June09_01,3,25,10000,4,17,6,25
164,165,0,0,1503,1056,800,422,191,framenr_165_framevid_June09_01,3,25,10000,4,17,6,25
165,166,0,0,1503,1056,376,942,94,framenr_166_framevid_June09_01,3,25,10000,4,17,6,25
166,167,0,0,1503,1056,746,336,211,framenr_167_framevid_June09_01,3,25,10000,4,17,6,25
167,168,0,0,1503,1056,506,952,191,framenr_168_framevid_June09_01,3,25,10000,4,17,6,25
168,169,0,0,1503,1056,728,502,108,framenr_169_framevid_June09_01,3,25,10000,4,17,6,25
169,170,0,0,1503,1056,408,902,122,framenr_170_framevid_June09_01,3,25,10000,4,17,6,25
170,171,0,0,1503,1056,876,322,150,framenr_171_framevid_June09_01,3,25,10000,4,17,6,25
171,172,0,0,1503,1056,428,942,170,framenr_172_framevid_June09_01,3,25,10000,4,17,6,25
172,173,0,0,1503,1056,446,1018,179,framenr_173_framevid_June09_01,3,25,10000,4,17,6,25
173,174,0,0,1503,1056,824,318,139,framenr_174_framevid_June09_01,3,25,10000,4,17,6,25
174,175,0,0,1503,1056,458,1006,245,framenr_175_framevid_June09_01,3,25,10000,4,17,6,25
175,176,0,0,1503,1056,378,944,150,framenr_176_framevid_June09_01,3,25,10000,4,17,6,25
176,177,0,0,1503,1056,1040,248,187,framenr_177_framevid_June09_01,3,25,10000,4,17,6,25
177,178,0,0,1503,1056,1040,248,169,framenr_178_framevid_June09_01,3,25,10000,4,17,6,25
178,179,0,0,1503,1056,426,1046,244,framenr_179_framevid_June09_01,3,25,10000,4,17,6,25
179,180,0,0,1503,1056,348,904,133,framenr_180_framevid_June09_01,3,25,10000,4,17,6,25
180,181,0,0,1503,1056,384,990,180,framenr_181_framevid_June09_01,3,25,10000,4,17,6,25
181,182,0,0,1503,1056,400,1020,218,framenr_182_framevid_June09_01,3,25,10000,4,17,6,25
182,183,0,0,1503,1056,356,950,155,framenr_183_framevid_June09_01,3,25,10000,4,17,6,25
183,184,0,0,1503,1056,770,344,104,framenr_184_framevid_June09_01,3,25,10000,4,17,6,25
184,185,0,0,1503,1056,854,426,86,framenr_185_framevid_June09_01,3,25,10000,4,17,6,25
185,186,0,0,1503,1056,386,920,201,framenr_186_framevid_June09_01,3,25,10000,4,17,6,25
186,187,0,0,1503,1056,358,922,192,framenr_187_framevid_June09_01,3,25,10000,4,17,6,25
187,188,0,0,1503,1056,312,940,145,framenr_188_framevid_June09_01,3,25,10000,4,17,6,25
188,189,0,0,1503,1056,376,1008,215,framenr_189_framevid_June09_01,3,25,10000,4,17,6,25
189,190,0,0,1503,1056,372,1002,211,framenr_190_framevid_June09_01,3,25,10000,4,17,6,25
190,191,0,0,1503,1056,368,998,204,framenr_191_framevid_June09_01,3,25,10000,4,17,6,25
191,192,0,0,1503,1056,360,984,181,framenr_192_framevid_June09_01,3,25,10000,4,17,6,25
192,193,0,0,1503,1056,440,742,73,framenr_193_framevid_June09_01,3,25,10000,4,17,6,25
193,194,0,0,1503,1056,766,438,91,framenr_194_framevid_June09_01,3,25,10000,4,17,6,25
194,195,0,0,1503,1056,598,150,131,framenr_195_framevid_June09_01,3,25,10000,4,17,6,25
195,196,0,0,1503,1056,590,174,159,framenr_196_framevid_June09_01,3,25,10000,4,17,6,25
196,197,0,0,1503,1056,610,214,163,framenr_197_framevid_June09_01,3,25,10000,4,17,6,25
197,198,0,0,1503,1056,620,240,180,framenr_198_framevid_June09_01,3,25,10000,4,17,6,25
198,199,0,0,1503,1056,650,278,180,framenr_199_framevid_June09_01,3,25,10000,4,17,6,25
199,200,0,0,1503,1056,806,626,122,framenr_200_framevid_June09_01,3,25,10000,4,17,6,25
200,201,0,0,1503,1056,714,338,187,framenr_201_framevid_June09_01,3,25,10000,4,17,6,25
201,202,0,0,1503,1056,728,374,205,framenr_202_framevid_June09_01,3,25,10000,4,17,6,25
202,203,0,0,1503,1056,814,422,150,framenr_203_framevid_June09_01,3,25,10000,4,17,6,25
203,204,0,0,1503,1056,766,472,219,framenr_204_framevid_June09_01,3,25,10000,4,17,6,25
204,205,0,0,1503,1056,844,274,121,framenr_205_framevid_June09_01,3,25,10000,4,17,6,25
205,206,0,0,1503,1056,648,546,216,framenr_206_framevid_June09_01,3,25,10000,4,17,6,25
206,207,0,0,1503,1056,328,406,211,framenr_207_framevid_June09_01,3,25,10000,4,17,6,25
207,208,0,0,1503,1056,114,356,243,framenr_208_framevid_June09_01,3,25,10000,4,17,6,25
208,209,0,0,1503,1056,146,638,187,framenr_209_framevid_June09_01,3,25,10000,4,17,6,25
209,210,0,0,1503,1056,4,154,121,framenr_210_framevid_June09_01,3,25,10000,4,17,6,25
210,211,0,0,1503,1056,166,840,145,framenr_211_framevid_June09_01,3,25,10000,4,17,6,25
211,212,0,0,1503,1056,212,276,121,framenr_212_framevid_June09_01,3,25,10000,4,17,6,25
212,213,0,0,1503,1056,86,456,181,framenr_213_framevid_June09_01,3,25,10000,4,17,6,25
213,214,0,0,1503,1056,168,158,96,framenr_214_framevid_June09_01,3,25,10000,4,17,6,25
214,215,0,0,1503,1056,472,192,184,framenr_215_framevid_June09_01,3,25,10000,4,17,6,25
215,216,0,0,1503,1056,468,272,267,framenr_216_framevid_June09_01,3,25,10000,4,17,6,25
216,217,0,0,1503,1056,430,250,263,framenr_217_framevid_June09_01,3,25,10000,4,17,6,25
217,218,0,0,1503,1056,116,278,188,framenr_218_framevid_June09_01,3,25,10000,4,17,6,25
218,219,0,0,1503,1056,574,404,253,framenr_219_framevid_June09_01,3,25,10000,4,17,6,25
219,220,0,0,1503,1056,344,828,151,framenr_220_framevid_June09_01,3,25,10000,4,17,6,25
220,221,0,0,1503,1056,412,906,188,framenr_221_framevid_June09_01,3,25,10000,4,17,6,25
221,222,0,0,1503,1056,454,972,216,framenr_222_framevid_June09_01,3,25,10000,4,17,6,25
222,223,0,0,1503,1056,272,572,189,framenr_223_framevid_June09_01,3,25,10000,4,17,6,25
223,224,0,0,1503,1056,192,694,116,framenr_224_framevid_June09_01,3,25,10000,4,17,6,25
224,225,0,0,1503,1056,1094,232,226,framenr_225_framevid_June09_01,3,25,10000,4,17,6,25
225,226,0,0,1503,1056,426,506,186,framenr_226_framevid_June09_01,3,25,10000,4,17,6,25
226,227,0,0,1503,1056,332,74,178,framenr_227_framevid_June09_01,3,25,10000,4,17,6,25
227,228,0,0,1503,1056,564,810,210,framenr_228_framevid_June09_01,3,25,10000,4,17,6,25
228,229,0,0,1503,1056,444,794,245,framenr_229_framevid_June09_01,3,25,10000,4,17,6,25
229,230,0,0,1503,1056,620,808,225,framenr_230_framevid_June09_01,3,25,10000,4,17,6,25
230,231,0,0,1503,1056,664,844,180,framenr_231_framevid_June09_01,3,25,10000,4,17,6,25
231,232,0,0,1503,1056,874,602,208,framenr_232_framevid_June09_01,3,25,10000,4,17,6,25
232,233,0,0,1503,1056,982,682,261,framenr_233_framevid_June09_01,3,25,10000,4,17,6,25
233,234,0,0,1503,1056,1108,644,126,framenr_234_framevid_June09_01,3,25,10000,4,17,6,25
234,235,0,0,1503,1056,1074,732,220,framenr_235_framevid_June09_01,3,25,10000,4,17,6,25
235,236,0,0,1503,1056,1086,772,104,framenr_236_framevid_June09_01,3,25,10000,4,17,6,25
236,237,0,0,1503,1056,1102,850,218,framenr_237_framevid_June09_01,3,25,10000,4,17,6,25
237,238,0,0,1503,1056,1026,690,267,framenr_238_framevid_June09_01,3,25,10000,4,17,6,25
238,239,0,0,1503,1056,1074,712,230,framenr_239_framevid_June09_01,3,25,10000,4,17,6,25
239,240,0,0,1503,1056,1112,800,220,framenr_240_framevid_June09_01,3,25,10000,4,17,6,25
240,241,0,0,1503,1056,1082,792,225,framenr_241_framevid_June09_01,3,25,10000,4,17,6,25
241,242,0,0,1503,1056,1160,716,186,framenr_242_framevid_June09_01,3,25,10000,4,17,6,25
242,243,0,0,1503,1056,1088,822,235,framenr_243_framevid_June09_01,3,25,10000,4,17,6,25
243,244,0,0,1503,1056,560,302,246,framenr_244_framevid_June09_01,3,25,10000,4,17,6,25
244,245,0,0,1503,1056,1144,802,181,framenr_245_framevid_June09_01,3,25,10000,4,17,6,25
245,246,0,0,1503,1056,578,436,192,framenr_246_framevid_June09_01,3,25,10000,4,17,6,25
246,247,0,0,1503,1056,816,86,84,framenr_247_framevid_June09_01,3,25,10000,4,17,6,25
247,248,0,0,1503,1056,1170,822,175,framenr_248_framevid_June09_01,3,25,10000,4,17,6,25
248,249,0,0,1503,1056,562,482,226,framenr_249_framevid_June09_01,3,25,10000,4,17,6,25
249,250,0,0,1503,1056,1110,868,218,framenr_250_framevid_June09_01,3,25,10000,4,17,6,25
250,251,0,0,1503,1056,854,326,195,framenr_251_framevid_June09_01,3,25,10000,4,17,6,25
251,252,0,0,1503,1056,1112,866,181,framenr_252_framevid_June09_01,3,25,10000,4,17,6,25
252,253,0,0,1503,1056,778,530,116,framenr_253_framevid_June09_01,3,25,10000,4,17,6,25
253,254,0,0,1503,1056,886,366,198,framenr_254_framevid_June09_01,3,25,10000,4,17,6,25
254,255,0,0,1503,1056,864,320,242,framenr_255_framevid_June09_01,3,25,10000,4,17,6,25
255,256,0,0,1503,1056,850,362,165,framenr_256_framevid_June09_01,3,25,10000,4,17,6,25
256,257,0,0,1503,1056,856,426,212,framenr_257_framevid_June09_01,3,25,10000,4,17,6,25
257,258,0,0,1503,1056,820,360,198,framenr_258_framevid_June09_01,3,25,10000,4,17,6,25
258,259,0,0,1503,1056,930,276,251,framenr_259_framevid_June09_01,3,25,10000,4,17,6,25
259,260,0,0,1503,1056,896,372,213,framenr_260_framevid_June09_01,3,25,10000,4,17,6,25
260,261,0,0,1503,1056,662,658,219,framenr_261_framevid_June09_01,3,25,10000,4,17,6,25
261,262,0,0,1503,1056,684,688,172,framenr_262_framevid_June09_01,3,25,10000,4,17,6,25
262,263,0,0,1503,1056,820,354,221,framenr_263_framevid_June09_01,3,25,10000,4,17,6,25
263,264,0,0,1503,1056,710,302,240,framenr_264_framevid_June09_01,3,25,10000,4,17,6,25
264,265,0,0,1503,1056,952,306,218,framenr_265_framevid_June09_01,3,25,10000,4,17,6,25
265,266,0,0,1503,1056,826,366,237,framenr_266_framevid_June09_01,3,25,10000,4,17,6,25
266,267,0,0,1503,1056,898,366,190,framenr_267_framevid_June09_01,3,25,10000,4,17,6,25
267,268,0,0,1503,1056,710,620,180,framenr_268_framevid_June09_01,3,25,10000,4,17,6,25
268,269,0,0,1503,1056,882,356,204,framenr_269_framevid_June09_01,3,25,10000,4,17,6,25
269,270,0,0,1503,1056,980,352,261,framenr_270_framevid_June09_01,3,25,10000,4,17,6,25
270,271,0,0,1503,1056,914,396,180,framenr_271_framevid_June09_01,3,25,10000,4,17,6,25
271,272,0,0,1503,1056,870,196,169,framenr_272_framevid_June09_01,3,25,10000,4,17,6,25
272,273,0,0,1503,1056,894,374,198,framenr_273_framevid_June09_01,3,25,10000,4,17,6,25
273,274,0,0,1503,1056,916,338,223,framenr_274_framevid_June09_01,3,25,10000,4,17,6,25
274,275,0,0,1503,1056,732,636,188,framenr_275_framevid_June09_01,3,25,10000,4,17,6,25
275,276,0,0,1503,1056,948,444,213,framenr_276_framevid_June09_01,3,25,10000,4,17,6,25
