,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,0,0,1503,1056,486,930,132,framenr_88_framevid_June09_01,2.5,25,10000,12,15,7,29
88,89,0,0,1503,1056,504,936,58,framenr_89_framevid_June09_01,2.5,25,10000,12,15,7,29
89,90,0,0,1503,1056,508,934,59,framenr_90_framevid_June09_01,2.5,25,10000,12,15,7,29
90,91,0,0,1503,1056,594,1008,38,framenr_91_framevid_June09_01,2.5,25,10000,12,15,7,29
91,92,0,0,1503,1056,478,868,36,framenr_92_framevid_June09_01,2.5,25,10000,12,15,7,29
92,93,0,0,1503,1056,544,988,41,framenr_93_framevid_June09_01,2.5,25,10000,12,15,7,29
93,94,0,0,1503,1056,1330,420,210,framenr_94_framevid_June09_01,2.5,25,10000,12,15,7,29
94,95,0,0,1503,1056,930,392,199,framenr_95_framevid_June09_01,2.5,25,10000,12,15,7,29
95,96,0,0,1503,1056,526,910,134,framenr_96_framevid_June09_01,2.5,25,10000,12,15,7,29
96,97,0,0,1503,1056,468,898,78,framenr_97_framevid_June09_01,2.5,25,10000,12,15,7,29
97,98,0,0,1503,1056,516,910,118,framenr_98_framevid_June09_01,2.5,25,10000,12,15,7,29
98,99,0,0,1503,1056,1010,388,105,framenr_99_framevid_June09_01,2.5,25,10000,12,15,7,29
99,100,0,0,1503,1056,1404,286,38,framenr_100_framevid_June09_01,2.5,25,10000,12,15,7,29
100,101,0,0,1503,1056,1256,232,66,framenr_101_framevid_June09_01,2.5,25,10000,12,15,7,29
101,102,0,0,1503,1056,506,864,61,framenr_102_framevid_June09_01,2.5,25,10000,12,15,7,29
102,103,0,0,1503,1056,1136,310,37,framenr_103_framevid_June09_01,2.5,25,10000,12,15,7,29
103,104,0,0,1503,1056,1168,348,86,framenr_104_framevid_June09_01,2.5,25,10000,12,15,7,29
104,105,0,0,1503,1056,1126,396,30,framenr_105_framevid_June09_01,2.5,25,10000,12,15,7,29
105,106,0,0,1503,1056,866,484,253,framenr_106_framevid_June09_01,2.5,25,10000,12,15,7,29
106,107,0,0,1503,1056,802,618,15,framenr_107_framevid_June09_01,2.5,25,10000,12,15,7,29
107,108,0,0,1503,1056,1142,408,28,framenr_108_framevid_June09_01,2.5,25,10000,12,15,7,29
108,109,0,0,1503,1056,1146,410,28,framenr_109_framevid_June09_01,2.5,25,10000,12,15,7,29
109,110,0,0,1503,1056,1238,850,10,framenr_110_framevid_June09_01,2.5,25,10000,12,15,7,29
110,111,0,0,1503,1056,1140,380,93,framenr_111_framevid_June09_01,2.5,25,10000,12,15,7,29
111,112,0,0,1503,1056,1278,892,117,framenr_112_framevid_June09_01,2.5,25,10000,12,15,7,29
112,113,0,0,1503,1056,1228,906,89,framenr_113_framevid_June09_01,2.5,25,10000,12,15,7,29
113,114,0,0,1503,1056,1192,886,81,framenr_114_framevid_June09_01,2.5,25,10000,12,15,7,29
114,115,0,0,1503,1056,804,410,266,framenr_115_framevid_June09_01,2.5,25,10000,12,15,7,29
115,116,0,0,1503,1056,1100,874,75,framenr_116_framevid_June09_01,2.5,25,10000,12,15,7,29
116,117,0,0,1503,1056,1080,908,81,framenr_117_framevid_June09_01,2.5,25,10000,12,15,7,29
117,118,0,0,1503,1056,1052,918,69,framenr_118_framevid_June09_01,2.5,25,10000,12,15,7,29
118,119,0,0,1503,1056,562,644,88,framenr_119_framevid_June09_01,2.5,25,10000,12,15,7,29
119,120,0,0,1503,1056,648,524,150,framenr_120_framevid_June09_01,2.5,25,10000,12,15,7,29
120,121,0,0,1503,1056,980,32,19,framenr_121_framevid_June09_01,2.5,25,10000,12,15,7,29
121,122,0,0,1503,1056,304,1056,167,framenr_122_framevid_June09_01,2.5,25,10000,12,15,7,29
122,123,0,0,1503,1056,530,510,183,framenr_123_framevid_June09_01,2.5,25,10000,12,15,7,29
123,124,0,0,1503,1056,280,1050,151,framenr_124_framevid_June09_01,2.5,25,10000,12,15,7,29
124,125,0,0,1503,1056,138,890,113,framenr_125_framevid_June09_01,2.5,25,10000,12,15,7,29
125,126,0,0,1503,1056,230,760,61,framenr_126_framevid_June09_01,2.5,25,10000,12,15,7,29
126,127,0,0,1503,1056,198,948,75,framenr_127_framevid_June09_01,2.5,25,10000,12,15,7,29
127,128,0,0,1503,1056,178,696,59,framenr_128_framevid_June09_01,2.5,25,10000,12,15,7,29
128,129,0,0,1503,1056,576,404,76,framenr_129_framevid_June09_01,2.5,25,10000,12,15,7,29
129,130,0,0,1503,1056,162,726,68,framenr_130_framevid_June09_01,2.5,25,10000,12,15,7,29
130,131,0,0,1503,1056,930,876,20,framenr_131_framevid_June09_01,2.5,25,10000,12,15,7,29
131,132,0,0,1503,1056,570,342,88,framenr_132_framevid_June09_01,2.5,25,10000,12,15,7,29
132,133,0,0,1503,1056,512,366,140,framenr_133_framevid_June09_01,2.5,25,10000,12,15,7,29
133,134,0,0,1503,1056,930,874,68,framenr_134_framevid_June09_01,2.5,25,10000,12,15,7,29
134,135,0,0,1503,1056,446,378,22,framenr_135_framevid_June09_01,2.5,25,10000,12,15,7,29
135,136,0,0,1503,1056,934,870,72,framenr_136_framevid_June09_01,2.5,25,10000,12,15,7,29
136,137,0,0,1503,1056,932,862,18,framenr_137_framevid_June09_01,2.5,25,10000,12,15,7,29
137,138,0,0,1503,1056,1090,810,77,framenr_138_framevid_June09_01,2.5,25,10000,12,15,7,29
138,139,0,0,1503,1056,568,318,107,framenr_139_framevid_June09_01,2.5,25,10000,12,15,7,29
139,140,0,0,1503,1056,998,218,76,framenr_140_framevid_June09_01,2.5,25,10000,12,15,7,29
140,141,0,0,1503,1056,120,658,88,framenr_141_framevid_June09_01,2.5,25,10000,12,15,7,29
141,142,0,0,1503,1056,958,860,18,framenr_142_framevid_June09_01,2.5,25,10000,12,15,7,29
142,143,0,0,1503,1056,140,692,119,framenr_143_framevid_June09_01,2.5,25,10000,12,15,7,29
143,144,0,0,1503,1056,190,690,122,framenr_144_framevid_June09_01,2.5,25,10000,12,15,7,29
144,145,0,0,1503,1056,660,358,105,framenr_145_framevid_June09_01,2.5,25,10000,12,15,7,29
145,146,0,0,1503,1056,242,924,169,framenr_146_framevid_June09_01,2.5,25,10000,12,15,7,29
146,147,0,0,1503,1056,346,972,231,framenr_147_framevid_June09_01,2.5,25,10000,12,15,7,29
147,148,0,0,1503,1056,382,940,189,framenr_148_framevid_June09_01,2.5,25,10000,12,15,7,29
148,149,0,0,1503,1056,414,892,139,framenr_149_framevid_June09_01,2.5,25,10000,12,15,7,29
149,150,0,0,1503,1056,494,906,110,framenr_150_framevid_June09_01,2.5,25,10000,12,15,7,29
150,151,0,0,1503,1056,544,1056,242,framenr_151_framevid_June09_01,2.5,25,10000,12,15,7,29
151,152,0,0,1503,1056,552,876,84,framenr_152_framevid_June09_01,2.5,25,10000,12,15,7,29
152,153,0,0,1503,1056,578,974,163,framenr_153_framevid_June09_01,2.5,25,10000,12,15,7,29
153,154,0,0,1503,1056,602,980,134,framenr_154_framevid_June09_01,2.5,25,10000,12,15,7,29
154,155,0,0,1503,1056,470,784,104,framenr_155_framevid_June09_01,2.5,25,10000,12,15,7,29
155,156,0,0,1503,1056,476,790,108,framenr_156_framevid_June09_01,2.5,25,10000,12,15,7,29
156,157,0,0,1503,1056,558,1014,180,framenr_157_framevid_June09_01,2.5,25,10000,12,15,7,29
157,158,0,0,1503,1056,602,980,104,framenr_158_framevid_June09_01,2.5,25,10000,12,15,7,29
158,159,0,0,1503,1056,574,974,131,framenr_159_framevid_June09_01,2.5,25,10000,12,15,7,29
159,160,0,0,1503,1056,476,942,113,framenr_160_framevid_June09_01,2.5,25,10000,12,15,7,29
160,161,0,0,1503,1056,544,970,138,framenr_161_framevid_June09_01,2.5,25,10000,12,15,7,29
161,162,0,0,1503,1056,526,900,159,framenr_162_framevid_June09_01,2.5,25,10000,12,15,7,29
162,163,0,0,1503,1056,600,980,104,framenr_163_framevid_June09_01,2.5,25,10000,12,15,7,29
163,164,0,0,1503,1056,624,964,80,framenr_164_framevid_June09_01,2.5,25,10000,12,15,7,29
164,165,0,0,1503,1056,546,948,121,framenr_165_framevid_June09_01,2.5,25,10000,12,15,7,29
165,166,0,0,1503,1056,604,976,85,framenr_166_framevid_June09_01,2.5,25,10000,12,15,7,29
166,167,0,0,1503,1056,400,782,76,framenr_167_framevid_June09_01,2.5,25,10000,12,15,7,29
167,168,0,0,1503,1056,418,802,106,framenr_168_framevid_June09_01,2.5,25,10000,12,15,7,29
168,169,0,0,1503,1056,408,802,106,framenr_169_framevid_June09_01,2.5,25,10000,12,15,7,29
169,170,0,0,1503,1056,412,912,103,framenr_170_framevid_June09_01,2.5,25,10000,12,15,7,29
170,171,0,0,1503,1056,772,364,37,framenr_171_framevid_June09_01,2.5,25,10000,12,15,7,29
171,172,0,0,1503,1056,450,894,42,framenr_172_framevid_June09_01,2.5,25,10000,12,15,7,29
172,173,0,0,1503,1056,442,894,38,framenr_173_framevid_June09_01,2.5,25,10000,12,15,7,29
173,174,0,0,1503,1056,1380,566,48,framenr_174_framevid_June09_01,2.5,25,10000,12,15,7,29
174,175,0,0,1503,1056,378,848,61,framenr_175_framevid_June09_01,2.5,25,10000,12,15,7,29
175,176,0,0,1503,1056,334,840,94,framenr_176_framevid_June09_01,2.5,25,10000,12,15,7,29
176,177,0,0,1503,1056,378,846,68,framenr_177_framevid_June09_01,2.5,25,10000,12,15,7,29
177,178,0,0,1503,1056,346,870,70,framenr_178_framevid_June09_01,2.5,25,10000,12,15,7,29
178,179,0,0,1503,1056,306,840,87,framenr_179_framevid_June09_01,2.5,25,10000,12,15,7,29
179,180,0,0,1503,1056,380,918,37,framenr_180_framevid_June09_01,2.5,25,10000,12,15,7,29
180,181,0,0,1503,1056,378,930,48,framenr_181_framevid_June09_01,2.5,25,10000,12,15,7,29
181,182,0,0,1503,1056,366,924,42,framenr_182_framevid_June09_01,2.5,25,10000,12,15,7,29
182,183,0,0,1503,1056,360,928,44,framenr_183_framevid_June09_01,2.5,25,10000,12,15,7,29
183,184,0,0,1503,1056,358,926,44,framenr_184_framevid_June09_01,2.5,25,10000,12,15,7,29
184,185,0,0,1503,1056,756,410,30,framenr_185_framevid_June09_01,2.5,25,10000,12,15,7,29
185,186,0,0,1503,1056,348,922,43,framenr_186_framevid_June09_01,2.5,25,10000,12,15,7,29
186,187,0,0,1503,1056,782,482,59,framenr_187_framevid_June09_01,2.5,25,10000,12,15,7,29
187,188,0,0,1503,1056,336,920,37,framenr_188_framevid_June09_01,2.5,25,10000,12,15,7,29
188,189,0,0,1503,1056,338,918,41,framenr_189_framevid_June09_01,2.5,25,10000,12,15,7,29
189,190,0,0,1503,1056,1242,856,114,framenr_190_framevid_June09_01,2.5,25,10000,12,15,7,29
190,191,0,0,1503,1056,752,412,47,framenr_191_framevid_June09_01,2.5,25,10000,12,15,7,29
191,192,0,0,1503,1056,290,846,93,framenr_192_framevid_June09_01,2.5,25,10000,12,15,7,29
192,193,0,0,1503,1056,1116,140,68,framenr_193_framevid_June09_01,2.5,25,10000,12,15,7,29
193,194,0,0,1503,1056,438,1040,239,framenr_194_framevid_June09_01,2.5,25,10000,12,15,7,29
194,195,0,0,1503,1056,476,738,89,framenr_195_framevid_June09_01,2.5,25,10000,12,15,7,29
195,196,0,0,1503,1056,416,968,65,framenr_196_framevid_June09_01,2.5,25,10000,12,15,7,29
196,197,0,0,1503,1056,498,808,66,framenr_197_framevid_June09_01,2.5,25,10000,12,15,7,29
197,198,0,0,1503,1056,512,826,55,framenr_198_framevid_June09_01,2.5,25,10000,12,15,7,29
198,199,0,0,1503,1056,528,858,75,framenr_199_framevid_June09_01,2.5,25,10000,12,15,7,29
199,200,0,0,1503,1056,1180,214,94,framenr_200_framevid_June09_01,2.5,25,10000,12,15,7,29
200,201,0,0,1503,1056,1190,168,121,framenr_201_framevid_June09_01,2.5,25,10000,12,15,7,29
201,202,0,0,1503,1056,1166,224,79,framenr_202_framevid_June09_01,2.5,25,10000,12,15,7,29
202,203,0,0,1503,1056,1142,248,47,framenr_203_framevid_June09_01,2.5,25,10000,12,15,7,29
203,204,0,0,1503,1056,1134,150,94,framenr_204_framevid_June09_01,2.5,25,10000,12,15,7,29
204,205,0,0,1503,1056,1120,206,85,framenr_205_framevid_June09_01,2.5,25,10000,12,15,7,29
205,206,0,0,1503,1056,580,470,237,framenr_206_framevid_June09_01,2.5,25,10000,12,15,7,29
206,207,0,0,1503,1056,392,248,137,framenr_207_framevid_June09_01,2.5,25,10000,12,15,7,29
207,208,0,0,1503,1056,148,290,109,framenr_208_framevid_June09_01,2.5,25,10000,12,15,7,29
208,209,0,0,1503,1056,4,284,51,framenr_209_framevid_June09_01,2.5,25,10000,12,15,7,29
209,210,0,0,1503,1056,192,194,35,framenr_210_framevid_June09_01,2.5,25,10000,12,15,7,29
210,211,0,0,1503,1056,244,304,119,framenr_211_framevid_June09_01,2.5,25,10000,12,15,7,29
211,212,0,0,1503,1056,220,236,115,framenr_212_framevid_June09_01,2.5,25,10000,12,15,7,29
212,213,0,0,1503,1056,382,382,195,framenr_213_framevid_June09_01,2.5,25,10000,12,15,7,29
213,214,0,0,1503,1056,500,394,268,framenr_214_framevid_June09_01,2.5,25,10000,12,15,7,29
214,215,0,0,1503,1056,152,142,61,framenr_215_framevid_June09_01,2.5,25,10000,12,15,7,29
215,216,0,0,1503,1056,256,538,247,framenr_216_framevid_June09_01,2.5,25,10000,12,15,7,29
216,217,0,0,1503,1056,354,646,186,framenr_217_framevid_June09_01,2.5,25,10000,12,15,7,29
217,218,0,0,1503,1056,614,736,227,framenr_218_framevid_June09_01,2.5,25,10000,12,15,7,29
218,219,0,0,1503,1056,410,480,194,framenr_219_framevid_June09_01,2.5,25,10000,12,15,7,29
219,220,0,0,1503,1056,278,224,216,framenr_220_framevid_June09_01,2.5,25,10000,12,15,7,29
220,221,0,0,1503,1056,438,506,215,framenr_221_framevid_June09_01,2.5,25,10000,12,15,7,29
221,222,0,0,1503,1056,752,192,222,framenr_222_framevid_June09_01,2.5,25,10000,12,15,7,29
222,223,0,0,1503,1056,804,142,248,framenr_223_framevid_June09_01,2.5,25,10000,12,15,7,29
223,224,0,0,1503,1056,470,380,246,framenr_224_framevid_June09_01,2.5,25,10000,12,15,7,29
224,225,0,0,1503,1056,634,260,143,framenr_225_framevid_June09_01,2.5,25,10000,12,15,7,29
225,226,0,0,1503,1056,740,634,242,framenr_226_framevid_June09_01,2.5,25,10000,12,15,7,29
226,227,0,0,1503,1056,484,440,247,framenr_227_framevid_June09_01,2.5,25,10000,12,15,7,29
227,228,0,0,1503,1056,842,556,224,framenr_228_framevid_June09_01,2.5,25,10000,12,15,7,29
228,229,0,0,1503,1056,892,510,208,framenr_229_framevid_June09_01,2.5,25,10000,12,15,7,29
229,230,0,0,1503,1056,878,498,228,framenr_230_framevid_June09_01,2.5,25,10000,12,15,7,29
230,231,0,0,1503,1056,928,430,242,framenr_231_framevid_June09_01,2.5,25,10000,12,15,7,29
231,232,0,0,1503,1056,974,398,222,framenr_232_framevid_June09_01,2.5,25,10000,12,15,7,29
232,233,0,0,1503,1056,1020,452,198,framenr_233_framevid_June09_01,2.5,25,10000,12,15,7,29
233,234,0,0,1503,1056,1036,426,218,framenr_234_framevid_June09_01,2.5,25,10000,12,15,7,29
234,235,0,0,1503,1056,1030,490,249,framenr_235_framevid_June09_01,2.5,25,10000,12,15,7,29
235,236,0,0,1503,1056,1108,562,235,framenr_236_framevid_June09_01,2.5,25,10000,12,15,7,29
236,237,0,0,1503,1056,1066,624,244,framenr_237_framevid_June09_01,2.5,25,10000,12,15,7,29
237,238,0,0,1503,1056,1096,678,228,framenr_238_framevid_June09_01,2.5,25,10000,12,15,7,29
238,239,0,0,1503,1056,1096,724,173,framenr_239_framevid_June09_01,2.5,25,10000,12,15,7,29
239,240,0,0,1503,1056,1080,732,196,framenr_240_framevid_June09_01,2.5,25,10000,12,15,7,29
240,241,0,0,1503,1056,1082,772,210,framenr_241_framevid_June09_01,2.5,25,10000,12,15,7,29
241,242,0,0,1503,1056,1102,786,203,framenr_242_framevid_June09_01,2.5,25,10000,12,15,7,29
242,243,0,0,1503,1056,1100,774,189,framenr_243_framevid_June09_01,2.5,25,10000,12,15,7,29
243,244,0,0,1503,1056,1164,818,152,framenr_244_framevid_June09_01,2.5,25,10000,12,15,7,29
244,245,0,0,1503,1056,846,558,269,framenr_245_framevid_June09_01,2.5,25,10000,12,15,7,29
245,246,0,0,1503,1056,1086,808,210,framenr_246_framevid_June09_01,2.5,25,10000,12,15,7,29
246,247,0,0,1503,1056,1216,782,94,framenr_247_framevid_June09_01,2.5,25,10000,12,15,7,29
247,248,0,0,1503,1056,1040,804,193,framenr_248_framevid_June09_01,2.5,25,10000,12,15,7,29
248,249,0,0,1503,1056,870,666,154,framenr_249_framevid_June09_01,2.5,25,10000,12,15,7,29
249,250,0,0,1503,1056,1066,884,146,framenr_250_framevid_June09_01,2.5,25,10000,12,15,7,29
250,251,0,0,1503,1056,1026,846,75,framenr_251_framevid_June09_01,2.5,25,10000,12,15,7,29
251,252,0,0,1503,1056,1030,834,70,framenr_252_framevid_June09_01,2.5,25,10000,12,15,7,29
252,253,0,0,1503,1056,992,830,75,framenr_253_framevid_June09_01,2.5,25,10000,12,15,7,29
253,254,0,0,1503,1056,1072,892,96,framenr_254_framevid_June09_01,2.5,25,10000,12,15,7,29
254,255,0,0,1503,1056,1048,924,147,framenr_255_framevid_June09_01,2.5,25,10000,12,15,7,29
255,256,0,0,1503,1056,1094,922,102,framenr_256_framevid_June09_01,2.5,25,10000,12,15,7,29
256,257,0,0,1503,1056,1128,870,168,framenr_257_framevid_June09_01,2.5,25,10000,12,15,7,29
257,258,0,0,1503,1056,1124,866,168,framenr_258_framevid_June09_01,2.5,25,10000,12,15,7,29
258,259,0,0,1503,1056,1092,930,100,framenr_259_framevid_June09_01,2.5,25,10000,12,15,7,29
259,260,0,0,1503,1056,720,764,225,framenr_260_framevid_June09_01,2.5,25,10000,12,15,7,29
260,261,0,0,1503,1056,1130,914,115,framenr_261_framevid_June09_01,2.5,25,10000,12,15,7,29
261,262,0,0,1503,1056,1122,888,118,framenr_262_framevid_June09_01,2.5,25,10000,12,15,7,29
262,263,0,0,1503,1056,1068,882,162,framenr_263_framevid_June09_01,2.5,25,10000,12,15,7,29
263,264,0,0,1503,1056,1006,800,155,framenr_264_framevid_June09_01,2.5,25,10000,12,15,7,29
