,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,617,83,810,838,975,269,101,framenr_31_framevid_June16_02,2.5,30,10000,12,13,5,29
31,32,617,83,810,838,1295,609,51,framenr_32_framevid_June16_02,2.5,30,10000,12,13,5,29
32,33,617,83,810,838,1301,611,46,framenr_33_framevid_June16_02,2.5,30,10000,12,13,5,29
33,34,617,83,810,838,1029,721,177,framenr_34_framevid_June16_02,2.5,30,10000,12,13,5,29
34,35,617,83,810,838,893,197,83,framenr_35_framevid_June16_02,2.5,30,10000,12,13,5,29
35,36,617,83,810,838,969,711,173,framenr_36_framevid_June16_02,2.5,30,10000,12,13,5,29
36,37,617,83,810,838,1045,665,136,framenr_37_framevid_June16_02,2.5,30,10000,12,13,5,29
37,38,617,83,810,838,961,693,38,framenr_38_framevid_June16_02,2.5,30,10000,12,13,5,29
38,39,617,83,810,838,953,663,41,framenr_39_framevid_June16_02,2.5,30,10000,12,13,5,29
39,40,617,83,810,838,951,617,124,framenr_40_framevid_June16_02,2.5,30,10000,12,13,5,29
40,41,617,83,810,838,877,227,190,framenr_41_framevid_June16_02,2.5,30,10000,12,13,5,29
41,42,617,83,810,838,1051,743,118,framenr_42_framevid_June16_02,2.5,30,10000,12,13,5,29
42,43,617,83,810,838,947,657,241,framenr_43_framevid_June16_02,2.5,30,10000,12,13,5,29
43,44,617,83,810,838,1097,777,95,framenr_44_framevid_June16_02,2.5,30,10000,12,13,5,29
44,45,617,83,810,838,895,225,205,framenr_45_framevid_June16_02,2.5,30,10000,12,13,5,29
45,46,617,83,810,838,929,253,149,framenr_46_framevid_June16_02,2.5,30,10000,12,13,5,29
46,47,617,83,810,838,1121,723,185,framenr_47_framevid_June16_02,2.5,30,10000,12,13,5,29
47,48,617,83,810,838,1057,697,164,framenr_48_framevid_June16_02,2.5,30,10000,12,13,5,29
48,49,617,83,810,838,1139,787,194,framenr_49_framevid_June16_02,2.5,30,10000,12,13,5,29
49,50,617,83,810,838,903,247,169,framenr_50_framevid_June16_02,2.5,30,10000,12,13,5,29
50,51,617,83,810,838,943,303,50,framenr_51_framevid_June16_02,2.5,30,10000,12,13,5,29
51,52,617,83,810,838,1307,443,22,framenr_52_framevid_June16_02,2.5,30,10000,12,13,5,29
52,53,617,83,810,838,999,235,139,framenr_53_framevid_June16_02,2.5,30,10000,12,13,5,29
53,54,617,83,810,838,1305,445,74,framenr_54_framevid_June16_02,2.5,30,10000,12,13,5,29
54,55,617,83,810,838,957,287,75,framenr_55_framevid_June16_02,2.5,30,10000,12,13,5,29
55,56,617,83,810,838,833,387,33,framenr_56_framevid_June16_02,2.5,30,10000,12,13,5,29
56,57,617,83,810,838,1345,465,66,framenr_57_framevid_June16_02,2.5,30,10000,12,13,5,29
57,58,617,83,810,838,931,285,54,framenr_58_framevid_June16_02,2.5,30,10000,12,13,5,29
58,59,617,83,810,838,1339,453,75,framenr_59_framevid_June16_02,2.5,30,10000,12,13,5,29
59,60,617,83,810,838,1341,441,82,framenr_60_framevid_June16_02,2.5,30,10000,12,13,5,29
60,61,617,83,810,838,1355,339,30,framenr_61_framevid_June16_02,2.5,30,10000,12,13,5,29
61,62,617,83,810,838,1021,571,153,framenr_62_framevid_June16_02,2.5,30,10000,12,13,5,29
62,63,617,83,810,838,1085,747,130,framenr_63_framevid_June16_02,2.5,30,10000,12,13,5,29
63,64,617,83,810,838,1037,719,137,framenr_64_framevid_June16_02,2.5,30,10000,12,13,5,29
64,65,617,83,810,838,1065,725,121,framenr_65_framevid_June16_02,2.5,30,10000,12,13,5,29
65,66,617,83,810,838,827,325,34,framenr_66_framevid_June16_02,2.5,30,10000,12,13,5,29
66,67,617,83,810,838,1041,523,152,framenr_67_framevid_June16_02,2.5,30,10000,12,13,5,29
67,68,617,83,810,838,1021,677,161,framenr_68_framevid_June16_02,2.5,30,10000,12,13,5,29
68,69,617,83,810,838,1015,669,180,framenr_69_framevid_June16_02,2.5,30,10000,12,13,5,29
69,70,617,83,810,838,1093,661,187,framenr_70_framevid_June16_02,2.5,30,10000,12,13,5,29
70,71,617,83,810,838,1087,555,93,framenr_71_framevid_June16_02,2.5,30,10000,12,13,5,29
71,72,617,83,810,838,1081,711,96,framenr_72_framevid_June16_02,2.5,30,10000,12,13,5,29
72,73,617,83,810,838,1073,701,104,framenr_73_framevid_June16_02,2.5,30,10000,12,13,5,29
73,74,617,83,810,838,1071,703,103,framenr_74_framevid_June16_02,2.5,30,10000,12,13,5,29
74,75,617,83,810,838,1275,271,114,framenr_75_framevid_June16_02,2.5,30,10000,12,13,5,29
75,76,617,83,810,838,1067,695,102,framenr_76_framevid_June16_02,2.5,30,10000,12,13,5,29
76,77,617,83,810,838,1015,635,143,framenr_77_framevid_June16_02,2.5,30,10000,12,13,5,29
77,78,617,83,810,838,1031,645,119,framenr_78_framevid_June16_02,2.5,30,10000,12,13,5,29
78,79,617,83,810,838,1061,687,96,framenr_79_framevid_June16_02,2.5,30,10000,12,13,5,29
79,80,617,83,810,838,1039,675,110,framenr_80_framevid_June16_02,2.5,30,10000,12,13,5,29
80,81,617,83,810,838,977,567,138,framenr_81_framevid_June16_02,2.5,30,10000,12,13,5,29
81,82,617,83,810,838,1017,635,144,framenr_82_framevid_June16_02,2.5,30,10000,12,13,5,29
82,83,617,83,810,838,1017,617,149,framenr_83_framevid_June16_02,2.5,30,10000,12,13,5,29
83,84,617,83,810,838,1041,635,157,framenr_84_framevid_June16_02,2.5,30,10000,12,13,5,29
84,85,617,83,810,838,1059,639,167,framenr_85_framevid_June16_02,2.5,30,10000,12,13,5,29
85,86,617,83,810,838,981,589,196,framenr_86_framevid_June16_02,2.5,30,10000,12,13,5,29
86,87,617,83,810,838,1087,565,207,framenr_87_framevid_June16_02,2.5,30,10000,12,13,5,29
87,88,617,83,810,838,987,587,191,framenr_88_framevid_June16_02,2.5,30,10000,12,13,5,29
88,89,617,83,810,838,1059,639,106,framenr_89_framevid_June16_02,2.5,30,10000,12,13,5,29
89,90,617,83,810,838,1065,641,102,framenr_90_framevid_June16_02,2.5,30,10000,12,13,5,29
90,91,617,83,810,838,1099,571,237,framenr_91_framevid_June16_02,2.5,30,10000,12,13,5,29
91,92,617,83,810,838,959,563,104,framenr_92_framevid_June16_02,2.5,30,10000,12,13,5,29
92,93,617,83,810,838,1017,585,139,framenr_93_framevid_June16_02,2.5,30,10000,12,13,5,29
93,94,617,83,810,838,1023,583,207,framenr_94_framevid_June16_02,2.5,30,10000,12,13,5,29
94,95,617,83,810,838,1079,503,241,framenr_95_framevid_June16_02,2.5,30,10000,12,13,5,29
95,96,617,83,810,838,1095,475,267,framenr_96_framevid_June16_02,2.5,30,10000,12,13,5,29
96,97,617,83,810,838,1055,619,166,framenr_97_framevid_June16_02,2.5,30,10000,12,13,5,29
97,98,617,83,810,838,1017,569,225,framenr_98_framevid_June16_02,2.5,30,10000,12,13,5,29
98,99,617,83,810,838,991,593,172,framenr_99_framevid_June16_02,2.5,30,10000,12,13,5,29
99,100,617,83,810,838,1059,551,189,framenr_100_framevid_June16_02,2.5,30,10000,12,13,5,29
100,101,617,83,810,838,953,539,44,framenr_101_framevid_June16_02,2.5,30,10000,12,13,5,29
101,102,617,83,810,838,1001,587,140,framenr_102_framevid_June16_02,2.5,30,10000,12,13,5,29
102,103,617,83,810,838,1003,591,139,framenr_103_framevid_June16_02,2.5,30,10000,12,13,5,29
103,104,617,83,810,838,1235,463,136,framenr_104_framevid_June16_02,2.5,30,10000,12,13,5,29
104,105,617,83,810,838,1239,649,34,framenr_105_framevid_June16_02,2.5,30,10000,12,13,5,29
105,106,617,83,810,838,1051,625,117,framenr_106_framevid_June16_02,2.5,30,10000,12,13,5,29
106,107,617,83,810,838,933,537,50,framenr_107_framevid_June16_02,2.5,30,10000,12,13,5,29
107,108,617,83,810,838,915,533,211,framenr_108_framevid_June16_02,2.5,30,10000,12,13,5,29
108,109,617,83,810,838,993,557,196,framenr_109_framevid_June16_02,2.5,30,10000,12,13,5,29
109,110,617,83,810,838,1061,619,110,framenr_110_framevid_June16_02,2.5,30,10000,12,13,5,29
110,111,617,83,810,838,1051,621,117,framenr_111_framevid_June16_02,2.5,30,10000,12,13,5,29
111,112,617,83,810,838,1253,523,28,framenr_112_framevid_June16_02,2.5,30,10000,12,13,5,29
112,113,617,83,810,838,1039,611,132,framenr_113_framevid_June16_02,2.5,30,10000,12,13,5,29
113,114,617,83,810,838,1237,487,138,framenr_114_framevid_June16_02,2.5,30,10000,12,13,5,29
114,115,617,83,810,838,1003,541,188,framenr_115_framevid_June16_02,2.5,30,10000,12,13,5,29
115,116,617,83,810,838,971,541,253,framenr_116_framevid_June16_02,2.5,30,10000,12,13,5,29
116,117,617,83,810,838,1039,619,190,framenr_117_framevid_June16_02,2.5,30,10000,12,13,5,29
117,118,617,83,810,838,1063,607,218,framenr_118_framevid_June16_02,2.5,30,10000,12,13,5,29
118,119,617,83,810,838,981,555,161,framenr_119_framevid_June16_02,2.5,30,10000,12,13,5,29
119,120,617,83,810,838,1053,627,194,framenr_120_framevid_June16_02,2.5,30,10000,12,13,5,29
120,121,617,83,810,838,1027,561,157,framenr_121_framevid_June16_02,2.5,30,10000,12,13,5,29
121,122,617,83,810,838,941,577,240,framenr_122_framevid_June16_02,2.5,30,10000,12,13,5,29
122,123,617,83,810,838,1033,557,158,framenr_123_framevid_June16_02,2.5,30,10000,12,13,5,29
123,124,617,83,810,838,941,583,238,framenr_124_framevid_June16_02,2.5,30,10000,12,13,5,29
124,125,617,83,810,838,1021,563,147,framenr_125_framevid_June16_02,2.5,30,10000,12,13,5,29
125,126,617,83,810,838,957,547,129,framenr_126_framevid_June16_02,2.5,30,10000,12,13,5,29
126,127,617,83,810,838,985,575,262,framenr_127_framevid_June16_02,2.5,30,10000,12,13,5,29
127,128,617,83,810,838,993,587,148,framenr_128_framevid_June16_02,2.5,30,10000,12,13,5,29
128,129,617,83,810,838,985,599,136,framenr_129_framevid_June16_02,2.5,30,10000,12,13,5,29
129,130,617,83,810,838,1013,601,164,framenr_130_framevid_June16_02,2.5,30,10000,12,13,5,29
130,131,617,83,810,838,953,553,170,framenr_131_framevid_June16_02,2.5,30,10000,12,13,5,29
131,132,617,83,810,838,865,267,26,framenr_132_framevid_June16_02,2.5,30,10000,12,13,5,29
132,133,617,83,810,838,1041,561,214,framenr_133_framevid_June16_02,2.5,30,10000,12,13,5,29
133,134,617,83,810,838,1001,601,160,framenr_134_framevid_June16_02,2.5,30,10000,12,13,5,29
134,135,617,83,810,838,1007,601,159,framenr_135_framevid_June16_02,2.5,30,10000,12,13,5,29
135,136,617,83,810,838,1011,603,157,framenr_136_framevid_June16_02,2.5,30,10000,12,13,5,29
136,137,617,83,810,838,1077,303,248,framenr_137_framevid_June16_02,2.5,30,10000,12,13,5,29
137,138,617,83,810,838,995,625,133,framenr_138_framevid_June16_02,2.5,30,10000,12,13,5,29
138,139,617,83,810,838,1013,613,155,framenr_139_framevid_June16_02,2.5,30,10000,12,13,5,29
139,140,617,83,810,838,1011,613,154,framenr_140_framevid_June16_02,2.5,30,10000,12,13,5,29
140,141,617,83,810,838,995,629,134,framenr_141_framevid_June16_02,2.5,30,10000,12,13,5,29
141,142,617,83,810,838,1017,615,160,framenr_142_framevid_June16_02,2.5,30,10000,12,13,5,29
142,143,617,83,810,838,955,573,137,framenr_143_framevid_June16_02,2.5,30,10000,12,13,5,29
143,144,617,83,810,838,1013,581,242,framenr_144_framevid_June16_02,2.5,30,10000,12,13,5,29
144,145,617,83,810,838,959,559,249,framenr_145_framevid_June16_02,2.5,30,10000,12,13,5,29
145,146,617,83,810,838,959,557,250,framenr_146_framevid_June16_02,2.5,30,10000,12,13,5,29
146,147,617,83,810,838,1017,609,156,framenr_147_framevid_June16_02,2.5,30,10000,12,13,5,29
147,148,617,83,810,838,1003,599,150,framenr_148_framevid_June16_02,2.5,30,10000,12,13,5,29
148,149,617,83,810,838,995,609,137,framenr_149_framevid_June16_02,2.5,30,10000,12,13,5,29
149,150,617,83,810,838,1013,607,150,framenr_150_framevid_June16_02,2.5,30,10000,12,13,5,29
150,151,617,83,810,838,1303,151,59,framenr_151_framevid_June16_02,2.5,30,10000,12,13,5,29
151,152,617,83,810,838,1105,671,90,framenr_152_framevid_June16_02,2.5,30,10000,12,13,5,29
152,153,617,83,810,838,1025,637,140,framenr_153_framevid_June16_02,2.5,30,10000,12,13,5,29
153,154,617,83,810,838,1039,615,163,framenr_154_framevid_June16_02,2.5,30,10000,12,13,5,29
154,155,617,83,810,838,1047,643,151,framenr_155_framevid_June16_02,2.5,30,10000,12,13,5,29
155,156,617,83,810,838,969,587,49,framenr_156_framevid_June16_02,2.5,30,10000,12,13,5,29
156,157,617,83,810,838,1081,561,178,framenr_157_framevid_June16_02,2.5,30,10000,12,13,5,29
157,158,617,83,810,838,1045,637,154,framenr_158_framevid_June16_02,2.5,30,10000,12,13,5,29
158,159,617,83,810,838,1119,541,178,framenr_159_framevid_June16_02,2.5,30,10000,12,13,5,29
159,160,617,83,810,838,1005,615,106,framenr_160_framevid_June16_02,2.5,30,10000,12,13,5,29
160,161,617,83,810,838,1037,659,143,framenr_161_framevid_June16_02,2.5,30,10000,12,13,5,29
161,162,617,83,810,838,1015,643,138,framenr_162_framevid_June16_02,2.5,30,10000,12,13,5,29
162,163,617,83,810,838,1013,611,178,framenr_163_framevid_June16_02,2.5,30,10000,12,13,5,29
163,164,617,83,810,838,967,553,129,framenr_164_framevid_June16_02,2.5,30,10000,12,13,5,29
164,165,617,83,810,838,1015,585,161,framenr_165_framevid_June16_02,2.5,30,10000,12,13,5,29
165,166,617,83,810,838,1025,567,193,framenr_166_framevid_June16_02,2.5,30,10000,12,13,5,29
166,167,617,83,810,838,915,579,186,framenr_167_framevid_June16_02,2.5,30,10000,12,13,5,29
167,168,617,83,810,838,1299,617,68,framenr_168_framevid_June16_02,2.5,30,10000,12,13,5,29
168,169,617,83,810,838,969,627,115,framenr_169_framevid_June16_02,2.5,30,10000,12,13,5,29
169,170,617,83,810,838,983,649,128,framenr_170_framevid_June16_02,2.5,30,10000,12,13,5,29
170,171,617,83,810,838,1013,631,178,framenr_171_framevid_June16_02,2.5,30,10000,12,13,5,29
171,172,617,83,810,838,1051,615,225,framenr_172_framevid_June16_02,2.5,30,10000,12,13,5,29
172,173,617,83,810,838,975,555,258,framenr_173_framevid_June16_02,2.5,30,10000,12,13,5,29
173,174,617,83,810,838,1021,615,181,framenr_174_framevid_June16_02,2.5,30,10000,12,13,5,29
174,175,617,83,810,838,1085,685,185,framenr_175_framevid_June16_02,2.5,30,10000,12,13,5,29
175,176,617,83,810,838,1085,679,163,framenr_176_framevid_June16_02,2.5,30,10000,12,13,5,29
176,177,617,83,810,838,1011,695,143,framenr_177_framevid_June16_02,2.5,30,10000,12,13,5,29
177,178,617,83,810,838,1033,709,119,framenr_178_framevid_June16_02,2.5,30,10000,12,13,5,29
178,179,617,83,810,838,1235,589,95,framenr_179_framevid_June16_02,2.5,30,10000,12,13,5,29
179,180,617,83,810,838,1021,705,134,framenr_180_framevid_June16_02,2.5,30,10000,12,13,5,29
180,181,617,83,810,838,1015,653,73,framenr_181_framevid_June16_02,2.5,30,10000,12,13,5,29
181,182,617,83,810,838,1021,703,130,framenr_182_framevid_June16_02,2.5,30,10000,12,13,5,29
182,183,617,83,810,838,1023,709,124,framenr_183_framevid_June16_02,2.5,30,10000,12,13,5,29
183,184,617,83,810,838,989,761,206,framenr_184_framevid_June16_02,2.5,30,10000,12,13,5,29
184,185,617,83,810,838,1029,721,151,framenr_185_framevid_June16_02,2.5,30,10000,12,13,5,29
185,186,617,83,810,838,981,663,174,framenr_186_framevid_June16_02,2.5,30,10000,12,13,5,29
186,187,617,83,810,838,1019,699,144,framenr_187_framevid_June16_02,2.5,30,10000,12,13,5,29
187,188,617,83,810,838,967,545,43,framenr_188_framevid_June16_02,2.5,30,10000,12,13,5,29
188,189,617,83,810,838,1067,667,126,framenr_189_framevid_June16_02,2.5,30,10000,12,13,5,29
189,190,617,83,810,838,1053,563,202,framenr_190_framevid_June16_02,2.5,30,10000,12,13,5,29
190,191,617,83,810,838,1143,677,76,framenr_191_framevid_June16_02,2.5,30,10000,12,13,5,29
191,192,617,83,810,838,1041,641,117,framenr_192_framevid_June16_02,2.5,30,10000,12,13,5,29
192,193,617,83,810,838,1057,633,161,framenr_193_framevid_June16_02,2.5,30,10000,12,13,5,29
193,194,617,83,810,838,1145,589,159,framenr_194_framevid_June16_02,2.5,30,10000,12,13,5,29
194,195,617,83,810,838,1053,643,153,framenr_195_framevid_June16_02,2.5,30,10000,12,13,5,29
195,196,617,83,810,838,1123,333,235,framenr_196_framevid_June16_02,2.5,30,10000,12,13,5,29
196,197,617,83,810,838,989,607,200,framenr_197_framevid_June16_02,2.5,30,10000,12,13,5,29
197,198,617,83,810,838,1011,617,180,framenr_198_framevid_June16_02,2.5,30,10000,12,13,5,29
198,199,617,83,810,838,1113,581,181,framenr_199_framevid_June16_02,2.5,30,10000,12,13,5,29
199,200,617,83,810,838,1097,571,232,framenr_200_framevid_June16_02,2.5,30,10000,12,13,5,29
200,201,617,83,810,838,1117,593,210,framenr_201_framevid_June16_02,2.5,30,10000,12,13,5,29
201,202,617,83,810,838,1107,627,201,framenr_202_framevid_June16_02,2.5,30,10000,12,13,5,29
202,203,617,83,810,838,1103,647,188,framenr_203_framevid_June16_02,2.5,30,10000,12,13,5,29
203,204,617,83,810,838,1113,573,162,framenr_204_framevid_June16_02,2.5,30,10000,12,13,5,29
204,205,617,83,810,838,1087,583,231,framenr_205_framevid_June16_02,2.5,30,10000,12,13,5,29
205,206,617,83,810,838,1127,613,223,framenr_206_framevid_June16_02,2.5,30,10000,12,13,5,29
206,207,617,83,810,838,1051,539,133,framenr_207_framevid_June16_02,2.5,30,10000,12,13,5,29
207,208,617,83,810,838,1107,465,263,framenr_208_framevid_June16_02,2.5,30,10000,12,13,5,29
208,209,617,83,810,838,1061,627,142,framenr_209_framevid_June16_02,2.5,30,10000,12,13,5,29
209,210,617,83,810,838,983,543,184,framenr_210_framevid_June16_02,2.5,30,10000,12,13,5,29
210,211,617,83,810,838,1073,559,151,framenr_211_framevid_June16_02,2.5,30,10000,12,13,5,29
211,212,617,83,810,838,1181,647,96,framenr_212_framevid_June16_02,2.5,30,10000,12,13,5,29
212,213,617,83,810,838,977,515,165,framenr_213_framevid_June16_02,2.5,30,10000,12,13,5,29
213,214,617,83,810,838,985,493,58,framenr_214_framevid_June16_02,2.5,30,10000,12,13,5,29
214,215,617,83,810,838,1067,619,130,framenr_215_framevid_June16_02,2.5,30,10000,12,13,5,29
215,216,617,83,810,838,977,513,82,framenr_216_framevid_June16_02,2.5,30,10000,12,13,5,29
216,217,617,83,810,838,1051,587,164,framenr_217_framevid_June16_02,2.5,30,10000,12,13,5,29
217,218,617,83,810,838,1083,613,89,framenr_218_framevid_June16_02,2.5,30,10000,12,13,5,29
218,219,617,83,810,838,959,513,78,framenr_219_framevid_June16_02,2.5,30,10000,12,13,5,29
219,220,617,83,810,838,953,503,70,framenr_220_framevid_June16_02,2.5,30,10000,12,13,5,29
220,221,617,83,810,838,953,521,135,framenr_221_framevid_June16_02,2.5,30,10000,12,13,5,29
221,222,617,83,810,838,903,537,189,framenr_222_framevid_June16_02,2.5,30,10000,12,13,5,29
222,223,617,83,810,838,955,599,104,framenr_223_framevid_June16_02,2.5,30,10000,12,13,5,29
223,224,617,83,810,838,975,553,153,framenr_224_framevid_June16_02,2.5,30,10000,12,13,5,29
224,225,617,83,810,838,1093,507,55,framenr_225_framevid_June16_02,2.5,30,10000,12,13,5,29
225,226,617,83,810,838,997,525,186,framenr_226_framevid_June16_02,2.5,30,10000,12,13,5,29
226,227,617,83,810,838,975,549,150,framenr_227_framevid_June16_02,2.5,30,10000,12,13,5,29
227,228,617,83,810,838,963,555,136,framenr_228_framevid_June16_02,2.5,30,10000,12,13,5,29
228,229,617,83,810,838,979,585,133,framenr_229_framevid_June16_02,2.5,30,10000,12,13,5,29
229,230,617,83,810,838,971,549,133,framenr_230_framevid_June16_02,2.5,30,10000,12,13,5,29
230,231,617,83,810,838,963,545,130,framenr_231_framevid_June16_02,2.5,30,10000,12,13,5,29
231,232,617,83,810,838,999,517,180,framenr_232_framevid_June16_02,2.5,30,10000,12,13,5,29
232,233,617,83,810,838,969,547,140,framenr_233_framevid_June16_02,2.5,30,10000,12,13,5,29
233,234,617,83,810,838,971,541,150,framenr_234_framevid_June16_02,2.5,30,10000,12,13,5,29
234,235,617,83,810,838,909,479,180,framenr_235_framevid_June16_02,2.5,30,10000,12,13,5,29
235,236,617,83,810,838,967,545,169,framenr_236_framevid_June16_02,2.5,30,10000,12,13,5,29
236,237,617,83,810,838,965,547,172,framenr_237_framevid_June16_02,2.5,30,10000,12,13,5,29
237,238,617,83,810,838,945,581,144,framenr_238_framevid_June16_02,2.5,30,10000,12,13,5,29
238,239,617,83,810,838,911,571,209,framenr_239_framevid_June16_02,2.5,30,10000,12,13,5,29
239,240,617,83,810,838,943,579,159,framenr_240_framevid_June16_02,2.5,30,10000,12,13,5,29
240,241,617,83,810,838,931,573,155,framenr_241_framevid_June16_02,2.5,30,10000,12,13,5,29
241,242,617,83,810,838,929,579,144,framenr_242_framevid_June16_02,2.5,30,10000,12,13,5,29
242,243,617,83,810,838,887,533,221,framenr_243_framevid_June16_02,2.5,30,10000,12,13,5,29
243,244,617,83,810,838,917,589,125,framenr_244_framevid_June16_02,2.5,30,10000,12,13,5,29
244,245,617,83,810,838,929,561,152,framenr_245_framevid_June16_02,2.5,30,10000,12,13,5,29
245,246,617,83,810,838,927,581,128,framenr_246_framevid_June16_02,2.5,30,10000,12,13,5,29
246,247,617,83,810,838,931,579,130,framenr_247_framevid_June16_02,2.5,30,10000,12,13,5,29
247,248,617,83,810,838,933,593,116,framenr_248_framevid_June16_02,2.5,30,10000,12,13,5,29
248,249,617,83,810,838,991,559,246,framenr_249_framevid_June16_02,2.5,30,10000,12,13,5,29
249,250,617,83,810,838,1003,405,188,framenr_250_framevid_June16_02,2.5,30,10000,12,13,5,29
250,251,617,83,810,838,979,535,184,framenr_251_framevid_June16_02,2.5,30,10000,12,13,5,29
251,252,617,83,810,838,1005,555,265,framenr_252_framevid_June16_02,2.5,30,10000,12,13,5,29
252,253,617,83,810,838,1081,413,103,framenr_253_framevid_June16_02,2.5,30,10000,12,13,5,29
253,254,617,83,810,838,951,577,122,framenr_254_framevid_June16_02,2.5,30,10000,12,13,5,29
254,255,617,83,810,838,1001,541,178,framenr_255_framevid_June16_02,2.5,30,10000,12,13,5,29
255,256,617,83,810,838,991,539,166,framenr_256_framevid_June16_02,2.5,30,10000,12,13,5,29
256,257,617,83,810,838,927,533,122,framenr_257_framevid_June16_02,2.5,30,10000,12,13,5,29
257,258,617,83,810,838,985,541,146,framenr_258_framevid_June16_02,2.5,30,10000,12,13,5,29
258,259,617,83,810,838,969,563,115,framenr_259_framevid_June16_02,2.5,30,10000,12,13,5,29
259,260,617,83,810,838,1221,621,164,framenr_260_framevid_June16_02,2.5,30,10000,12,13,5,29
260,261,617,83,810,838,965,547,122,framenr_261_framevid_June16_02,2.5,30,10000,12,13,5,29
261,262,617,83,810,838,971,545,126,framenr_262_framevid_June16_02,2.5,30,10000,12,13,5,29
262,263,617,83,810,838,909,473,207,framenr_263_framevid_June16_02,2.5,30,10000,12,13,5,29
263,264,617,83,810,838,967,553,120,framenr_264_framevid_June16_02,2.5,30,10000,12,13,5,29
264,265,617,83,810,838,1189,315,230,framenr_265_framevid_June16_02,2.5,30,10000,12,13,5,29
265,266,617,83,810,838,975,549,142,framenr_266_framevid_June16_02,2.5,30,10000,12,13,5,29
266,267,617,83,810,838,863,511,204,framenr_267_framevid_June16_02,2.5,30,10000,12,13,5,29
267,268,617,83,810,838,981,555,157,framenr_268_framevid_June16_02,2.5,30,10000,12,13,5,29
268,269,617,83,810,838,961,569,142,framenr_269_framevid_June16_02,2.5,30,10000,12,13,5,29
269,270,617,83,810,838,963,575,148,framenr_270_framevid_June16_02,2.5,30,10000,12,13,5,29
270,271,617,83,810,838,1025,545,254,framenr_271_framevid_June16_02,2.5,30,10000,12,13,5,29
271,272,617,83,810,838,905,543,198,framenr_272_framevid_June16_02,2.5,30,10000,12,13,5,29
272,273,617,83,810,838,895,531,211,framenr_273_framevid_June16_02,2.5,30,10000,12,13,5,29
273,274,617,83,810,838,861,513,244,framenr_274_framevid_June16_02,2.5,30,10000,12,13,5,29
