,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,0,0,1503,1056,860,504,246,framenr_63_framevid_June09_01,1,35,10000,10,13,5,25
63,64,0,0,1503,1056,458,294,261,framenr_64_framevid_June09_01,1,35,10000,10,13,5,25
64,65,0,0,1503,1056,964,530,206,framenr_65_framevid_June09_01,1,35,10000,10,13,5,25
65,66,0,0,1503,1056,1014,520,257,framenr_66_framevid_June09_01,1,35,10000,10,13,5,25
66,67,0,0,1503,1056,506,648,267,framenr_67_framevid_June09_01,1,35,10000,10,13,5,25
67,68,0,0,1503,1056,862,590,268,framenr_68_framevid_June09_01,1,35,10000,10,13,5,25
68,69,0,0,1503,1056,960,536,227,framenr_69_framevid_June09_01,1,35,10000,10,13,5,25
69,70,0,0,1503,1056,928,550,185,framenr_70_framevid_June09_01,1,35,10000,10,13,5,25
70,71,0,0,1503,1056,490,428,209,framenr_71_framevid_June09_01,1,35,10000,10,13,5,25
71,72,0,0,1503,1056,866,560,139,framenr_72_framevid_June09_01,1,35,10000,10,13,5,25
72,73,0,0,1503,1056,890,554,140,framenr_73_framevid_June09_01,1,35,10000,10,13,5,25
73,74,0,0,1503,1056,952,546,205,framenr_74_framevid_June09_01,1,35,10000,10,13,5,25
74,75,0,0,1503,1056,834,452,267,framenr_75_framevid_June09_01,1,35,10000,10,13,5,25
75,76,0,0,1503,1056,1146,468,197,framenr_76_framevid_June09_01,1,35,10000,10,13,5,25
76,77,0,0,1503,1056,822,774,255,framenr_77_framevid_June09_01,1,35,10000,10,13,5,25
77,78,0,0,1503,1056,908,822,254,framenr_78_framevid_June09_01,1,35,10000,10,13,5,25
78,79,0,0,1503,1056,1186,894,186,framenr_79_framevid_June09_01,1,35,10000,10,13,5,25
79,80,0,0,1503,1056,904,548,269,framenr_80_framevid_June09_01,1,35,10000,10,13,5,25
80,81,0,0,1503,1056,544,426,255,framenr_81_framevid_June09_01,1,35,10000,10,13,5,25
81,82,0,0,1503,1056,468,664,220,framenr_82_framevid_June09_01,1,35,10000,10,13,5,25
82,83,0,0,1503,1056,1172,796,266,framenr_83_framevid_June09_01,1,35,10000,10,13,5,25
83,84,0,0,1503,1056,514,604,269,framenr_84_framevid_June09_01,1,35,10000,10,13,5,25
84,85,0,0,1503,1056,640,558,211,framenr_85_framevid_June09_01,1,35,10000,10,13,5,25
85,86,0,0,1503,1056,454,290,258,framenr_86_framevid_June09_01,1,35,10000,10,13,5,25
86,87,0,0,1503,1056,1040,682,268,framenr_87_framevid_June09_01,1,35,10000,10,13,5,25
87,88,0,0,1503,1056,1186,838,155,framenr_88_framevid_June09_01,1,35,10000,10,13,5,25
88,89,0,0,1503,1056,1254,916,263,framenr_89_framevid_June09_01,1,35,10000,10,13,5,25
89,90,0,0,1503,1056,532,562,269,framenr_90_framevid_June09_01,1,35,10000,10,13,5,25
90,91,0,0,1503,1056,640,576,219,framenr_91_framevid_June09_01,1,35,10000,10,13,5,25
91,92,0,0,1503,1056,508,660,253,framenr_92_framevid_June09_01,1,35,10000,10,13,5,25
92,93,0,0,1503,1056,846,440,265,framenr_93_framevid_June09_01,1,35,10000,10,13,5,25
93,94,0,0,1503,1056,752,610,174,framenr_94_framevid_June09_01,1,35,10000,10,13,5,25
94,95,0,0,1503,1056,508,496,253,framenr_95_framevid_June09_01,1,35,10000,10,13,5,25
95,96,0,0,1503,1056,536,626,269,framenr_96_framevid_June09_01,1,35,10000,10,13,5,25
96,97,0,0,1503,1056,934,850,218,framenr_97_framevid_June09_01,1,35,10000,10,13,5,25
97,98,0,0,1503,1056,492,260,221,framenr_98_framevid_June09_01,1,35,10000,10,13,5,25
98,99,0,0,1503,1056,932,746,242,framenr_99_framevid_June09_01,1,35,10000,10,13,5,25
99,100,0,0,1503,1056,992,698,243,framenr_100_framevid_June09_01,1,35,10000,10,13,5,25
100,101,0,0,1503,1056,924,710,260,framenr_101_framevid_June09_01,1,35,10000,10,13,5,25
101,102,0,0,1503,1056,560,608,261,framenr_102_framevid_June09_01,1,35,10000,10,13,5,25
102,103,0,0,1503,1056,588,290,200,framenr_103_framevid_June09_01,1,35,10000,10,13,5,25
103,104,0,0,1503,1056,514,484,254,framenr_104_framevid_June09_01,1,35,10000,10,13,5,25
104,105,0,0,1503,1056,662,568,243,framenr_105_framevid_June09_01,1,35,10000,10,13,5,25
105,106,0,0,1503,1056,468,566,201,framenr_106_framevid_June09_01,1,35,10000,10,13,5,25
106,107,0,0,1503,1056,482,520,201,framenr_107_framevid_June09_01,1,35,10000,10,13,5,25
107,108,0,0,1503,1056,1118,578,175,framenr_108_framevid_June09_01,1,35,10000,10,13,5,25
108,109,0,0,1503,1056,670,706,246,framenr_109_framevid_June09_01,1,35,10000,10,13,5,25
109,110,0,0,1503,1056,614,650,220,framenr_110_framevid_June09_01,1,35,10000,10,13,5,25
110,111,0,0,1503,1056,1118,584,173,framenr_111_framevid_June09_01,1,35,10000,10,13,5,25
111,112,0,0,1503,1056,1110,584,174,framenr_112_framevid_June09_01,1,35,10000,10,13,5,25
112,113,0,0,1503,1056,566,432,230,framenr_113_framevid_June09_01,1,35,10000,10,13,5,25
113,114,0,0,1503,1056,262,786,243,framenr_114_framevid_June09_01,1,35,10000,10,13,5,25
114,115,0,0,1503,1056,200,642,226,framenr_115_framevid_June09_01,1,35,10000,10,13,5,25
115,116,0,0,1503,1056,1030,534,253,framenr_116_framevid_June09_01,1,35,10000,10,13,5,25
116,117,0,0,1503,1056,988,536,251,framenr_117_framevid_June09_01,1,35,10000,10,13,5,25
117,118,0,0,1503,1056,924,546,235,framenr_118_framevid_June09_01,1,35,10000,10,13,5,25
118,119,0,0,1503,1056,866,592,190,framenr_119_framevid_June09_01,1,35,10000,10,13,5,25
119,120,0,0,1503,1056,558,626,201,framenr_120_framevid_June09_01,1,35,10000,10,13,5,25
120,121,0,0,1503,1056,660,526,223,framenr_121_framevid_June09_01,1,35,10000,10,13,5,25
121,122,0,0,1503,1056,526,576,251,framenr_122_framevid_June09_01,1,35,10000,10,13,5,25
122,123,0,0,1503,1056,846,474,163,framenr_123_framevid_June09_01,1,35,10000,10,13,5,25
123,124,0,0,1503,1056,686,580,230,framenr_124_framevid_June09_01,1,35,10000,10,13,5,25
124,125,0,0,1503,1056,296,490,240,framenr_125_framevid_June09_01,1,35,10000,10,13,5,25
125,126,0,0,1503,1056,814,848,225,framenr_126_framevid_June09_01,1,35,10000,10,13,5,25
126,127,0,0,1503,1056,612,496,263,framenr_127_framevid_June09_01,1,35,10000,10,13,5,25
127,128,0,0,1503,1056,880,634,246,framenr_128_framevid_June09_01,1,35,10000,10,13,5,25
128,129,0,0,1503,1056,562,534,214,framenr_129_framevid_June09_01,1,35,10000,10,13,5,25
129,130,0,0,1503,1056,812,738,248,framenr_130_framevid_June09_01,1,35,10000,10,13,5,25
130,131,0,0,1503,1056,734,812,171,framenr_131_framevid_June09_01,1,35,10000,10,13,5,25
131,132,0,0,1503,1056,924,722,267,framenr_132_framevid_June09_01,1,35,10000,10,13,5,25
132,133,0,0,1503,1056,782,734,263,framenr_133_framevid_June09_01,1,35,10000,10,13,5,25
133,134,0,0,1503,1056,796,722,248,framenr_134_framevid_June09_01,1,35,10000,10,13,5,25
134,135,0,0,1503,1056,952,770,245,framenr_135_framevid_June09_01,1,35,10000,10,13,5,25
135,136,0,0,1503,1056,854,706,209,framenr_136_framevid_June09_01,1,35,10000,10,13,5,25
136,137,0,0,1503,1056,618,394,94,framenr_137_framevid_June09_01,1,35,10000,10,13,5,25
137,138,0,0,1503,1056,828,694,257,framenr_138_framevid_June09_01,1,35,10000,10,13,5,25
138,139,0,0,1503,1056,950,676,260,framenr_139_framevid_June09_01,1,35,10000,10,13,5,25
139,140,0,0,1503,1056,486,574,269,framenr_140_framevid_June09_01,1,35,10000,10,13,5,25
140,141,0,0,1503,1056,490,582,262,framenr_141_framevid_June09_01,1,35,10000,10,13,5,25
141,142,0,0,1503,1056,956,710,268,framenr_142_framevid_June09_01,1,35,10000,10,13,5,25
142,143,0,0,1503,1056,966,694,268,framenr_143_framevid_June09_01,1,35,10000,10,13,5,25
143,144,0,0,1503,1056,874,814,228,framenr_144_framevid_June09_01,1,35,10000,10,13,5,25
144,145,0,0,1503,1056,610,596,269,framenr_145_framevid_June09_01,1,35,10000,10,13,5,25
145,146,0,0,1503,1056,326,424,257,framenr_146_framevid_June09_01,1,35,10000,10,13,5,25
146,147,0,0,1503,1056,422,370,267,framenr_147_framevid_June09_01,1,35,10000,10,13,5,25
147,148,0,0,1503,1056,1202,782,234,framenr_148_framevid_June09_01,1,35,10000,10,13,5,25
148,149,0,0,1503,1056,236,452,219,framenr_149_framevid_June09_01,1,35,10000,10,13,5,25
149,150,0,0,1503,1056,484,950,212,framenr_150_framevid_June09_01,1,35,10000,10,13,5,25
150,151,0,0,1503,1056,718,438,261,framenr_151_framevid_June09_01,1,35,10000,10,13,5,25
151,152,0,0,1503,1056,870,580,253,framenr_152_framevid_June09_01,1,35,10000,10,13,5,25
152,153,0,0,1503,1056,880,518,253,framenr_153_framevid_June09_01,1,35,10000,10,13,5,25
153,154,0,0,1503,1056,550,426,267,framenr_154_framevid_June09_01,1,35,10000,10,13,5,25
154,155,0,0,1503,1056,1100,532,253,framenr_155_framevid_June09_01,1,35,10000,10,13,5,25
155,156,0,0,1503,1056,644,460,230,framenr_156_framevid_June09_01,1,35,10000,10,13,5,25
156,157,0,0,1503,1056,650,460,225,framenr_157_framevid_June09_01,1,35,10000,10,13,5,25
157,158,0,0,1503,1056,708,410,149,framenr_158_framevid_June09_01,1,35,10000,10,13,5,25
158,159,0,0,1503,1056,632,468,240,framenr_159_framevid_June09_01,1,35,10000,10,13,5,25
159,160,0,0,1503,1056,1100,526,196,framenr_160_framevid_June09_01,1,35,10000,10,13,5,25
160,161,0,0,1503,1056,526,1032,170,framenr_161_framevid_June09_01,1,35,10000,10,13,5,25
161,162,0,0,1503,1056,1106,476,215,framenr_162_framevid_June09_01,1,35,10000,10,13,5,25
162,163,0,0,1503,1056,666,496,213,framenr_163_framevid_June09_01,1,35,10000,10,13,5,25
163,164,0,0,1503,1056,1044,594,269,framenr_164_framevid_June09_01,1,35,10000,10,13,5,25
164,165,0,0,1503,1056,974,622,154,framenr_165_framevid_June09_01,1,35,10000,10,13,5,25
165,166,0,0,1503,1056,884,524,248,framenr_166_framevid_June09_01,1,35,10000,10,13,5,25
166,167,0,0,1503,1056,492,454,258,framenr_167_framevid_June09_01,1,35,10000,10,13,5,25
167,168,0,0,1503,1056,906,494,263,framenr_168_framevid_June09_01,1,35,10000,10,13,5,25
168,169,0,0,1503,1056,892,520,261,framenr_169_framevid_June09_01,1,35,10000,10,13,5,25
169,170,0,0,1503,1056,916,532,250,framenr_170_framevid_June09_01,1,35,10000,10,13,5,25
170,171,0,0,1503,1056,844,668,245,framenr_171_framevid_June09_01,1,35,10000,10,13,5,25
171,172,0,0,1503,1056,982,636,254,framenr_172_framevid_June09_01,1,35,10000,10,13,5,25
172,173,0,0,1503,1056,864,544,226,framenr_173_framevid_June09_01,1,35,10000,10,13,5,25
173,174,0,0,1503,1056,1064,848,241,framenr_174_framevid_June09_01,1,35,10000,10,13,5,25
174,175,0,0,1503,1056,936,408,242,framenr_175_framevid_June09_01,1,35,10000,10,13,5,25
175,176,0,0,1503,1056,476,552,262,framenr_176_framevid_June09_01,1,35,10000,10,13,5,25
176,177,0,0,1503,1056,1052,830,208,framenr_177_framevid_June09_01,1,35,10000,10,13,5,25
177,178,0,0,1503,1056,1176,824,208,framenr_178_framevid_June09_01,1,35,10000,10,13,5,25
178,179,0,0,1503,1056,1038,834,203,framenr_179_framevid_June09_01,1,35,10000,10,13,5,25
179,180,0,0,1503,1056,862,468,260,framenr_180_framevid_June09_01,1,35,10000,10,13,5,25
180,181,0,0,1503,1056,860,470,256,framenr_181_framevid_June09_01,1,35,10000,10,13,5,25
181,182,0,0,1503,1056,1210,728,265,framenr_182_framevid_June09_01,1,35,10000,10,13,5,25
182,183,0,0,1503,1056,1138,838,216,framenr_183_framevid_June09_01,1,35,10000,10,13,5,25
183,184,0,0,1503,1056,1140,786,181,framenr_184_framevid_June09_01,1,35,10000,10,13,5,25
184,185,0,0,1503,1056,1176,802,222,framenr_185_framevid_June09_01,1,35,10000,10,13,5,25
185,186,0,0,1503,1056,830,498,200,framenr_186_framevid_June09_01,1,35,10000,10,13,5,25
186,187,0,0,1503,1056,1100,866,253,framenr_187_framevid_June09_01,1,35,10000,10,13,5,25
187,188,0,0,1503,1056,1150,736,203,framenr_188_framevid_June09_01,1,35,10000,10,13,5,25
188,189,0,0,1503,1056,1222,748,269,framenr_189_framevid_June09_01,1,35,10000,10,13,5,25
189,190,0,0,1503,1056,812,386,268,framenr_190_framevid_June09_01,1,35,10000,10,13,5,25
190,191,0,0,1503,1056,1150,884,253,framenr_191_framevid_June09_01,1,35,10000,10,13,5,25
191,192,0,0,1503,1056,874,468,247,framenr_192_framevid_June09_01,1,35,10000,10,13,5,25
192,193,0,0,1503,1056,976,406,99,framenr_193_framevid_June09_01,1,35,10000,10,13,5,25
193,194,0,0,1503,1056,618,512,255,framenr_194_framevid_June09_01,1,35,10000,10,13,5,25
194,195,0,0,1503,1056,1206,604,263,framenr_195_framevid_June09_01,1,35,10000,10,13,5,25
195,196,0,0,1503,1056,1088,836,222,framenr_196_framevid_June09_01,1,35,10000,10,13,5,25
196,197,0,0,1503,1056,894,542,261,framenr_197_framevid_June09_01,1,35,10000,10,13,5,25
197,198,0,0,1503,1056,882,552,251,framenr_198_framevid_June09_01,1,35,10000,10,13,5,25
198,199,0,0,1503,1056,1236,436,217,framenr_199_framevid_June09_01,1,35,10000,10,13,5,25
199,200,0,0,1503,1056,1272,812,213,framenr_200_framevid_June09_01,1,35,10000,10,13,5,25
200,201,0,0,1503,1056,548,432,248,framenr_201_framevid_June09_01,1,35,10000,10,13,5,25
201,202,0,0,1503,1056,624,512,258,framenr_202_framevid_June09_01,1,35,10000,10,13,5,25
202,203,0,0,1503,1056,432,886,268,framenr_203_framevid_June09_01,1,35,10000,10,13,5,25
203,204,0,0,1503,1056,260,698,227,framenr_204_framevid_June09_01,1,35,10000,10,13,5,25
204,205,0,0,1503,1056,1064,764,196,framenr_205_framevid_June09_01,1,35,10000,10,13,5,25
205,206,0,0,1503,1056,546,544,254,framenr_206_framevid_June09_01,1,35,10000,10,13,5,25
206,207,0,0,1503,1056,770,510,269,framenr_207_framevid_June09_01,1,35,10000,10,13,5,25
207,208,0,0,1503,1056,564,528,255,framenr_208_framevid_June09_01,1,35,10000,10,13,5,25
208,209,0,0,1503,1056,548,416,252,framenr_209_framevid_June09_01,1,35,10000,10,13,5,25
209,210,0,0,1503,1056,340,258,253,framenr_210_framevid_June09_01,1,35,10000,10,13,5,25
210,211,0,0,1503,1056,922,798,246,framenr_211_framevid_June09_01,1,35,10000,10,13,5,25
211,212,0,0,1503,1056,1082,758,268,framenr_212_framevid_June09_01,1,35,10000,10,13,5,25
212,213,0,0,1503,1056,1104,746,269,framenr_213_framevid_June09_01,1,35,10000,10,13,5,25
213,214,0,0,1503,1056,104,438,194,framenr_214_framevid_June09_01,1,35,10000,10,13,5,25
214,215,0,0,1503,1056,62,400,237,framenr_215_framevid_June09_01,1,35,10000,10,13,5,25
215,216,0,0,1503,1056,708,768,192,framenr_216_framevid_June09_01,1,35,10000,10,13,5,25
216,217,0,0,1503,1056,104,320,180,framenr_217_framevid_June09_01,1,35,10000,10,13,5,25
217,218,0,0,1503,1056,632,798,168,framenr_218_framevid_June09_01,1,35,10000,10,13,5,25
218,219,0,0,1503,1056,710,670,164,framenr_219_framevid_June09_01,1,35,10000,10,13,5,25
219,220,0,0,1503,1056,770,620,140,framenr_220_framevid_June09_01,1,35,10000,10,13,5,25
220,221,0,0,1503,1056,408,814,142,framenr_221_framevid_June09_01,1,35,10000,10,13,5,25
221,222,0,0,1503,1056,406,980,268,framenr_222_framevid_June09_01,1,35,10000,10,13,5,25
222,223,0,0,1503,1056,228,204,173,framenr_223_framevid_June09_01,1,35,10000,10,13,5,25
223,224,0,0,1503,1056,248,172,159,framenr_224_framevid_June09_01,1,35,10000,10,13,5,25
224,225,0,0,1503,1056,298,160,154,framenr_225_framevid_June09_01,1,35,10000,10,13,5,25
225,226,0,0,1503,1056,286,688,178,framenr_226_framevid_June09_01,1,35,10000,10,13,5,25
226,227,0,0,1503,1056,336,76,171,framenr_227_framevid_June09_01,1,35,10000,10,13,5,25
227,228,0,0,1503,1056,214,388,153,framenr_228_framevid_June09_01,1,35,10000,10,13,5,25
228,229,0,0,1503,1056,442,628,160,framenr_229_framevid_June09_01,1,35,10000,10,13,5,25
229,230,0,0,1503,1056,460,626,252,framenr_230_framevid_June09_01,1,35,10000,10,13,5,25
230,231,0,0,1503,1056,1072,980,262,framenr_231_framevid_June09_01,1,35,10000,10,13,5,25
231,232,0,0,1503,1056,174,920,102,framenr_232_framevid_June09_01,1,35,10000,10,13,5,25
232,233,0,0,1503,1056,1240,204,170,framenr_233_framevid_June09_01,1,35,10000,10,13,5,25
233,234,0,0,1503,1056,1058,678,186,framenr_234_framevid_June09_01,1,35,10000,10,13,5,25
234,235,0,0,1503,1056,562,474,241,framenr_235_framevid_June09_01,1,35,10000,10,13,5,25
235,236,0,0,1503,1056,506,564,224,framenr_236_framevid_June09_01,1,35,10000,10,13,5,25
236,237,0,0,1503,1056,1352,324,210,framenr_237_framevid_June09_01,1,35,10000,10,13,5,25
237,238,0,0,1503,1056,104,608,229,framenr_238_framevid_June09_01,1,35,10000,10,13,5,25
238,239,0,0,1503,1056,1146,670,251,framenr_239_framevid_June09_01,1,35,10000,10,13,5,25
239,240,0,0,1503,1056,542,652,255,framenr_240_framevid_June09_01,1,35,10000,10,13,5,25
240,241,0,0,1503,1056,1164,774,220,framenr_241_framevid_June09_01,1,35,10000,10,13,5,25
241,242,0,0,1503,1056,1194,778,243,framenr_242_framevid_June09_01,1,35,10000,10,13,5,25
242,243,0,0,1503,1056,1144,684,253,framenr_243_framevid_June09_01,1,35,10000,10,13,5,25
243,244,0,0,1503,1056,950,300,244,framenr_244_framevid_June09_01,1,35,10000,10,13,5,25
244,245,0,0,1503,1056,1088,562,256,framenr_245_framevid_June09_01,1,35,10000,10,13,5,25
245,246,0,0,1503,1056,560,430,210,framenr_246_framevid_June09_01,1,35,10000,10,13,5,25
246,247,0,0,1503,1056,1192,762,248,framenr_247_framevid_June09_01,1,35,10000,10,13,5,25
247,248,0,0,1503,1056,694,382,236,framenr_248_framevid_June09_01,1,35,10000,10,13,5,25
248,249,0,0,1503,1056,1150,720,263,framenr_249_framevid_June09_01,1,35,10000,10,13,5,25
249,250,0,0,1503,1056,900,178,175,framenr_250_framevid_June09_01,1,35,10000,10,13,5,25
250,251,0,0,1503,1056,1166,796,263,framenr_251_framevid_June09_01,1,35,10000,10,13,5,25
251,252,0,0,1503,1056,656,670,155,framenr_252_framevid_June09_01,1,35,10000,10,13,5,25
252,253,0,0,1503,1056,688,668,173,framenr_253_framevid_June09_01,1,35,10000,10,13,5,25
253,254,0,0,1503,1056,1182,786,251,framenr_254_framevid_June09_01,1,35,10000,10,13,5,25
254,255,0,0,1503,1056,692,790,210,framenr_255_framevid_June09_01,1,35,10000,10,13,5,25
255,256,0,0,1503,1056,562,782,252,framenr_256_framevid_June09_01,1,35,10000,10,13,5,25
256,257,0,0,1503,1056,820,342,267,framenr_257_framevid_June09_01,1,35,10000,10,13,5,25
257,258,0,0,1503,1056,1058,400,232,framenr_258_framevid_June09_01,1,35,10000,10,13,5,25
258,259,0,0,1503,1056,288,172,213,framenr_259_framevid_June09_01,1,35,10000,10,13,5,25
259,260,0,0,1503,1056,832,476,204,framenr_260_framevid_June09_01,1,35,10000,10,13,5,25
260,261,0,0,1503,1056,238,630,92,framenr_261_framevid_June09_01,1,35,10000,10,13,5,25
261,262,0,0,1503,1056,668,652,194,framenr_262_framevid_June09_01,1,35,10000,10,13,5,25
262,263,0,0,1503,1056,254,484,227,framenr_263_framevid_June09_01,1,35,10000,10,13,5,25
263,264,0,0,1503,1056,928,424,252,framenr_264_framevid_June09_01,1,35,10000,10,13,5,25
264,265,0,0,1503,1056,886,392,248,framenr_265_framevid_June09_01,1,35,10000,10,13,5,25
265,266,0,0,1503,1056,1212,798,237,framenr_266_framevid_June09_01,1,35,10000,10,13,5,25
266,267,0,0,1503,1056,922,390,209,framenr_267_framevid_June09_01,1,35,10000,10,13,5,25
267,268,0,0,1503,1056,1222,808,240,framenr_268_framevid_June09_01,1,35,10000,10,13,5,25
268,269,0,0,1503,1056,270,710,250,framenr_269_framevid_June09_01,1,35,10000,10,13,5,25
269,270,0,0,1503,1056,714,662,140,framenr_270_framevid_June09_01,1,35,10000,10,13,5,25
270,271,0,0,1503,1056,932,330,159,framenr_271_framevid_June09_01,1,35,10000,10,13,5,25
271,272,0,0,1503,1056,932,482,191,framenr_272_framevid_June09_01,1,35,10000,10,13,5,25
272,273,0,0,1503,1056,940,326,155,framenr_273_framevid_June09_01,1,35,10000,10,13,5,25
273,274,0,0,1503,1056,714,656,155,framenr_274_framevid_June09_01,1,35,10000,10,13,5,25
274,275,0,0,1503,1056,950,322,157,framenr_275_framevid_June09_01,1,35,10000,10,13,5,25
275,276,0,0,1503,1056,938,172,144,framenr_276_framevid_June09_01,1,35,10000,10,13,5,25
