,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,463,122,1154,928,927,556,132,framenr_33_framevid_June16_20,2,30,10000,8,15,5,25
33,34,463,122,1154,928,979,498,216,framenr_34_framevid_June16_20,2,30,10000,8,15,5,25
34,35,463,122,1154,928,979,514,204,framenr_35_framevid_June16_20,2,30,10000,8,15,5,25
35,36,463,122,1154,928,979,508,212,framenr_36_framevid_June16_20,2,30,10000,8,15,5,25
36,37,463,122,1154,928,977,508,213,framenr_37_framevid_June16_20,2,30,10000,8,15,5,25
37,38,463,122,1154,928,973,520,204,framenr_38_framevid_June16_20,2,30,10000,8,15,5,25
38,39,463,122,1154,928,975,516,210,framenr_39_framevid_June16_20,2,30,10000,8,15,5,25
39,40,463,122,1154,928,975,514,212,framenr_40_framevid_June16_20,2,30,10000,8,15,5,25
40,41,463,122,1154,928,973,510,213,framenr_41_framevid_June16_20,2,30,10000,8,15,5,25
41,42,463,122,1154,928,973,524,199,framenr_42_framevid_June16_20,2,30,10000,8,15,5,25
42,43,463,122,1154,928,971,510,211,framenr_43_framevid_June16_20,2,30,10000,8,15,5,25
43,44,463,122,1154,928,973,474,245,framenr_44_framevid_June16_20,2,30,10000,8,15,5,25
44,45,463,122,1154,928,969,502,215,framenr_45_framevid_June16_20,2,30,10000,8,15,5,25
45,46,463,122,1154,928,963,500,213,framenr_46_framevid_June16_20,2,30,10000,8,15,5,25
46,47,463,122,1154,928,955,472,240,framenr_47_framevid_June16_20,2,30,10000,8,15,5,25
47,48,463,122,1154,928,953,484,224,framenr_48_framevid_June16_20,2,30,10000,8,15,5,25
48,49,463,122,1154,928,955,452,257,framenr_49_framevid_June16_20,2,30,10000,8,15,5,25
49,50,463,122,1154,928,933,488,217,framenr_50_framevid_June16_20,2,30,10000,8,15,5,25
50,51,463,122,1154,928,925,472,231,framenr_51_framevid_June16_20,2,30,10000,8,15,5,25
51,52,463,122,1154,928,921,446,252,framenr_52_framevid_June16_20,2,30,10000,8,15,5,25
52,53,463,122,1154,928,929,452,250,framenr_53_framevid_June16_20,2,30,10000,8,15,5,25
53,54,463,122,1154,928,907,444,242,framenr_54_framevid_June16_20,2,30,10000,8,15,5,25
54,55,463,122,1154,928,873,488,198,framenr_55_framevid_June16_20,2,30,10000,8,15,5,25
55,56,463,122,1154,928,1311,808,226,framenr_56_framevid_June16_20,2,30,10000,8,15,5,25
56,57,463,122,1154,928,869,526,195,framenr_57_framevid_June16_20,2,30,10000,8,15,5,25
57,58,463,122,1154,928,1309,808,226,framenr_58_framevid_June16_20,2,30,10000,8,15,5,25
58,59,463,122,1154,928,863,512,227,framenr_59_framevid_June16_20,2,30,10000,8,15,5,25
59,60,463,122,1154,928,857,526,219,framenr_60_framevid_June16_20,2,30,10000,8,15,5,25
60,61,463,122,1154,928,855,488,262,framenr_61_framevid_June16_20,2,30,10000,8,15,5,25
61,62,463,122,1154,928,853,534,224,framenr_62_framevid_June16_20,2,30,10000,8,15,5,25
62,63,463,122,1154,928,843,548,213,framenr_63_framevid_June16_20,2,30,10000,8,15,5,25
63,64,463,122,1154,928,851,508,258,framenr_64_framevid_June16_20,2,30,10000,8,15,5,25
64,65,463,122,1154,928,835,562,209,framenr_65_framevid_June16_20,2,30,10000,8,15,5,25
65,66,463,122,1154,928,845,554,225,framenr_66_framevid_June16_20,2,30,10000,8,15,5,25
66,67,463,122,1154,928,857,516,265,framenr_67_framevid_June16_20,2,30,10000,8,15,5,25
67,68,463,122,1154,928,847,554,226,framenr_68_framevid_June16_20,2,30,10000,8,15,5,25
68,69,463,122,1154,928,841,560,218,framenr_69_framevid_June16_20,2,30,10000,8,15,5,25
69,70,463,122,1154,928,845,556,223,framenr_70_framevid_June16_20,2,30,10000,8,15,5,25
70,71,463,122,1154,928,841,558,218,framenr_71_framevid_June16_20,2,30,10000,8,15,5,25
71,72,463,122,1154,928,845,554,223,framenr_72_framevid_June16_20,2,30,10000,8,15,5,25
72,73,463,122,1154,928,833,566,204,framenr_73_framevid_June16_20,2,30,10000,8,15,5,25
73,74,463,122,1154,928,839,560,208,framenr_74_framevid_June16_20,2,30,10000,8,15,5,25
74,75,463,122,1154,928,843,552,216,framenr_75_framevid_June16_20,2,30,10000,8,15,5,25
75,76,463,122,1154,928,849,550,219,framenr_76_framevid_June16_20,2,30,10000,8,15,5,25
76,77,463,122,1154,928,863,498,269,framenr_77_framevid_June16_20,2,30,10000,8,15,5,25
77,78,463,122,1154,928,861,540,226,framenr_78_framevid_June16_20,2,30,10000,8,15,5,25
78,79,463,122,1154,928,851,548,209,framenr_79_framevid_June16_20,2,30,10000,8,15,5,25
79,80,463,122,1154,928,859,536,218,framenr_80_framevid_June16_20,2,30,10000,8,15,5,25
80,81,463,122,1154,928,855,544,208,framenr_81_framevid_June16_20,2,30,10000,8,15,5,25
81,82,463,122,1154,928,859,542,212,framenr_82_framevid_June16_20,2,30,10000,8,15,5,25
82,83,463,122,1154,928,857,546,205,framenr_83_framevid_June16_20,2,30,10000,8,15,5,25
83,84,463,122,1154,928,855,548,205,framenr_84_framevid_June16_20,2,30,10000,8,15,5,25
84,85,463,122,1154,928,865,540,223,framenr_85_framevid_June16_20,2,30,10000,8,15,5,25
85,86,463,122,1154,928,873,542,233,framenr_86_framevid_June16_20,2,30,10000,8,15,5,25
86,87,463,122,1154,928,877,520,269,framenr_87_framevid_June16_20,2,30,10000,8,15,5,25
87,88,463,122,1154,928,879,572,223,framenr_88_framevid_June16_20,2,30,10000,8,15,5,25
88,89,463,122,1154,928,917,556,246,framenr_89_framevid_June16_20,2,30,10000,8,15,5,25
89,90,463,122,1154,928,915,600,210,framenr_90_framevid_June16_20,2,30,10000,8,15,5,25
90,91,463,122,1154,928,913,592,216,framenr_91_framevid_June16_20,2,30,10000,8,15,5,25
91,92,463,122,1154,928,917,584,210,framenr_92_framevid_June16_20,2,30,10000,8,15,5,25
92,93,463,122,1154,928,911,574,205,framenr_93_framevid_June16_20,2,30,10000,8,15,5,25
93,94,463,122,1154,928,905,576,196,framenr_94_framevid_June16_20,2,30,10000,8,15,5,25
94,95,463,122,1154,928,913,568,202,framenr_95_framevid_June16_20,2,30,10000,8,15,5,25
95,96,463,122,1154,928,919,536,230,framenr_96_framevid_June16_20,2,30,10000,8,15,5,25
96,97,463,122,1154,928,905,560,195,framenr_97_framevid_June16_20,2,30,10000,8,15,5,25
97,98,463,122,1154,928,905,542,201,framenr_98_framevid_June16_20,2,30,10000,8,15,5,25
98,99,463,122,1154,928,883,542,192,framenr_99_framevid_June16_20,2,30,10000,8,15,5,25
99,100,463,122,1154,928,873,534,198,framenr_100_framevid_June16_20,2,30,10000,8,15,5,25
100,101,463,122,1154,928,861,484,242,framenr_101_framevid_June16_20,2,30,10000,8,15,5,25
101,102,463,122,1154,928,877,500,254,framenr_102_framevid_June16_20,2,30,10000,8,15,5,25
102,103,463,122,1154,928,875,520,244,framenr_103_framevid_June16_20,2,30,10000,8,15,5,25
103,104,463,122,1154,928,875,508,262,framenr_104_framevid_June16_20,2,30,10000,8,15,5,25
104,105,463,122,1154,928,855,548,227,framenr_105_framevid_June16_20,2,30,10000,8,15,5,25
105,106,463,122,1154,928,859,544,238,framenr_106_framevid_June16_20,2,30,10000,8,15,5,25
106,107,463,122,1154,928,843,564,215,framenr_107_framevid_June16_20,2,30,10000,8,15,5,25
107,108,463,122,1154,928,1229,420,109,framenr_108_framevid_June16_20,2,30,10000,8,15,5,25
108,109,463,122,1154,928,1335,808,215,framenr_109_framevid_June16_20,2,30,10000,8,15,5,25
109,110,463,122,1154,928,841,552,227,framenr_110_framevid_June16_20,2,30,10000,8,15,5,25
110,111,463,122,1154,928,865,556,228,framenr_111_framevid_June16_20,2,30,10000,8,15,5,25
111,112,463,122,1154,928,857,530,256,framenr_112_framevid_June16_20,2,30,10000,8,15,5,25
112,113,463,122,1154,928,857,518,263,framenr_113_framevid_June16_20,2,30,10000,8,15,5,25
113,114,463,122,1154,928,865,512,269,framenr_114_framevid_June16_20,2,30,10000,8,15,5,25
114,115,463,122,1154,928,837,544,227,framenr_115_framevid_June16_20,2,30,10000,8,15,5,25
115,116,463,122,1154,928,863,518,263,framenr_116_framevid_June16_20,2,30,10000,8,15,5,25
116,117,463,122,1154,928,843,544,229,framenr_117_framevid_June16_20,2,30,10000,8,15,5,25
117,118,463,122,1154,928,863,530,249,framenr_118_framevid_June16_20,2,30,10000,8,15,5,25
118,119,463,122,1154,928,863,506,269,framenr_119_framevid_June16_20,2,30,10000,8,15,5,25
119,120,463,122,1154,928,855,538,233,framenr_120_framevid_June16_20,2,30,10000,8,15,5,25
120,121,463,122,1154,928,869,502,266,framenr_121_framevid_June16_20,2,30,10000,8,15,5,25
121,122,463,122,1154,928,863,528,236,framenr_122_framevid_June16_20,2,30,10000,8,15,5,25
122,123,463,122,1154,928,871,494,265,framenr_123_framevid_June16_20,2,30,10000,8,15,5,25
123,124,463,122,1154,928,853,530,220,framenr_124_framevid_June16_20,2,30,10000,8,15,5,25
124,125,463,122,1154,928,861,522,228,framenr_125_framevid_June16_20,2,30,10000,8,15,5,25
125,126,463,122,1154,928,869,514,236,framenr_126_framevid_June16_20,2,30,10000,8,15,5,25
126,127,463,122,1154,928,869,514,235,framenr_127_framevid_June16_20,2,30,10000,8,15,5,25
127,128,463,122,1154,928,871,512,235,framenr_128_framevid_June16_20,2,30,10000,8,15,5,25
128,129,463,122,1154,928,867,520,225,framenr_129_framevid_June16_20,2,30,10000,8,15,5,25
129,130,463,122,1154,928,869,516,228,framenr_130_framevid_June16_20,2,30,10000,8,15,5,25
130,131,463,122,1154,928,867,518,226,framenr_131_framevid_June16_20,2,30,10000,8,15,5,25
131,132,463,122,1154,928,867,522,225,framenr_132_framevid_June16_20,2,30,10000,8,15,5,25
132,133,463,122,1154,928,877,484,265,framenr_133_framevid_June16_20,2,30,10000,8,15,5,25
133,134,463,122,1154,928,863,522,225,framenr_134_framevid_June16_20,2,30,10000,8,15,5,25
134,135,463,122,1154,928,859,522,223,framenr_135_framevid_June16_20,2,30,10000,8,15,5,25
135,136,463,122,1154,928,853,526,219,framenr_136_framevid_June16_20,2,30,10000,8,15,5,25
136,137,463,122,1154,928,851,524,225,framenr_137_framevid_June16_20,2,30,10000,8,15,5,25
137,138,463,122,1154,928,843,526,227,framenr_138_framevid_June16_20,2,30,10000,8,15,5,25
138,139,463,122,1154,928,833,534,226,framenr_139_framevid_June16_20,2,30,10000,8,15,5,25
139,140,463,122,1154,928,837,524,252,framenr_140_framevid_June16_20,2,30,10000,8,15,5,25
140,141,463,122,1154,928,831,544,238,framenr_141_framevid_June16_20,2,30,10000,8,15,5,25
141,142,463,122,1154,928,851,540,233,framenr_142_framevid_June16_20,2,30,10000,8,15,5,25
142,143,463,122,1154,928,871,528,226,framenr_143_framevid_June16_20,2,30,10000,8,15,5,25
143,144,463,122,1154,928,877,492,226,framenr_144_framevid_June16_20,2,30,10000,8,15,5,25
144,145,463,122,1154,928,891,452,220,framenr_145_framevid_June16_20,2,30,10000,8,15,5,25
145,146,463,122,1154,928,925,378,250,framenr_146_framevid_June16_20,2,30,10000,8,15,5,25
146,147,463,122,1154,928,943,324,269,framenr_147_framevid_June16_20,2,30,10000,8,15,5,25
147,148,463,122,1154,928,941,330,219,framenr_148_framevid_June16_20,2,30,10000,8,15,5,25
148,149,463,122,1154,928,1051,298,267,framenr_149_framevid_June16_20,2,30,10000,8,15,5,25
149,150,463,122,1154,928,981,280,269,framenr_150_framevid_June16_20,2,30,10000,8,15,5,25
150,151,463,122,1154,928,1027,282,238,framenr_151_framevid_June16_20,2,30,10000,8,15,5,25
151,152,463,122,1154,928,1009,278,260,framenr_152_framevid_June16_20,2,30,10000,8,15,5,25
152,153,463,122,1154,928,1045,262,233,framenr_153_framevid_June16_20,2,30,10000,8,15,5,25
153,154,463,122,1154,928,779,500,268,framenr_154_framevid_June16_20,2,30,10000,8,15,5,25
154,155,463,122,1154,928,743,408,219,framenr_155_framevid_June16_20,2,30,10000,8,15,5,25
155,156,463,122,1154,928,1203,238,214,framenr_156_framevid_June16_20,2,30,10000,8,15,5,25
156,157,463,122,1154,928,1229,302,203,framenr_157_framevid_June16_20,2,30,10000,8,15,5,25
157,158,463,122,1154,928,1249,252,243,framenr_158_framevid_June16_20,2,30,10000,8,15,5,25
158,159,463,122,1154,928,1225,320,224,framenr_159_framevid_June16_20,2,30,10000,8,15,5,25
159,160,463,122,1154,928,1231,356,191,framenr_160_framevid_June16_20,2,30,10000,8,15,5,25
160,161,463,122,1154,928,1185,328,230,framenr_161_framevid_June16_20,2,30,10000,8,15,5,25
161,162,463,122,1154,928,1161,392,196,framenr_162_framevid_June16_20,2,30,10000,8,15,5,25
162,163,463,122,1154,928,1169,340,238,framenr_163_framevid_June16_20,2,30,10000,8,15,5,25
163,164,463,122,1154,928,1125,370,256,framenr_164_framevid_June16_20,2,30,10000,8,15,5,25
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2,30,10000,8,15,5,25
165,166,463,122,1154,928,1073,456,269,framenr_166_framevid_June16_20,2,30,10000,8,15,5,25
166,167,463,122,1154,928,1011,622,266,framenr_167_framevid_June16_20,2,30,10000,8,15,5,25
167,168,463,122,1154,928,769,500,257,framenr_168_framevid_June16_20,2,30,10000,8,15,5,25
168,169,463,122,1154,928,1011,374,227,framenr_169_framevid_June16_20,2,30,10000,8,15,5,25
