,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,0,0,1503,1056,632,730,234,framenr_42_framevid_June09_01,2.5,25,10000,10,17,5,25
42,43,0,0,1503,1056,542,490,158,framenr_43_framevid_June09_01,2.5,25,10000,10,17,5,25
43,44,0,0,1503,1056,678,806,222,framenr_44_framevid_June09_01,2.5,25,10000,10,17,5,25
44,45,0,0,1503,1056,692,1014,115,framenr_45_framevid_June09_01,2.5,25,10000,10,17,5,25
45,46,0,0,1503,1056,616,916,172,framenr_46_framevid_June09_01,2.5,25,10000,10,17,5,25
46,47,0,0,1503,1056,718,976,111,framenr_47_framevid_June09_01,2.5,25,10000,10,17,5,25
47,48,0,0,1503,1056,480,736,163,framenr_48_framevid_June09_01,2.5,25,10000,10,17,5,25
48,49,0,0,1503,1056,1272,812,233,framenr_49_framevid_June09_01,2.5,25,10000,10,17,5,25
49,50,0,0,1503,1056,832,512,181,framenr_50_framevid_June09_01,2.5,25,10000,10,17,5,25
50,51,0,0,1503,1056,826,408,183,framenr_51_framevid_June09_01,2.5,25,10000,10,17,5,25
51,52,0,0,1503,1056,682,1042,163,framenr_52_framevid_June09_01,2.5,25,10000,10,17,5,25
52,53,0,0,1503,1056,696,1022,151,framenr_53_framevid_June09_01,2.5,25,10000,10,17,5,25
53,54,0,0,1503,1056,1238,828,243,framenr_54_framevid_June09_01,2.5,25,10000,10,17,5,25
54,55,0,0,1503,1056,1284,816,229,framenr_55_framevid_June09_01,2.5,25,10000,10,17,5,25
55,56,0,0,1503,1056,684,818,228,framenr_56_framevid_June09_01,2.5,25,10000,10,17,5,25
56,57,0,0,1503,1056,560,892,114,framenr_57_framevid_June09_01,2.5,25,10000,10,17,5,25
57,58,0,0,1503,1056,636,1056,180,framenr_58_framevid_June09_01,2.5,25,10000,10,17,5,25
58,59,0,0,1503,1056,662,1042,170,framenr_59_framevid_June09_01,2.5,25,10000,10,17,5,25
59,60,0,0,1503,1056,474,740,166,framenr_60_framevid_June09_01,2.5,25,10000,10,17,5,25
60,61,0,0,1503,1056,554,574,223,framenr_61_framevid_June09_01,2.5,25,10000,10,17,5,25
61,62,0,0,1503,1056,528,686,234,framenr_62_framevid_June09_01,2.5,25,10000,10,17,5,25
62,63,0,0,1503,1056,1148,232,68,framenr_63_framevid_June09_01,2.5,25,10000,10,17,5,25
63,64,0,0,1503,1056,908,558,228,framenr_64_framevid_June09_01,2.5,25,10000,10,17,5,25
64,65,0,0,1503,1056,634,746,241,framenr_65_framevid_June09_01,2.5,25,10000,10,17,5,25
65,66,0,0,1503,1056,422,908,133,framenr_66_framevid_June09_01,2.5,25,10000,10,17,5,25
66,67,0,0,1503,1056,462,936,118,framenr_67_framevid_June09_01,2.5,25,10000,10,17,5,25
67,68,0,0,1503,1056,960,472,256,framenr_68_framevid_June09_01,2.5,25,10000,10,17,5,25
68,69,0,0,1503,1056,620,742,247,framenr_69_framevid_June09_01,2.5,25,10000,10,17,5,25
69,70,0,0,1503,1056,406,758,147,framenr_70_framevid_June09_01,2.5,25,10000,10,17,5,25
70,71,0,0,1503,1056,622,746,254,framenr_71_framevid_June09_01,2.5,25,10000,10,17,5,25
71,72,0,0,1503,1056,632,732,268,framenr_72_framevid_June09_01,2.5,25,10000,10,17,5,25
72,73,0,0,1503,1056,550,734,191,framenr_73_framevid_June09_01,2.5,25,10000,10,17,5,25
73,74,0,0,1503,1056,474,978,90,framenr_74_framevid_June09_01,2.5,25,10000,10,17,5,25
74,75,0,0,1503,1056,1280,850,194,framenr_75_framevid_June09_01,2.5,25,10000,10,17,5,25
75,76,0,0,1503,1056,330,802,165,framenr_76_framevid_June09_01,2.5,25,10000,10,17,5,25
76,77,0,0,1503,1056,450,706,143,framenr_77_framevid_June09_01,2.5,25,10000,10,17,5,25
77,78,0,0,1503,1056,1094,452,178,framenr_78_framevid_June09_01,2.5,25,10000,10,17,5,25
78,79,0,0,1503,1056,532,926,93,framenr_79_framevid_June09_01,2.5,25,10000,10,17,5,25
79,80,0,0,1503,1056,768,358,249,framenr_80_framevid_June09_01,2.5,25,10000,10,17,5,25
80,81,0,0,1503,1056,532,728,215,framenr_81_framevid_June09_01,2.5,25,10000,10,17,5,25
81,82,0,0,1503,1056,426,908,142,framenr_82_framevid_June09_01,2.5,25,10000,10,17,5,25
82,83,0,0,1503,1056,1334,546,106,framenr_83_framevid_June09_01,2.5,25,10000,10,17,5,25
83,84,0,0,1503,1056,438,922,124,framenr_84_framevid_June09_01,2.5,25,10000,10,17,5,25
84,85,0,0,1503,1056,1260,484,188,framenr_85_framevid_June09_01,2.5,25,10000,10,17,5,25
85,86,0,0,1503,1056,1262,912,122,framenr_86_framevid_June09_01,2.5,25,10000,10,17,5,25
86,87,0,0,1503,1056,492,924,112,framenr_87_framevid_June09_01,2.5,25,10000,10,17,5,25
87,88,0,0,1503,1056,1084,776,243,framenr_88_framevid_June09_01,2.5,25,10000,10,17,5,25
88,89,0,0,1503,1056,1248,484,196,framenr_89_framevid_June09_01,2.5,25,10000,10,17,5,25
89,90,0,0,1503,1056,530,744,115,framenr_90_framevid_June09_01,2.5,25,10000,10,17,5,25
90,91,0,0,1503,1056,460,1016,76,framenr_91_framevid_June09_01,2.5,25,10000,10,17,5,25
91,92,0,0,1503,1056,496,936,123,framenr_92_framevid_June09_01,2.5,25,10000,10,17,5,25
92,93,0,0,1503,1056,802,482,217,framenr_93_framevid_June09_01,2.5,25,10000,10,17,5,25
93,94,0,0,1503,1056,818,448,185,framenr_94_framevid_June09_01,2.5,25,10000,10,17,5,25
94,95,0,0,1503,1056,526,740,112,framenr_95_framevid_June09_01,2.5,25,10000,10,17,5,25
95,96,0,0,1503,1056,904,354,246,framenr_96_framevid_June09_01,2.5,25,10000,10,17,5,25
96,97,0,0,1503,1056,814,416,238,framenr_97_framevid_June09_01,2.5,25,10000,10,17,5,25
97,98,0,0,1503,1056,840,470,220,framenr_98_framevid_June09_01,2.5,25,10000,10,17,5,25
98,99,0,0,1503,1056,1012,388,107,framenr_99_framevid_June09_01,2.5,25,10000,10,17,5,25
99,100,0,0,1503,1056,844,498,221,framenr_100_framevid_June09_01,2.5,25,10000,10,17,5,25
100,101,0,0,1503,1056,808,684,72,framenr_101_framevid_June09_01,2.5,25,10000,10,17,5,25
101,102,0,0,1503,1056,894,464,239,framenr_102_framevid_June09_01,2.5,25,10000,10,17,5,25
102,103,0,0,1503,1056,934,518,252,framenr_103_framevid_June09_01,2.5,25,10000,10,17,5,25
103,104,0,0,1503,1056,806,660,86,framenr_104_framevid_June09_01,2.5,25,10000,10,17,5,25
104,105,0,0,1503,1056,552,982,119,framenr_105_framevid_June09_01,2.5,25,10000,10,17,5,25
105,106,0,0,1503,1056,1122,376,153,framenr_106_framevid_June09_01,2.5,25,10000,10,17,5,25
106,107,0,0,1503,1056,888,486,251,framenr_107_framevid_June09_01,2.5,25,10000,10,17,5,25
107,108,0,0,1503,1056,900,456,253,framenr_108_framevid_June09_01,2.5,25,10000,10,17,5,25
108,109,0,0,1503,1056,1096,284,180,framenr_109_framevid_June09_01,2.5,25,10000,10,17,5,25
109,110,0,0,1503,1056,1098,268,170,framenr_110_framevid_June09_01,2.5,25,10000,10,17,5,25
110,111,0,0,1503,1056,794,220,237,framenr_111_framevid_June09_01,2.5,25,10000,10,17,5,25
111,112,0,0,1503,1056,1144,344,166,framenr_112_framevid_June09_01,2.5,25,10000,10,17,5,25
112,113,0,0,1503,1056,1112,366,160,framenr_113_framevid_June09_01,2.5,25,10000,10,17,5,25
113,114,0,0,1503,1056,818,456,232,framenr_114_framevid_June09_01,2.5,25,10000,10,17,5,25
114,115,0,0,1503,1056,786,454,227,framenr_115_framevid_June09_01,2.5,25,10000,10,17,5,25
115,116,0,0,1503,1056,980,572,208,framenr_116_framevid_June09_01,2.5,25,10000,10,17,5,25
116,117,0,0,1503,1056,628,398,167,framenr_117_framevid_June09_01,2.5,25,10000,10,17,5,25
117,118,0,0,1503,1056,932,360,173,framenr_118_framevid_June09_01,2.5,25,10000,10,17,5,25
118,119,0,0,1503,1056,826,826,171,framenr_119_framevid_June09_01,2.5,25,10000,10,17,5,25
119,120,0,0,1503,1056,636,508,166,framenr_120_framevid_June09_01,2.5,25,10000,10,17,5,25
120,121,0,0,1503,1056,230,996,102,framenr_121_framevid_June09_01,2.5,25,10000,10,17,5,25
121,122,0,0,1503,1056,306,1054,161,framenr_122_framevid_June09_01,2.5,25,10000,10,17,5,25
122,123,0,0,1503,1056,540,520,167,framenr_123_framevid_June09_01,2.5,25,10000,10,17,5,25
123,124,0,0,1503,1056,276,1054,154,framenr_124_framevid_June09_01,2.5,25,10000,10,17,5,25
124,125,0,0,1503,1056,178,988,132,framenr_125_framevid_June09_01,2.5,25,10000,10,17,5,25
125,126,0,0,1503,1056,520,366,232,framenr_126_framevid_June09_01,2.5,25,10000,10,17,5,25
126,127,0,0,1503,1056,220,912,117,framenr_127_framevid_June09_01,2.5,25,10000,10,17,5,25
127,128,0,0,1503,1056,434,326,169,framenr_128_framevid_June09_01,2.5,25,10000,10,17,5,25
128,129,0,0,1503,1056,772,240,180,framenr_129_framevid_June09_01,2.5,25,10000,10,17,5,25
129,130,0,0,1503,1056,490,400,218,framenr_130_framevid_June09_01,2.5,25,10000,10,17,5,25
130,131,0,0,1503,1056,584,350,91,framenr_131_framevid_June09_01,2.5,25,10000,10,17,5,25
131,132,0,0,1503,1056,462,334,205,framenr_132_framevid_June09_01,2.5,25,10000,10,17,5,25
132,133,0,0,1503,1056,432,312,177,framenr_133_framevid_June09_01,2.5,25,10000,10,17,5,25
133,134,0,0,1503,1056,404,326,143,framenr_134_framevid_June09_01,2.5,25,10000,10,17,5,25
134,135,0,0,1503,1056,530,570,175,framenr_135_framevid_June09_01,2.5,25,10000,10,17,5,25
135,136,0,0,1503,1056,1100,308,145,framenr_136_framevid_June09_01,2.5,25,10000,10,17,5,25
136,137,0,0,1503,1056,346,352,104,framenr_137_framevid_June09_01,2.5,25,10000,10,17,5,25
137,138,0,0,1503,1056,64,884,166,framenr_138_framevid_June09_01,2.5,25,10000,10,17,5,25
138,139,0,0,1503,1056,528,374,219,framenr_139_framevid_June09_01,2.5,25,10000,10,17,5,25
139,140,0,0,1503,1056,528,408,182,framenr_140_framevid_June09_01,2.5,25,10000,10,17,5,25
140,141,0,0,1503,1056,152,790,136,framenr_141_framevid_June09_01,2.5,25,10000,10,17,5,25
141,142,0,0,1503,1056,104,692,119,framenr_142_framevid_June09_01,2.5,25,10000,10,17,5,25
142,143,0,0,1503,1056,564,376,130,framenr_143_framevid_June09_01,2.5,25,10000,10,17,5,25
143,144,0,0,1503,1056,600,382,132,framenr_144_framevid_June09_01,2.5,25,10000,10,17,5,25
144,145,0,0,1503,1056,218,992,246,framenr_145_framevid_June09_01,2.5,25,10000,10,17,5,25
145,146,0,0,1503,1056,232,910,154,framenr_146_framevid_June09_01,2.5,25,10000,10,17,5,25
146,147,0,0,1503,1056,282,890,131,framenr_147_framevid_June09_01,2.5,25,10000,10,17,5,25
147,148,0,0,1503,1056,378,934,185,framenr_148_framevid_June09_01,2.5,25,10000,10,17,5,25
148,149,0,0,1503,1056,412,882,133,framenr_149_framevid_June09_01,2.5,25,10000,10,17,5,25
149,150,0,0,1503,1056,520,1054,232,framenr_150_framevid_June09_01,2.5,25,10000,10,17,5,25
150,151,0,0,1503,1056,604,984,146,framenr_151_framevid_June09_01,2.5,25,10000,10,17,5,25
151,152,0,0,1503,1056,602,1002,168,framenr_152_framevid_June09_01,2.5,25,10000,10,17,5,25
152,153,0,0,1503,1056,622,966,122,framenr_153_framevid_June09_01,2.5,25,10000,10,17,5,25
153,154,0,0,1503,1056,582,1010,168,framenr_154_framevid_June09_01,2.5,25,10000,10,17,5,25
154,155,0,0,1503,1056,522,952,155,framenr_155_framevid_June09_01,2.5,25,10000,10,17,5,25
155,156,0,0,1503,1056,560,1016,175,framenr_156_framevid_June09_01,2.5,25,10000,10,17,5,25
156,157,0,0,1503,1056,534,932,153,framenr_157_framevid_June09_01,2.5,25,10000,10,17,5,25
157,158,0,0,1503,1056,556,1014,179,framenr_158_framevid_June09_01,2.5,25,10000,10,17,5,25
158,159,0,0,1503,1056,538,1024,190,framenr_159_framevid_June09_01,2.5,25,10000,10,17,5,25
159,160,0,0,1503,1056,578,986,108,framenr_160_framevid_June09_01,2.5,25,10000,10,17,5,25
160,161,0,0,1503,1056,518,1034,191,framenr_161_framevid_June09_01,2.5,25,10000,10,17,5,25
161,162,0,0,1503,1056,530,1028,180,framenr_162_framevid_June09_01,2.5,25,10000,10,17,5,25
162,163,0,0,1503,1056,572,996,134,framenr_163_framevid_June09_01,2.5,25,10000,10,17,5,25
163,164,0,0,1503,1056,526,1036,196,framenr_164_framevid_June09_01,2.5,25,10000,10,17,5,25
164,165,0,0,1503,1056,546,1018,165,framenr_165_framevid_June09_01,2.5,25,10000,10,17,5,25
165,166,0,0,1503,1056,426,884,128,framenr_166_framevid_June09_01,2.5,25,10000,10,17,5,25
166,167,0,0,1503,1056,460,866,177,framenr_167_framevid_June09_01,2.5,25,10000,10,17,5,25
167,168,0,0,1503,1056,878,330,114,framenr_168_framevid_June09_01,2.5,25,10000,10,17,5,25
168,169,0,0,1503,1056,436,936,103,framenr_169_framevid_June09_01,2.5,25,10000,10,17,5,25
169,170,0,0,1503,1056,814,368,244,framenr_170_framevid_June09_01,2.5,25,10000,10,17,5,25
170,171,0,0,1503,1056,868,306,132,framenr_171_framevid_June09_01,2.5,25,10000,10,17,5,25
171,172,0,0,1503,1056,336,928,95,framenr_172_framevid_June09_01,2.5,25,10000,10,17,5,25
172,173,0,0,1503,1056,380,928,104,framenr_173_framevid_June09_01,2.5,25,10000,10,17,5,25
173,174,0,0,1503,1056,380,936,114,framenr_174_framevid_June09_01,2.5,25,10000,10,17,5,25
174,175,0,0,1503,1056,478,928,114,framenr_175_framevid_June09_01,2.5,25,10000,10,17,5,25
175,176,0,0,1503,1056,340,840,97,framenr_176_framevid_June09_01,2.5,25,10000,10,17,5,25
176,177,0,0,1503,1056,374,846,73,framenr_177_framevid_June09_01,2.5,25,10000,10,17,5,25
177,178,0,0,1503,1056,1066,268,108,framenr_178_framevid_June09_01,2.5,25,10000,10,17,5,25
178,179,0,0,1503,1056,534,658,257,framenr_179_framevid_June09_01,2.5,25,10000,10,17,5,25
179,180,0,0,1503,1056,240,952,68,framenr_180_framevid_June09_01,2.5,25,10000,10,17,5,25
180,181,0,0,1503,1056,458,728,68,framenr_181_framevid_June09_01,2.5,25,10000,10,17,5,25
181,182,0,0,1503,1056,304,946,99,framenr_182_framevid_June09_01,2.5,25,10000,10,17,5,25
182,183,0,0,1503,1056,484,816,104,framenr_183_framevid_June09_01,2.5,25,10000,10,17,5,25
183,184,0,0,1503,1056,454,716,87,framenr_184_framevid_June09_01,2.5,25,10000,10,17,5,25
184,185,0,0,1503,1056,268,834,76,framenr_185_framevid_June09_01,2.5,25,10000,10,17,5,25
185,186,0,0,1503,1056,1024,302,244,framenr_186_framevid_June09_01,2.5,25,10000,10,17,5,25
186,187,0,0,1503,1056,364,938,69,framenr_187_framevid_June09_01,2.5,25,10000,10,17,5,25
187,188,0,0,1503,1056,312,830,94,framenr_188_framevid_June09_01,2.5,25,10000,10,17,5,25
188,189,0,0,1503,1056,724,368,114,framenr_189_framevid_June09_01,2.5,25,10000,10,17,5,25
189,190,0,0,1503,1056,922,540,262,framenr_190_framevid_June09_01,2.5,25,10000,10,17,5,25
190,191,0,0,1503,1056,344,950,187,framenr_191_framevid_June09_01,2.5,25,10000,10,17,5,25
191,192,0,0,1503,1056,204,258,102,framenr_192_framevid_June09_01,2.5,25,10000,10,17,5,25
192,193,0,0,1503,1056,406,1014,219,framenr_193_framevid_June09_01,2.5,25,10000,10,17,5,25
193,194,0,0,1503,1056,362,950,125,framenr_194_framevid_June09_01,2.5,25,10000,10,17,5,25
194,195,0,0,1503,1056,446,1046,229,framenr_195_framevid_June09_01,2.5,25,10000,10,17,5,25
195,196,0,0,1503,1056,802,226,121,framenr_196_framevid_June09_01,2.5,25,10000,10,17,5,25
196,197,0,0,1503,1056,558,1052,158,framenr_197_framevid_June09_01,2.5,25,10000,10,17,5,25
197,198,0,0,1503,1056,550,1054,160,framenr_198_framevid_June09_01,2.5,25,10000,10,17,5,25
198,199,0,0,1503,1056,654,270,180,framenr_199_framevid_June09_01,2.5,25,10000,10,17,5,25
199,200,0,0,1503,1056,1048,578,144,framenr_200_framevid_June09_01,2.5,25,10000,10,17,5,25
200,201,0,0,1503,1056,1094,670,158,framenr_201_framevid_June09_01,2.5,25,10000,10,17,5,25
201,202,0,0,1503,1056,722,376,213,framenr_202_framevid_June09_01,2.5,25,10000,10,17,5,25
202,203,0,0,1503,1056,820,420,241,framenr_203_framevid_June09_01,2.5,25,10000,10,17,5,25
203,204,0,0,1503,1056,1122,790,134,framenr_204_framevid_June09_01,2.5,25,10000,10,17,5,25
204,205,0,0,1503,1056,790,460,186,framenr_205_framevid_June09_01,2.5,25,10000,10,17,5,25
205,206,0,0,1503,1056,570,498,200,framenr_206_framevid_June09_01,2.5,25,10000,10,17,5,25
206,207,0,0,1503,1056,360,388,239,framenr_207_framevid_June09_01,2.5,25,10000,10,17,5,25
207,208,0,0,1503,1056,216,342,152,framenr_208_framevid_June09_01,2.5,25,10000,10,17,5,25
208,209,0,0,1503,1056,132,144,141,framenr_209_framevid_June09_01,2.5,25,10000,10,17,5,25
209,210,0,0,1503,1056,310,344,251,framenr_210_framevid_June09_01,2.5,25,10000,10,17,5,25
210,211,0,0,1503,1056,404,856,158,framenr_211_framevid_June09_01,2.5,25,10000,10,17,5,25
211,212,0,0,1503,1056,216,234,114,framenr_212_framevid_June09_01,2.5,25,10000,10,17,5,25
212,213,0,0,1503,1056,78,442,222,framenr_213_framevid_June09_01,2.5,25,10000,10,17,5,25
213,214,0,0,1503,1056,516,378,245,framenr_214_framevid_June09_01,2.5,25,10000,10,17,5,25
214,215,0,0,1503,1056,510,308,253,framenr_215_framevid_June09_01,2.5,25,10000,10,17,5,25
215,216,0,0,1503,1056,232,516,229,framenr_216_framevid_June09_01,2.5,25,10000,10,17,5,25
216,217,0,0,1503,1056,298,584,266,framenr_217_framevid_June09_01,2.5,25,10000,10,17,5,25
217,218,0,0,1503,1056,324,586,254,framenr_218_framevid_June09_01,2.5,25,10000,10,17,5,25
218,219,0,0,1503,1056,468,304,261,framenr_219_framevid_June09_01,2.5,25,10000,10,17,5,25
219,220,0,0,1503,1056,364,854,180,framenr_220_framevid_June09_01,2.5,25,10000,10,17,5,25
220,221,0,0,1503,1056,754,334,265,framenr_221_framevid_June09_01,2.5,25,10000,10,17,5,25
221,222,0,0,1503,1056,814,262,221,framenr_222_framevid_June09_01,2.5,25,10000,10,17,5,25
222,223,0,0,1503,1056,422,406,253,framenr_223_framevid_June09_01,2.5,25,10000,10,17,5,25
223,224,0,0,1503,1056,458,366,269,framenr_224_framevid_June09_01,2.5,25,10000,10,17,5,25
224,225,0,0,1503,1056,614,730,178,framenr_225_framevid_June09_01,2.5,25,10000,10,17,5,25
225,226,0,0,1503,1056,746,622,232,framenr_226_framevid_June09_01,2.5,25,10000,10,17,5,25
226,227,0,0,1503,1056,820,590,202,framenr_227_framevid_June09_01,2.5,25,10000,10,17,5,25
227,228,0,0,1503,1056,782,540,240,framenr_228_framevid_June09_01,2.5,25,10000,10,17,5,25
228,229,0,0,1503,1056,806,458,253,framenr_229_framevid_June09_01,2.5,25,10000,10,17,5,25
229,230,0,0,1503,1056,882,466,250,framenr_230_framevid_June09_01,2.5,25,10000,10,17,5,25
230,231,0,0,1503,1056,916,432,251,framenr_231_framevid_June09_01,2.5,25,10000,10,17,5,25
231,232,0,0,1503,1056,954,464,174,framenr_232_framevid_June09_01,2.5,25,10000,10,17,5,25
232,233,0,0,1503,1056,808,518,232,framenr_233_framevid_June09_01,2.5,25,10000,10,17,5,25
233,234,0,0,1503,1056,1034,426,215,framenr_234_framevid_June09_01,2.5,25,10000,10,17,5,25
234,235,0,0,1503,1056,1036,496,242,framenr_235_framevid_June09_01,2.5,25,10000,10,17,5,25
235,236,0,0,1503,1056,1056,554,237,framenr_236_framevid_June09_01,2.5,25,10000,10,17,5,25
236,237,0,0,1503,1056,1092,622,216,framenr_237_framevid_June09_01,2.5,25,10000,10,17,5,25
237,238,0,0,1503,1056,1092,684,231,framenr_238_framevid_June09_01,2.5,25,10000,10,17,5,25
238,239,0,0,1503,1056,1110,720,188,framenr_239_framevid_June09_01,2.5,25,10000,10,17,5,25
239,240,0,0,1503,1056,1064,752,224,framenr_240_framevid_June09_01,2.5,25,10000,10,17,5,25
240,241,0,0,1503,1056,1048,812,265,framenr_241_framevid_June09_01,2.5,25,10000,10,17,5,25
241,242,0,0,1503,1056,1158,750,189,framenr_242_framevid_June09_01,2.5,25,10000,10,17,5,25
242,243,0,0,1503,1056,568,308,231,framenr_243_framevid_June09_01,2.5,25,10000,10,17,5,25
243,244,0,0,1503,1056,738,696,253,framenr_244_framevid_June09_01,2.5,25,10000,10,17,5,25
244,245,0,0,1503,1056,508,342,247,framenr_245_framevid_June09_01,2.5,25,10000,10,17,5,25
245,246,0,0,1503,1056,1186,784,184,framenr_246_framevid_June09_01,2.5,25,10000,10,17,5,25
246,247,0,0,1503,1056,826,810,170,framenr_247_framevid_June09_01,2.5,25,10000,10,17,5,25
247,248,0,0,1503,1056,564,456,240,framenr_248_framevid_June09_01,2.5,25,10000,10,17,5,25
248,249,0,0,1503,1056,556,532,193,framenr_249_framevid_June09_01,2.5,25,10000,10,17,5,25
249,250,0,0,1503,1056,1090,776,201,framenr_250_framevid_June09_01,2.5,25,10000,10,17,5,25
250,251,0,0,1503,1056,666,616,202,framenr_251_framevid_June09_01,2.5,25,10000,10,17,5,25
251,252,0,0,1503,1056,1012,866,192,framenr_252_framevid_June09_01,2.5,25,10000,10,17,5,25
252,253,0,0,1503,1056,700,658,222,framenr_253_framevid_June09_01,2.5,25,10000,10,17,5,25
253,254,0,0,1503,1056,1052,774,224,framenr_254_framevid_June09_01,2.5,25,10000,10,17,5,25
254,255,0,0,1503,1056,1036,796,203,framenr_255_framevid_June09_01,2.5,25,10000,10,17,5,25
255,256,0,0,1503,1056,878,324,250,framenr_256_framevid_June09_01,2.5,25,10000,10,17,5,25
256,257,0,0,1503,1056,1038,804,206,framenr_257_framevid_June09_01,2.5,25,10000,10,17,5,25
257,258,0,0,1503,1056,828,804,244,framenr_258_framevid_June09_01,2.5,25,10000,10,17,5,25
258,259,0,0,1503,1056,704,700,203,framenr_259_framevid_June09_01,2.5,25,10000,10,17,5,25
259,260,0,0,1503,1056,1152,884,164,framenr_260_framevid_June09_01,2.5,25,10000,10,17,5,25
260,261,0,0,1503,1056,940,228,233,framenr_261_framevid_June09_01,2.5,25,10000,10,17,5,25
261,262,0,0,1503,1056,674,646,219,framenr_262_framevid_June09_01,2.5,25,10000,10,17,5,25
262,263,0,0,1503,1056,762,874,239,framenr_263_framevid_June09_01,2.5,25,10000,10,17,5,25
263,264,0,0,1503,1056,678,600,220,framenr_264_framevid_June09_01,2.5,25,10000,10,17,5,25
264,265,0,0,1503,1056,1022,382,196,framenr_265_framevid_June09_01,2.5,25,10000,10,17,5,25
