,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,0,0,1503,1056,244,286,213,framenr_76_framevid_June09_01,1,35,10000,4,10,3,25
76,77,0,0,1503,1056,274,276,246,framenr_77_framevid_June09_01,1,35,10000,4,10,3,25
77,78,0,0,1503,1056,242,214,213,framenr_78_framevid_June09_01,1,35,10000,4,10,3,25
78,79,0,0,1503,1056,400,672,218,framenr_79_framevid_June09_01,1,35,10000,4,10,3,25
79,80,0,0,1503,1056,372,462,174,framenr_80_framevid_June09_01,1,35,10000,4,10,3,25
80,81,0,0,1503,1056,200,268,223,framenr_81_framevid_June09_01,1,35,10000,4,10,3,25
81,82,0,0,1503,1056,436,738,255,framenr_82_framevid_June09_01,1,35,10000,4,10,3,25
82,83,0,0,1503,1056,232,256,251,framenr_83_framevid_June09_01,1,35,10000,4,10,3,25
83,84,0,0,1503,1056,298,232,228,framenr_84_framevid_June09_01,1,35,10000,4,10,3,25
84,85,0,0,1503,1056,268,278,233,framenr_85_framevid_June09_01,1,35,10000,4,10,3,25
85,86,0,0,1503,1056,338,546,253,framenr_86_framevid_June09_01,1,35,10000,4,10,3,25
86,87,0,0,1503,1056,340,550,219,framenr_87_framevid_June09_01,1,35,10000,4,10,3,25
87,88,0,0,1503,1056,446,760,255,framenr_88_framevid_June09_01,1,35,10000,4,10,3,25
88,89,0,0,1503,1056,370,534,253,framenr_89_framevid_June09_01,1,35,10000,4,10,3,25
89,90,0,0,1503,1056,1302,420,209,framenr_90_framevid_June09_01,1,35,10000,4,10,3,25
90,91,0,0,1503,1056,282,304,243,framenr_91_framevid_June09_01,1,35,10000,4,10,3,25
91,92,0,0,1503,1056,342,550,253,framenr_92_framevid_June09_01,1,35,10000,4,10,3,25
92,93,0,0,1503,1056,360,590,246,framenr_93_framevid_June09_01,1,35,10000,4,10,3,25
93,94,0,0,1503,1056,338,246,246,framenr_94_framevid_June09_01,1,35,10000,4,10,3,25
94,95,0,0,1503,1056,278,294,232,framenr_95_framevid_June09_01,1,35,10000,4,10,3,25
95,96,0,0,1503,1056,370,538,244,framenr_96_framevid_June09_01,1,35,10000,4,10,3,25
96,97,0,0,1503,1056,286,288,239,framenr_97_framevid_June09_01,1,35,10000,4,10,3,25
97,98,0,0,1503,1056,360,580,257,framenr_98_framevid_June09_01,1,35,10000,4,10,3,25
98,99,0,0,1503,1056,340,486,251,framenr_99_framevid_June09_01,1,35,10000,4,10,3,25
99,100,0,0,1503,1056,382,296,265,framenr_100_framevid_June09_01,1,35,10000,4,10,3,25
100,101,0,0,1503,1056,318,272,265,framenr_101_framevid_June09_01,1,35,10000,4,10,3,25
101,102,0,0,1503,1056,358,580,235,framenr_102_framevid_June09_01,1,35,10000,4,10,3,25
102,103,0,0,1503,1056,308,262,261,framenr_103_framevid_June09_01,1,35,10000,4,10,3,25
103,104,0,0,1503,1056,292,282,239,framenr_104_framevid_June09_01,1,35,10000,4,10,3,25
104,105,0,0,1503,1056,346,576,245,framenr_105_framevid_June09_01,1,35,10000,4,10,3,25
105,106,0,0,1503,1056,294,244,256,framenr_106_framevid_June09_01,1,35,10000,4,10,3,25
106,107,0,0,1503,1056,296,250,255,framenr_107_framevid_June09_01,1,35,10000,4,10,3,25
107,108,0,0,1503,1056,300,260,259,framenr_108_framevid_June09_01,1,35,10000,4,10,3,25
108,109,0,0,1503,1056,300,244,265,framenr_109_framevid_June09_01,1,35,10000,4,10,3,25
109,110,0,0,1503,1056,274,262,232,framenr_110_framevid_June09_01,1,35,10000,4,10,3,25
110,111,0,0,1503,1056,352,488,241,framenr_111_framevid_June09_01,1,35,10000,4,10,3,25
111,112,0,0,1503,1056,290,252,267,framenr_112_framevid_June09_01,1,35,10000,4,10,3,25
112,113,0,0,1503,1056,266,266,257,framenr_113_framevid_June09_01,1,35,10000,4,10,3,25
113,114,0,0,1503,1056,232,566,200,framenr_114_framevid_June09_01,1,35,10000,4,10,3,25
114,115,0,0,1503,1056,336,624,260,framenr_115_framevid_June09_01,1,35,10000,4,10,3,25
115,116,0,0,1503,1056,394,782,244,framenr_116_framevid_June09_01,1,35,10000,4,10,3,25
116,117,0,0,1503,1056,348,782,234,framenr_117_framevid_June09_01,1,35,10000,4,10,3,25
117,118,0,0,1503,1056,320,818,246,framenr_118_framevid_June09_01,1,35,10000,4,10,3,25
118,119,0,0,1503,1056,308,882,243,framenr_119_framevid_June09_01,1,35,10000,4,10,3,25
119,120,0,0,1503,1056,1172,390,175,framenr_120_framevid_June09_01,1,35,10000,4,10,3,25
120,121,0,0,1503,1056,1114,252,142,framenr_121_framevid_June09_01,1,35,10000,4,10,3,25
121,122,0,0,1503,1056,1230,346,261,framenr_122_framevid_June09_01,1,35,10000,4,10,3,25
122,123,0,0,1503,1056,1034,222,172,framenr_123_framevid_June09_01,1,35,10000,4,10,3,25
123,124,0,0,1503,1056,688,174,181,framenr_124_framevid_June09_01,1,35,10000,4,10,3,25
124,125,0,0,1503,1056,1244,280,192,framenr_125_framevid_June09_01,1,35,10000,4,10,3,25
125,126,0,0,1503,1056,710,348,239,framenr_126_framevid_June09_01,1,35,10000,4,10,3,25
126,127,0,0,1503,1056,1036,224,154,framenr_127_framevid_June09_01,1,35,10000,4,10,3,25
127,128,0,0,1503,1056,552,180,126,framenr_128_framevid_June09_01,1,35,10000,4,10,3,25
128,129,0,0,1503,1056,552,466,265,framenr_129_framevid_June09_01,1,35,10000,4,10,3,25
129,130,0,0,1503,1056,984,240,176,framenr_130_framevid_June09_01,1,35,10000,4,10,3,25
130,131,0,0,1503,1056,936,286,267,framenr_131_framevid_June09_01,1,35,10000,4,10,3,25
131,132,0,0,1503,1056,1300,236,169,framenr_132_framevid_June09_01,1,35,10000,4,10,3,25
132,133,0,0,1503,1056,1020,200,149,framenr_133_framevid_June09_01,1,35,10000,4,10,3,25
133,134,0,0,1503,1056,486,298,255,framenr_134_framevid_June09_01,1,35,10000,4,10,3,25
134,135,0,0,1503,1056,536,494,268,framenr_135_framevid_June09_01,1,35,10000,4,10,3,25
135,136,0,0,1503,1056,440,342,222,framenr_136_framevid_June09_01,1,35,10000,4,10,3,25
136,137,0,0,1503,1056,416,76,180,framenr_137_framevid_June09_01,1,35,10000,4,10,3,25
137,138,0,0,1503,1056,698,294,269,framenr_138_framevid_June09_01,1,35,10000,4,10,3,25
138,139,0,0,1503,1056,466,564,247,framenr_139_framevid_June09_01,1,35,10000,4,10,3,25
139,140,0,0,1503,1056,356,238,198,framenr_140_framevid_June09_01,1,35,10000,4,10,3,25
140,141,0,0,1503,1056,452,598,218,framenr_141_framevid_June09_01,1,35,10000,4,10,3,25
141,142,0,0,1503,1056,420,440,256,framenr_142_framevid_June09_01,1,35,10000,4,10,3,25
142,143,0,0,1503,1056,432,232,257,framenr_143_framevid_June09_01,1,35,10000,4,10,3,25
143,144,0,0,1503,1056,570,468,206,framenr_144_framevid_June09_01,1,35,10000,4,10,3,25
144,145,0,0,1503,1056,574,326,231,framenr_145_framevid_June09_01,1,35,10000,4,10,3,25
145,146,0,0,1503,1056,580,432,257,framenr_146_framevid_June09_01,1,35,10000,4,10,3,25
146,147,0,0,1503,1056,690,374,198,framenr_147_framevid_June09_01,1,35,10000,4,10,3,25
147,148,0,0,1503,1056,826,496,117,framenr_148_framevid_June09_01,1,35,10000,4,10,3,25
148,149,0,0,1503,1056,906,340,111,framenr_149_framevid_June09_01,1,35,10000,4,10,3,25
149,150,0,0,1503,1056,922,466,261,framenr_150_framevid_June09_01,1,35,10000,4,10,3,25
150,151,0,0,1503,1056,352,412,258,framenr_151_framevid_June09_01,1,35,10000,4,10,3,25
151,152,0,0,1503,1056,274,186,214,framenr_152_framevid_June09_01,1,35,10000,4,10,3,25
152,153,0,0,1503,1056,304,180,243,framenr_153_framevid_June09_01,1,35,10000,4,10,3,25
153,154,0,0,1503,1056,278,164,228,framenr_154_framevid_June09_01,1,35,10000,4,10,3,25
154,155,0,0,1503,1056,308,244,201,framenr_155_framevid_June09_01,1,35,10000,4,10,3,25
155,156,0,0,1503,1056,272,216,228,framenr_156_framevid_June09_01,1,35,10000,4,10,3,25
156,157,0,0,1503,1056,348,368,245,framenr_157_framevid_June09_01,1,35,10000,4,10,3,25
157,158,0,0,1503,1056,236,252,223,framenr_158_framevid_June09_01,1,35,10000,4,10,3,25
158,159,0,0,1503,1056,338,364,247,framenr_159_framevid_June09_01,1,35,10000,4,10,3,25
159,160,0,0,1503,1056,232,194,221,framenr_160_framevid_June09_01,1,35,10000,4,10,3,25
160,161,0,0,1503,1056,252,202,241,framenr_161_framevid_June09_01,1,35,10000,4,10,3,25
161,162,0,0,1503,1056,300,410,254,framenr_162_framevid_June09_01,1,35,10000,4,10,3,25
162,163,0,0,1503,1056,286,294,250,framenr_163_framevid_June09_01,1,35,10000,4,10,3,25
163,164,0,0,1503,1056,312,440,263,framenr_164_framevid_June09_01,1,35,10000,4,10,3,25
164,165,0,0,1503,1056,338,436,233,framenr_165_framevid_June09_01,1,35,10000,4,10,3,25
165,166,0,0,1503,1056,312,484,239,framenr_166_framevid_June09_01,1,35,10000,4,10,3,25
166,167,0,0,1503,1056,322,456,243,framenr_167_framevid_June09_01,1,35,10000,4,10,3,25
167,168,0,0,1503,1056,234,504,246,framenr_168_framevid_June09_01,1,35,10000,4,10,3,25
168,169,0,0,1503,1056,250,166,194,framenr_169_framevid_June09_01,1,35,10000,4,10,3,25
169,170,0,0,1503,1056,326,642,190,framenr_170_framevid_June09_01,1,35,10000,4,10,3,25
170,171,0,0,1503,1056,1146,212,149,framenr_171_framevid_June09_01,1,35,10000,4,10,3,25
171,172,0,0,1503,1056,1270,564,226,framenr_172_framevid_June09_01,1,35,10000,4,10,3,25
172,173,0,0,1503,1056,356,516,211,framenr_173_framevid_June09_01,1,35,10000,4,10,3,25
173,174,0,0,1503,1056,354,514,210,framenr_174_framevid_June09_01,1,35,10000,4,10,3,25
174,175,0,0,1503,1056,350,566,243,framenr_175_framevid_June09_01,1,35,10000,4,10,3,25
175,176,0,0,1503,1056,346,628,260,framenr_176_framevid_June09_01,1,35,10000,4,10,3,25
176,177,0,0,1503,1056,316,516,268,framenr_177_framevid_June09_01,1,35,10000,4,10,3,25
177,178,0,0,1503,1056,1280,218,143,framenr_178_framevid_June09_01,1,35,10000,4,10,3,25
178,179,0,0,1503,1056,372,604,211,framenr_179_framevid_June09_01,1,35,10000,4,10,3,25
179,180,0,0,1503,1056,360,502,244,framenr_180_framevid_June09_01,1,35,10000,4,10,3,25
180,181,0,0,1503,1056,386,538,218,framenr_181_framevid_June09_01,1,35,10000,4,10,3,25
181,182,0,0,1503,1056,214,238,206,framenr_182_framevid_June09_01,1,35,10000,4,10,3,25
182,183,0,0,1503,1056,1086,250,75,framenr_183_framevid_June09_01,1,35,10000,4,10,3,25
183,184,0,0,1503,1056,1048,296,133,framenr_184_framevid_June09_01,1,35,10000,4,10,3,25
184,185,0,0,1503,1056,834,486,266,framenr_185_framevid_June09_01,1,35,10000,4,10,3,25
185,186,0,0,1503,1056,304,476,250,framenr_186_framevid_June09_01,1,35,10000,4,10,3,25
186,187,0,0,1503,1056,330,516,269,framenr_187_framevid_June09_01,1,35,10000,4,10,3,25
187,188,0,0,1503,1056,370,620,233,framenr_188_framevid_June09_01,1,35,10000,4,10,3,25
188,189,0,0,1503,1056,332,510,269,framenr_189_framevid_June09_01,1,35,10000,4,10,3,25
189,190,0,0,1503,1056,802,508,216,framenr_190_framevid_June09_01,1,35,10000,4,10,3,25
190,191,0,0,1503,1056,882,432,229,framenr_191_framevid_June09_01,1,35,10000,4,10,3,25
191,192,0,0,1503,1056,1004,346,97,framenr_192_framevid_June09_01,1,35,10000,4,10,3,25
192,193,0,0,1503,1056,364,616,226,framenr_193_framevid_June09_01,1,35,10000,4,10,3,25
193,194,0,0,1503,1056,994,388,150,framenr_194_framevid_June09_01,1,35,10000,4,10,3,25
194,195,0,0,1503,1056,948,422,152,framenr_195_framevid_June09_01,1,35,10000,4,10,3,25
195,196,0,0,1503,1056,382,478,193,framenr_196_framevid_June09_01,1,35,10000,4,10,3,25
196,197,0,0,1503,1056,848,578,225,framenr_197_framevid_June09_01,1,35,10000,4,10,3,25
197,198,0,0,1503,1056,250,306,241,framenr_198_framevid_June09_01,1,35,10000,4,10,3,25
198,199,0,0,1503,1056,286,250,267,framenr_199_framevid_June09_01,1,35,10000,4,10,3,25
199,200,0,0,1503,1056,928,624,251,framenr_200_framevid_June09_01,1,35,10000,4,10,3,25
200,201,0,0,1503,1056,304,472,251,framenr_201_framevid_June09_01,1,35,10000,4,10,3,25
201,202,0,0,1503,1056,1090,678,137,framenr_202_framevid_June09_01,1,35,10000,4,10,3,25
202,203,0,0,1503,1056,266,666,245,framenr_203_framevid_June09_01,1,35,10000,4,10,3,25
203,204,0,0,1503,1056,1158,760,131,framenr_204_framevid_June09_01,1,35,10000,4,10,3,25
204,205,0,0,1503,1056,1098,648,93,framenr_205_framevid_June09_01,1,35,10000,4,10,3,25
205,206,0,0,1503,1056,862,632,104,framenr_206_framevid_June09_01,1,35,10000,4,10,3,25
206,207,0,0,1503,1056,314,776,31,framenr_207_framevid_June09_01,1,35,10000,4,10,3,25
207,208,0,0,1503,1056,414,478,43,framenr_208_framevid_June09_01,1,35,10000,4,10,3,25
208,209,0,0,1503,1056,324,494,63,framenr_209_framevid_June09_01,1,35,10000,4,10,3,25
209,210,0,0,1503,1056,256,390,78,framenr_210_framevid_June09_01,1,35,10000,4,10,3,25
210,211,0,0,1503,1056,214,328,102,framenr_211_framevid_June09_01,1,35,10000,4,10,3,25
211,212,0,0,1503,1056,252,230,159,framenr_212_framevid_June09_01,1,35,10000,4,10,3,25
212,213,0,0,1503,1056,176,194,92,framenr_213_framevid_June09_01,1,35,10000,4,10,3,25
213,214,0,0,1503,1056,200,222,263,framenr_214_framevid_June09_01,1,35,10000,4,10,3,25
214,215,0,0,1503,1056,140,188,85,framenr_215_framevid_June09_01,1,35,10000,4,10,3,25
215,216,0,0,1503,1056,1084,222,175,framenr_216_framevid_June09_01,1,35,10000,4,10,3,25
216,217,0,0,1503,1056,802,454,225,framenr_217_framevid_June09_01,1,35,10000,4,10,3,25
217,218,0,0,1503,1056,1228,770,268,framenr_218_framevid_June09_01,1,35,10000,4,10,3,25
218,219,0,0,1503,1056,1316,572,101,framenr_219_framevid_June09_01,1,35,10000,4,10,3,25
219,220,0,0,1503,1056,1410,286,78,framenr_220_framevid_June09_01,1,35,10000,4,10,3,25
220,221,0,0,1503,1056,1158,526,44,framenr_221_framevid_June09_01,1,35,10000,4,10,3,25
221,222,0,0,1503,1056,1228,866,193,framenr_222_framevid_June09_01,1,35,10000,4,10,3,25
222,223,0,0,1503,1056,1210,892,218,framenr_223_framevid_June09_01,1,35,10000,4,10,3,25
223,224,0,0,1503,1056,1378,246,94,framenr_224_framevid_June09_01,1,35,10000,4,10,3,25
224,225,0,0,1503,1056,1248,428,173,framenr_225_framevid_June09_01,1,35,10000,4,10,3,25
225,226,0,0,1503,1056,258,698,204,framenr_226_framevid_June09_01,1,35,10000,4,10,3,25
226,227,0,0,1503,1056,1298,372,162,framenr_227_framevid_June09_01,1,35,10000,4,10,3,25
227,228,0,0,1503,1056,1286,776,50,framenr_228_framevid_June09_01,1,35,10000,4,10,3,25
228,229,0,0,1503,1056,458,444,256,framenr_229_framevid_June09_01,1,35,10000,4,10,3,25
229,230,0,0,1503,1056,1314,820,46,framenr_230_framevid_June09_01,1,35,10000,4,10,3,25
230,231,0,0,1503,1056,98,646,77,framenr_231_framevid_June09_01,1,35,10000,4,10,3,25
231,232,0,0,1503,1056,112,708,107,framenr_232_framevid_June09_01,1,35,10000,4,10,3,25
232,233,0,0,1503,1056,506,410,74,framenr_233_framevid_June09_01,1,35,10000,4,10,3,25
233,234,0,0,1503,1056,452,574,209,framenr_234_framevid_June09_01,1,35,10000,4,10,3,25
234,235,0,0,1503,1056,466,616,224,framenr_235_framevid_June09_01,1,35,10000,4,10,3,25
235,236,0,0,1503,1056,562,420,181,framenr_236_framevid_June09_01,1,35,10000,4,10,3,25
236,237,0,0,1503,1056,436,674,191,framenr_237_framevid_June09_01,1,35,10000,4,10,3,25
237,238,0,0,1503,1056,478,720,231,framenr_238_framevid_June09_01,1,35,10000,4,10,3,25
238,239,0,0,1503,1056,444,738,194,framenr_239_framevid_June09_01,1,35,10000,4,10,3,25
239,240,0,0,1503,1056,266,126,130,framenr_240_framevid_June09_01,1,35,10000,4,10,3,25
240,241,0,0,1503,1056,496,808,247,framenr_241_framevid_June09_01,1,35,10000,4,10,3,25
241,242,0,0,1503,1056,174,422,54,framenr_242_framevid_June09_01,1,35,10000,4,10,3,25
242,243,0,0,1503,1056,148,202,142,framenr_243_framevid_June09_01,1,35,10000,4,10,3,25
243,244,0,0,1503,1056,1332,158,152,framenr_244_framevid_June09_01,1,35,10000,4,10,3,25
244,245,0,0,1503,1056,1356,228,120,framenr_245_framevid_June09_01,1,35,10000,4,10,3,25
245,246,0,0,1503,1056,216,698,177,framenr_246_framevid_June09_01,1,35,10000,4,10,3,25
246,247,0,0,1503,1056,1354,194,152,framenr_247_framevid_June09_01,1,35,10000,4,10,3,25
247,248,0,0,1503,1056,222,508,62,framenr_248_framevid_June09_01,1,35,10000,4,10,3,25
248,249,0,0,1503,1056,144,672,246,framenr_249_framevid_June09_01,1,35,10000,4,10,3,25
249,250,0,0,1503,1056,272,440,123,framenr_250_framevid_June09_01,1,35,10000,4,10,3,25
250,251,0,0,1503,1056,204,660,233,framenr_251_framevid_June09_01,1,35,10000,4,10,3,25
251,252,0,0,1503,1056,172,688,227,framenr_252_framevid_June09_01,1,35,10000,4,10,3,25
252,253,0,0,1503,1056,1274,140,143,framenr_253_framevid_June09_01,1,35,10000,4,10,3,25
253,254,0,0,1503,1056,146,612,137,framenr_254_framevid_June09_01,1,35,10000,4,10,3,25
254,255,0,0,1503,1056,348,28,256,framenr_255_framevid_June09_01,1,35,10000,4,10,3,25
255,256,0,0,1503,1056,324,466,157,framenr_256_framevid_June09_01,1,35,10000,4,10,3,25
256,257,0,0,1503,1056,158,554,177,framenr_257_framevid_June09_01,1,35,10000,4,10,3,25
257,258,0,0,1503,1056,1288,172,175,framenr_258_framevid_June09_01,1,35,10000,4,10,3,25
258,259,0,0,1503,1056,270,750,234,framenr_259_framevid_June09_01,1,35,10000,4,10,3,25
259,260,0,0,1503,1056,142,644,126,framenr_260_framevid_June09_01,1,35,10000,4,10,3,25
260,261,0,0,1503,1056,1284,180,106,framenr_261_framevid_June09_01,1,35,10000,4,10,3,25
261,262,0,0,1503,1056,280,784,157,framenr_262_framevid_June09_01,1,35,10000,4,10,3,25
262,263,0,0,1503,1056,1288,224,160,framenr_263_framevid_June09_01,1,35,10000,4,10,3,25
263,264,0,0,1503,1056,1354,174,129,framenr_264_framevid_June09_01,1,35,10000,4,10,3,25
264,265,0,0,1503,1056,1326,264,148,framenr_265_framevid_June09_01,1,35,10000,4,10,3,25
265,266,0,0,1503,1056,1346,156,146,framenr_266_framevid_June09_01,1,35,10000,4,10,3,25
266,267,0,0,1503,1056,350,382,104,framenr_267_framevid_June09_01,1,35,10000,4,10,3,25
267,268,0,0,1503,1056,214,744,231,framenr_268_framevid_June09_01,1,35,10000,4,10,3,25
268,269,0,0,1503,1056,202,708,267,framenr_269_framevid_June09_01,1,35,10000,4,10,3,25
269,270,0,0,1503,1056,246,732,255,framenr_270_framevid_June09_01,1,35,10000,4,10,3,25
270,271,0,0,1503,1056,1312,112,138,framenr_271_framevid_June09_01,1,35,10000,4,10,3,25
271,272,0,0,1503,1056,460,316,134,framenr_272_framevid_June09_01,1,35,10000,4,10,3,25
272,273,0,0,1503,1056,204,720,232,framenr_273_framevid_June09_01,1,35,10000,4,10,3,25
273,274,0,0,1503,1056,236,736,260,framenr_274_framevid_June09_01,1,35,10000,4,10,3,25
274,275,0,0,1503,1056,508,314,168,framenr_275_framevid_June09_01,1,35,10000,4,10,3,25
275,276,0,0,1503,1056,286,684,264,framenr_276_framevid_June09_01,1,35,10000,4,10,3,25
