,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,646,898,170,framenr_22_framevid_June09_01,2.5,30,10000,10,17,5,25
22,23,0,0,1503,1056,680,976,194,framenr_23_framevid_June09_01,2.5,30,10000,10,17,5,25
23,24,0,0,1503,1056,1140,380,228,framenr_24_framevid_June09_01,2.5,30,10000,10,17,5,25
24,25,0,0,1503,1056,1164,350,184,framenr_25_framevid_June09_01,2.5,30,10000,10,17,5,25
25,26,0,0,1503,1056,1166,350,182,framenr_26_framevid_June09_01,2.5,30,10000,10,17,5,25
26,27,0,0,1503,1056,674,990,197,framenr_27_framevid_June09_01,2.5,30,10000,10,17,5,25
27,28,0,0,1503,1056,674,992,195,framenr_28_framevid_June09_01,2.5,30,10000,10,17,5,25
28,29,0,0,1503,1056,666,1008,208,framenr_29_framevid_June09_01,2.5,30,10000,10,17,5,25
29,30,0,0,1503,1056,1108,526,162,framenr_30_framevid_June09_01,2.5,30,10000,10,17,5,25
30,31,0,0,1503,1056,500,676,253,framenr_31_framevid_June09_01,2.5,30,10000,10,17,5,25
31,32,0,0,1503,1056,522,884,86,framenr_32_framevid_June09_01,2.5,30,10000,10,17,5,25
32,33,0,0,1503,1056,658,544,254,framenr_33_framevid_June09_01,2.5,30,10000,10,17,5,25
33,34,0,0,1503,1056,546,370,202,framenr_34_framevid_June09_01,2.5,30,10000,10,17,5,25
34,35,0,0,1503,1056,1296,798,229,framenr_35_framevid_June09_01,2.5,30,10000,10,17,5,25
35,36,0,0,1503,1056,1294,766,201,framenr_36_framevid_June09_01,2.5,30,10000,10,17,5,25
36,37,0,0,1503,1056,932,556,163,framenr_37_framevid_June09_01,2.5,30,10000,10,17,5,25
37,38,0,0,1503,1056,950,540,195,framenr_38_framevid_June09_01,2.5,30,10000,10,17,5,25
38,39,0,0,1503,1056,1094,324,150,framenr_39_framevid_June09_01,2.5,30,10000,10,17,5,25
39,40,0,0,1503,1056,1306,826,236,framenr_40_framevid_June09_01,2.5,30,10000,10,17,5,25
40,41,0,0,1503,1056,796,618,228,framenr_41_framevid_June09_01,2.5,30,10000,10,17,5,25
41,42,0,0,1503,1056,600,518,162,framenr_42_framevid_June09_01,2.5,30,10000,10,17,5,25
42,43,0,0,1503,1056,836,800,263,framenr_43_framevid_June09_01,2.5,30,10000,10,17,5,25
43,44,0,0,1503,1056,622,720,233,framenr_44_framevid_June09_01,2.5,30,10000,10,17,5,25
44,45,0,0,1503,1056,690,1014,116,framenr_45_framevid_June09_01,2.5,30,10000,10,17,5,25
45,46,0,0,1503,1056,524,684,149,framenr_46_framevid_June09_01,2.5,30,10000,10,17,5,25
46,47,0,0,1503,1056,680,1036,181,framenr_47_framevid_June09_01,2.5,30,10000,10,17,5,25
47,48,0,0,1503,1056,1422,608,75,framenr_48_framevid_June09_01,2.5,30,10000,10,17,5,25
48,49,0,0,1503,1056,826,500,164,framenr_49_framevid_June09_01,2.5,30,10000,10,17,5,25
49,50,0,0,1503,1056,750,292,209,framenr_50_framevid_June09_01,2.5,30,10000,10,17,5,25
50,51,0,0,1503,1056,844,398,202,framenr_51_framevid_June09_01,2.5,30,10000,10,17,5,25
51,52,0,0,1503,1056,682,1038,160,framenr_52_framevid_June09_01,2.5,30,10000,10,17,5,25
52,53,0,0,1503,1056,682,1036,170,framenr_53_framevid_June09_01,2.5,30,10000,10,17,5,25
53,54,0,0,1503,1056,650,1048,164,framenr_54_framevid_June09_01,2.5,30,10000,10,17,5,25
54,55,0,0,1503,1056,1294,812,228,framenr_55_framevid_June09_01,2.5,30,10000,10,17,5,25
55,56,0,0,1503,1056,1308,810,176,framenr_56_framevid_June09_01,2.5,30,10000,10,17,5,25
56,57,0,0,1503,1056,600,936,93,framenr_57_framevid_June09_01,2.5,30,10000,10,17,5,25
57,58,0,0,1503,1056,654,1046,161,framenr_58_framevid_June09_01,2.5,30,10000,10,17,5,25
58,59,0,0,1503,1056,654,1046,178,framenr_59_framevid_June09_01,2.5,30,10000,10,17,5,25
59,60,0,0,1503,1056,512,722,124,framenr_60_framevid_June09_01,2.5,30,10000,10,17,5,25
60,61,0,0,1503,1056,418,754,74,framenr_61_framevid_June09_01,2.5,30,10000,10,17,5,25
61,62,0,0,1503,1056,536,670,224,framenr_62_framevid_June09_01,2.5,30,10000,10,17,5,25
62,63,0,0,1503,1056,764,404,216,framenr_63_framevid_June09_01,2.5,30,10000,10,17,5,25
63,64,0,0,1503,1056,586,726,182,framenr_64_framevid_June09_01,2.5,30,10000,10,17,5,25
64,65,0,0,1503,1056,656,740,262,framenr_65_framevid_June09_01,2.5,30,10000,10,17,5,25
65,66,0,0,1503,1056,428,840,157,framenr_66_framevid_June09_01,2.5,30,10000,10,17,5,25
66,67,0,0,1503,1056,1192,592,85,framenr_67_framevid_June09_01,2.5,30,10000,10,17,5,25
67,68,0,0,1503,1056,968,470,265,framenr_68_framevid_June09_01,2.5,30,10000,10,17,5,25
68,69,0,0,1503,1056,878,566,263,framenr_69_framevid_June09_01,2.5,30,10000,10,17,5,25
69,70,0,0,1503,1056,356,766,107,framenr_70_framevid_June09_01,2.5,30,10000,10,17,5,25
70,71,0,0,1503,1056,402,738,161,framenr_71_framevid_June09_01,2.5,30,10000,10,17,5,25
71,72,0,0,1503,1056,458,844,148,framenr_72_framevid_June09_01,2.5,30,10000,10,17,5,25
72,73,0,0,1503,1056,550,728,189,framenr_73_framevid_June09_01,2.5,30,10000,10,17,5,25
73,74,0,0,1503,1056,746,358,208,framenr_74_framevid_June09_01,2.5,30,10000,10,17,5,25
74,75,0,0,1503,1056,734,442,195,framenr_75_framevid_June09_01,2.5,30,10000,10,17,5,25
75,76,0,0,1503,1056,766,418,180,framenr_76_framevid_June09_01,2.5,30,10000,10,17,5,25
76,77,0,0,1503,1056,1074,334,200,framenr_77_framevid_June09_01,2.5,30,10000,10,17,5,25
77,78,0,0,1503,1056,1096,298,159,framenr_78_framevid_June09_01,2.5,30,10000,10,17,5,25
78,79,0,0,1503,1056,266,266,61,framenr_79_framevid_June09_01,2.5,30,10000,10,17,5,25
79,80,0,0,1503,1056,1402,914,85,framenr_80_framevid_June09_01,2.5,30,10000,10,17,5,25
80,81,0,0,1503,1056,538,718,222,framenr_81_framevid_June09_01,2.5,30,10000,10,17,5,25
81,82,0,0,1503,1056,454,920,112,framenr_82_framevid_June09_01,2.5,30,10000,10,17,5,25
82,83,0,0,1503,1056,1324,342,44,framenr_83_framevid_June09_01,2.5,30,10000,10,17,5,25
83,84,0,0,1503,1056,524,832,78,framenr_84_framevid_June09_01,2.5,30,10000,10,17,5,25
84,85,0,0,1503,1056,268,272,74,framenr_85_framevid_June09_01,2.5,30,10000,10,17,5,25
85,86,0,0,1503,1056,960,436,107,framenr_86_framevid_June09_01,2.5,30,10000,10,17,5,25
86,87,0,0,1503,1056,1332,338,44,framenr_87_framevid_June09_01,2.5,30,10000,10,17,5,25
87,88,0,0,1503,1056,1332,338,44,framenr_88_framevid_June09_01,2.5,30,10000,10,17,5,25
88,89,0,0,1503,1056,520,744,101,framenr_89_framevid_June09_01,2.5,30,10000,10,17,5,25
89,90,0,0,1503,1056,542,914,112,framenr_90_framevid_June09_01,2.5,30,10000,10,17,5,25
90,91,0,0,1503,1056,542,920,99,framenr_91_framevid_June09_01,2.5,30,10000,10,17,5,25
91,92,0,0,1503,1056,1022,472,94,framenr_92_framevid_June09_01,2.5,30,10000,10,17,5,25
92,93,0,0,1503,1056,884,354,243,framenr_93_framevid_June09_01,2.5,30,10000,10,17,5,25
93,94,0,0,1503,1056,816,480,216,framenr_94_framevid_June09_01,2.5,30,10000,10,17,5,25
94,95,0,0,1503,1056,806,418,158,framenr_95_framevid_June09_01,2.5,30,10000,10,17,5,25
95,96,0,0,1503,1056,828,456,191,framenr_96_framevid_June09_01,2.5,30,10000,10,17,5,25
96,97,0,0,1503,1056,814,524,152,framenr_97_framevid_June09_01,2.5,30,10000,10,17,5,25
97,98,0,0,1503,1056,1068,360,94,framenr_98_framevid_June09_01,2.5,30,10000,10,17,5,25
98,99,0,0,1503,1056,842,492,227,framenr_99_framevid_June09_01,2.5,30,10000,10,17,5,25
99,100,0,0,1503,1056,848,444,269,framenr_100_framevid_June09_01,2.5,30,10000,10,17,5,25
100,101,0,0,1503,1056,876,546,201,framenr_101_framevid_June09_01,2.5,30,10000,10,17,5,25
101,102,0,0,1503,1056,860,462,213,framenr_102_framevid_June09_01,2.5,30,10000,10,17,5,25
102,103,0,0,1503,1056,892,486,219,framenr_103_framevid_June09_01,2.5,30,10000,10,17,5,25
103,104,0,0,1503,1056,866,470,238,framenr_104_framevid_June09_01,2.5,30,10000,10,17,5,25
104,105,0,0,1503,1056,894,512,257,framenr_105_framevid_June09_01,2.5,30,10000,10,17,5,25
105,106,0,0,1503,1056,850,476,232,framenr_106_framevid_June09_01,2.5,30,10000,10,17,5,25
106,107,0,0,1503,1056,900,510,245,framenr_107_framevid_June09_01,2.5,30,10000,10,17,5,25
107,108,0,0,1503,1056,890,524,213,framenr_108_framevid_June09_01,2.5,30,10000,10,17,5,25
108,109,0,0,1503,1056,906,478,245,framenr_109_framevid_June09_01,2.5,30,10000,10,17,5,25
109,110,0,0,1503,1056,880,464,249,framenr_110_framevid_June09_01,2.5,30,10000,10,17,5,25
110,111,0,0,1503,1056,1066,314,225,framenr_111_framevid_June09_01,2.5,30,10000,10,17,5,25
111,112,0,0,1503,1056,830,558,141,framenr_112_framevid_June09_01,2.5,30,10000,10,17,5,25
112,113,0,0,1503,1056,1116,562,222,framenr_113_framevid_June09_01,2.5,30,10000,10,17,5,25
113,114,0,0,1503,1056,736,470,153,framenr_114_framevid_June09_01,2.5,30,10000,10,17,5,25
114,115,0,0,1503,1056,834,482,166,framenr_115_framevid_June09_01,2.5,30,10000,10,17,5,25
115,116,0,0,1503,1056,742,440,238,framenr_116_framevid_June09_01,2.5,30,10000,10,17,5,25
116,117,0,0,1503,1056,868,812,148,framenr_117_framevid_June09_01,2.5,30,10000,10,17,5,25
117,118,0,0,1503,1056,846,830,172,framenr_118_framevid_June09_01,2.5,30,10000,10,17,5,25
118,119,0,0,1503,1056,824,824,166,framenr_119_framevid_June09_01,2.5,30,10000,10,17,5,25
119,120,0,0,1503,1056,642,524,149,framenr_120_framevid_June09_01,2.5,30,10000,10,17,5,25
120,121,0,0,1503,1056,596,518,164,framenr_121_framevid_June09_01,2.5,30,10000,10,17,5,25
121,122,0,0,1503,1056,306,1052,161,framenr_122_framevid_June09_01,2.5,30,10000,10,17,5,25
122,123,0,0,1503,1056,288,1052,156,framenr_123_framevid_June09_01,2.5,30,10000,10,17,5,25
123,124,0,0,1503,1056,530,426,228,framenr_124_framevid_June09_01,2.5,30,10000,10,17,5,25
124,125,0,0,1503,1056,538,382,247,framenr_125_framevid_June09_01,2.5,30,10000,10,17,5,25
125,126,0,0,1503,1056,496,346,219,framenr_126_framevid_June09_01,2.5,30,10000,10,17,5,25
126,127,0,0,1503,1056,170,938,166,framenr_127_framevid_June09_01,2.5,30,10000,10,17,5,25
127,128,0,0,1503,1056,504,304,241,framenr_128_framevid_June09_01,2.5,30,10000,10,17,5,25
128,129,0,0,1503,1056,460,242,248,framenr_129_framevid_June09_01,2.5,30,10000,10,17,5,25
129,130,0,0,1503,1056,440,240,245,framenr_130_framevid_June09_01,2.5,30,10000,10,17,5,25
130,131,0,0,1503,1056,564,364,113,framenr_131_framevid_June09_01,2.5,30,10000,10,17,5,25
131,132,0,0,1503,1056,112,750,132,framenr_132_framevid_June09_01,2.5,30,10000,10,17,5,25
132,133,0,0,1503,1056,416,316,161,framenr_133_framevid_June09_01,2.5,30,10000,10,17,5,25
133,134,0,0,1503,1056,506,354,128,framenr_134_framevid_June09_01,2.5,30,10000,10,17,5,25
134,135,0,0,1503,1056,114,624,72,framenr_135_framevid_June09_01,2.5,30,10000,10,17,5,25
135,136,0,0,1503,1056,462,358,136,framenr_136_framevid_June09_01,2.5,30,10000,10,17,5,25
136,137,0,0,1503,1056,126,738,126,framenr_137_framevid_June09_01,2.5,30,10000,10,17,5,25
137,138,0,0,1503,1056,76,880,155,framenr_138_framevid_June09_01,2.5,30,10000,10,17,5,25
138,139,0,0,1503,1056,1010,256,34,framenr_139_framevid_June09_01,2.5,30,10000,10,17,5,25
139,140,0,0,1503,1056,108,656,90,framenr_140_framevid_June09_01,2.5,30,10000,10,17,5,25
140,141,0,0,1503,1056,542,354,121,framenr_141_framevid_June09_01,2.5,30,10000,10,17,5,25
141,142,0,0,1503,1056,548,364,123,framenr_142_framevid_June09_01,2.5,30,10000,10,17,5,25
142,143,0,0,1503,1056,572,362,114,framenr_143_framevid_June09_01,2.5,30,10000,10,17,5,25
143,144,0,0,1503,1056,606,364,113,framenr_144_framevid_June09_01,2.5,30,10000,10,17,5,25
144,145,0,0,1503,1056,214,964,224,framenr_145_framevid_June09_01,2.5,30,10000,10,17,5,25
145,146,0,0,1503,1056,234,910,156,framenr_146_framevid_June09_01,2.5,30,10000,10,17,5,25
146,147,0,0,1503,1056,320,816,183,framenr_147_framevid_June09_01,2.5,30,10000,10,17,5,25
147,148,0,0,1503,1056,376,928,180,framenr_148_framevid_June09_01,2.5,30,10000,10,17,5,25
148,149,0,0,1503,1056,398,908,147,framenr_149_framevid_June09_01,2.5,30,10000,10,17,5,25
149,150,0,0,1503,1056,460,874,134,framenr_150_framevid_June09_01,2.5,30,10000,10,17,5,25
150,151,0,0,1503,1056,476,828,172,framenr_151_framevid_June09_01,2.5,30,10000,10,17,5,25
151,152,0,0,1503,1056,484,938,191,framenr_152_framevid_June09_01,2.5,30,10000,10,17,5,25
152,153,0,0,1503,1056,588,1010,177,framenr_153_framevid_June09_01,2.5,30,10000,10,17,5,25
153,154,0,0,1503,1056,580,1012,171,framenr_154_framevid_June09_01,2.5,30,10000,10,17,5,25
154,155,0,0,1503,1056,570,1014,168,framenr_155_framevid_June09_01,2.5,30,10000,10,17,5,25
155,156,0,0,1503,1056,576,1006,157,framenr_156_framevid_June09_01,2.5,30,10000,10,17,5,25
156,157,0,0,1503,1056,552,1020,186,framenr_157_framevid_June09_01,2.5,30,10000,10,17,5,25
157,158,0,0,1503,1056,568,994,157,framenr_158_framevid_June09_01,2.5,30,10000,10,17,5,25
158,159,0,0,1503,1056,552,1008,169,framenr_159_framevid_June09_01,2.5,30,10000,10,17,5,25
159,160,0,0,1503,1056,564,938,216,framenr_160_framevid_June09_01,2.5,30,10000,10,17,5,25
160,161,0,0,1503,1056,512,1042,201,framenr_161_framevid_June09_01,2.5,30,10000,10,17,5,25
161,162,0,0,1503,1056,524,1032,187,framenr_162_framevid_June09_01,2.5,30,10000,10,17,5,25
162,163,0,0,1503,1056,524,1038,197,framenr_163_framevid_June09_01,2.5,30,10000,10,17,5,25
163,164,0,0,1503,1056,550,1014,164,framenr_164_framevid_June09_01,2.5,30,10000,10,17,5,25
164,165,0,0,1503,1056,764,248,245,framenr_165_framevid_June09_01,2.5,30,10000,10,17,5,25
165,166,0,0,1503,1056,964,246,109,framenr_166_framevid_June09_01,2.5,30,10000,10,17,5,25
166,167,0,0,1503,1056,466,954,187,framenr_167_framevid_June09_01,2.5,30,10000,10,17,5,25
167,168,0,0,1503,1056,526,1040,177,framenr_168_framevid_June09_01,2.5,30,10000,10,17,5,25
168,169,0,0,1503,1056,686,314,162,framenr_169_framevid_June09_01,2.5,30,10000,10,17,5,25
169,170,0,0,1503,1056,482,906,166,framenr_170_framevid_June09_01,2.5,30,10000,10,17,5,25
170,171,0,0,1503,1056,564,984,114,framenr_171_framevid_June09_01,2.5,30,10000,10,17,5,25
171,172,0,0,1503,1056,900,304,114,framenr_172_framevid_June09_01,2.5,30,10000,10,17,5,25
172,173,0,0,1503,1056,448,818,118,framenr_173_framevid_June09_01,2.5,30,10000,10,17,5,25
173,174,0,0,1503,1056,386,942,123,framenr_174_framevid_June09_01,2.5,30,10000,10,17,5,25
174,175,0,0,1503,1056,1026,190,200,framenr_175_framevid_June09_01,2.5,30,10000,10,17,5,25
175,176,0,0,1503,1056,344,844,100,framenr_176_framevid_June09_01,2.5,30,10000,10,17,5,25
176,177,0,0,1503,1056,416,846,169,framenr_177_framevid_June09_01,2.5,30,10000,10,17,5,25
177,178,0,0,1503,1056,318,836,86,framenr_178_framevid_June09_01,2.5,30,10000,10,17,5,25
178,179,0,0,1503,1056,472,722,68,framenr_179_framevid_June09_01,2.5,30,10000,10,17,5,25
179,180,0,0,1503,1056,332,856,118,framenr_180_framevid_June09_01,2.5,30,10000,10,17,5,25
180,181,0,0,1503,1056,1020,290,236,framenr_181_framevid_June09_01,2.5,30,10000,10,17,5,25
181,182,0,0,1503,1056,310,840,102,framenr_182_framevid_June09_01,2.5,30,10000,10,17,5,25
182,183,0,0,1503,1056,422,710,96,framenr_183_framevid_June09_01,2.5,30,10000,10,17,5,25
183,184,0,0,1503,1056,1016,312,255,framenr_184_framevid_June09_01,2.5,30,10000,10,17,5,25
184,185,0,0,1503,1056,864,560,208,framenr_185_framevid_June09_01,2.5,30,10000,10,17,5,25
185,186,0,0,1503,1056,1026,292,232,framenr_186_framevid_June09_01,2.5,30,10000,10,17,5,25
186,187,0,0,1503,1056,1024,296,237,framenr_187_framevid_June09_01,2.5,30,10000,10,17,5,25
187,188,0,0,1503,1056,992,304,167,framenr_188_framevid_June09_01,2.5,30,10000,10,17,5,25
188,189,0,0,1503,1056,400,714,135,framenr_189_framevid_June09_01,2.5,30,10000,10,17,5,25
189,190,0,0,1503,1056,1024,312,250,framenr_190_framevid_June09_01,2.5,30,10000,10,17,5,25
190,191,0,0,1503,1056,384,914,229,framenr_191_framevid_June09_01,2.5,30,10000,10,17,5,25
191,192,0,0,1503,1056,426,760,108,framenr_192_framevid_June09_01,2.5,30,10000,10,17,5,25
192,193,0,0,1503,1056,386,998,194,framenr_193_framevid_June09_01,2.5,30,10000,10,17,5,25
193,194,0,0,1503,1056,462,964,116,framenr_194_framevid_June09_01,2.5,30,10000,10,17,5,25
194,195,0,0,1503,1056,446,1050,234,framenr_195_framevid_June09_01,2.5,30,10000,10,17,5,25
195,196,0,0,1503,1056,808,396,215,framenr_196_framevid_June09_01,2.5,30,10000,10,17,5,25
196,197,0,0,1503,1056,560,1046,151,framenr_197_framevid_June09_01,2.5,30,10000,10,17,5,25
197,198,0,0,1503,1056,554,1054,157,framenr_198_framevid_June09_01,2.5,30,10000,10,17,5,25
198,199,0,0,1503,1056,652,270,180,framenr_199_framevid_June09_01,2.5,30,10000,10,17,5,25
199,200,0,0,1503,1056,684,304,182,framenr_200_framevid_June09_01,2.5,30,10000,10,17,5,25
200,201,0,0,1503,1056,1040,652,210,framenr_201_framevid_June09_01,2.5,30,10000,10,17,5,25
201,202,0,0,1503,1056,844,600,167,framenr_202_framevid_June09_01,2.5,30,10000,10,17,5,25
202,203,0,0,1503,1056,1004,300,265,framenr_203_framevid_June09_01,2.5,30,10000,10,17,5,25
203,204,0,0,1503,1056,832,444,155,framenr_204_framevid_June09_01,2.5,30,10000,10,17,5,25
204,205,0,0,1503,1056,790,458,185,framenr_205_framevid_June09_01,2.5,30,10000,10,17,5,25
205,206,0,0,1503,1056,586,468,230,framenr_206_framevid_June09_01,2.5,30,10000,10,17,5,25
206,207,0,0,1503,1056,466,396,190,framenr_207_framevid_June09_01,2.5,30,10000,10,17,5,25
207,208,0,0,1503,1056,100,346,199,framenr_208_framevid_June09_01,2.5,30,10000,10,17,5,25
208,209,0,0,1503,1056,2,174,171,framenr_209_framevid_June09_01,2.5,30,10000,10,17,5,25
209,210,0,0,1503,1056,176,850,149,framenr_210_framevid_June09_01,2.5,30,10000,10,17,5,25
210,211,0,0,1503,1056,416,840,178,framenr_211_framevid_June09_01,2.5,30,10000,10,17,5,25
211,212,0,0,1503,1056,260,260,221,framenr_212_framevid_June09_01,2.5,30,10000,10,17,5,25
212,213,0,0,1503,1056,180,718,230,framenr_213_framevid_June09_01,2.5,30,10000,10,17,5,25
213,214,0,0,1503,1056,520,388,247,framenr_214_framevid_June09_01,2.5,30,10000,10,17,5,25
214,215,0,0,1503,1056,702,454,132,framenr_215_framevid_June09_01,2.5,30,10000,10,17,5,25
215,216,0,0,1503,1056,242,532,224,framenr_216_framevid_June09_01,2.5,30,10000,10,17,5,25
216,217,0,0,1503,1056,434,256,268,framenr_217_framevid_June09_01,2.5,30,10000,10,17,5,25
217,218,0,0,1503,1056,322,586,253,framenr_218_framevid_June09_01,2.5,30,10000,10,17,5,25
218,219,0,0,1503,1056,398,542,255,framenr_219_framevid_June09_01,2.5,30,10000,10,17,5,25
219,220,0,0,1503,1056,694,714,215,framenr_220_framevid_June09_01,2.5,30,10000,10,17,5,25
220,221,0,0,1503,1056,802,350,213,framenr_221_framevid_June09_01,2.5,30,10000,10,17,5,25
221,222,0,0,1503,1056,380,804,256,framenr_222_framevid_June09_01,2.5,30,10000,10,17,5,25
222,223,0,0,1503,1056,452,396,236,framenr_223_framevid_June09_01,2.5,30,10000,10,17,5,25
223,224,0,0,1503,1056,256,626,213,framenr_224_framevid_June09_01,2.5,30,10000,10,17,5,25
224,225,0,0,1503,1056,612,696,211,framenr_225_framevid_June09_01,2.5,30,10000,10,17,5,25
225,226,0,0,1503,1056,704,196,225,framenr_226_framevid_June09_01,2.5,30,10000,10,17,5,25
226,227,0,0,1503,1056,832,586,188,framenr_227_framevid_June09_01,2.5,30,10000,10,17,5,25
227,228,0,0,1503,1056,858,550,203,framenr_228_framevid_June09_01,2.5,30,10000,10,17,5,25
228,229,0,0,1503,1056,736,730,243,framenr_229_framevid_June09_01,2.5,30,10000,10,17,5,25
229,230,0,0,1503,1056,868,484,266,framenr_230_framevid_June09_01,2.5,30,10000,10,17,5,25
230,231,0,0,1503,1056,800,466,255,framenr_231_framevid_June09_01,2.5,30,10000,10,17,5,25
231,232,0,0,1503,1056,984,446,210,framenr_232_framevid_June09_01,2.5,30,10000,10,17,5,25
232,233,0,0,1503,1056,1024,448,207,framenr_233_framevid_June09_01,2.5,30,10000,10,17,5,25
233,234,0,0,1503,1056,1034,428,216,framenr_234_framevid_June09_01,2.5,30,10000,10,17,5,25
234,235,0,0,1503,1056,1092,510,224,framenr_235_framevid_June09_01,2.5,30,10000,10,17,5,25
235,236,0,0,1503,1056,1076,552,215,framenr_236_framevid_June09_01,2.5,30,10000,10,17,5,25
236,237,0,0,1503,1056,1094,644,195,framenr_237_framevid_June09_01,2.5,30,10000,10,17,5,25
237,238,0,0,1503,1056,1110,668,206,framenr_238_framevid_June09_01,2.5,30,10000,10,17,5,25
238,239,0,0,1503,1056,1100,708,223,framenr_239_framevid_June09_01,2.5,30,10000,10,17,5,25
239,240,0,0,1503,1056,1072,762,269,framenr_240_framevid_June09_01,2.5,30,10000,10,17,5,25
240,241,0,0,1503,1056,1086,772,211,framenr_241_framevid_June09_01,2.5,30,10000,10,17,5,25
241,242,0,0,1503,1056,1096,786,209,framenr_242_framevid_June09_01,2.5,30,10000,10,17,5,25
242,243,0,0,1503,1056,1164,730,166,framenr_243_framevid_June09_01,2.5,30,10000,10,17,5,25
243,244,0,0,1503,1056,820,560,252,framenr_244_framevid_June09_01,2.5,30,10000,10,17,5,25
244,245,0,0,1503,1056,512,344,243,framenr_245_framevid_June09_01,2.5,30,10000,10,17,5,25
245,246,0,0,1503,1056,558,412,221,framenr_246_framevid_June09_01,2.5,30,10000,10,17,5,25
246,247,0,0,1503,1056,752,718,248,framenr_247_framevid_June09_01,2.5,30,10000,10,17,5,25
247,248,0,0,1503,1056,800,734,239,framenr_248_framevid_June09_01,2.5,30,10000,10,17,5,25
248,249,0,0,1503,1056,518,458,222,framenr_249_framevid_June09_01,2.5,30,10000,10,17,5,25
249,250,0,0,1503,1056,1148,814,164,framenr_250_framevid_June09_01,2.5,30,10000,10,17,5,25
250,251,0,0,1503,1056,682,598,224,framenr_251_framevid_June09_01,2.5,30,10000,10,17,5,25
251,252,0,0,1503,1056,822,828,169,framenr_252_framevid_June09_01,2.5,30,10000,10,17,5,25
252,253,0,0,1503,1056,784,784,218,framenr_253_framevid_June09_01,2.5,30,10000,10,17,5,25
253,254,0,0,1503,1056,1036,792,200,framenr_254_framevid_June09_01,2.5,30,10000,10,17,5,25
254,255,0,0,1503,1056,868,424,210,framenr_255_framevid_June09_01,2.5,30,10000,10,17,5,25
255,256,0,0,1503,1056,878,310,253,framenr_256_framevid_June09_01,2.5,30,10000,10,17,5,25
256,257,0,0,1503,1056,892,416,245,framenr_257_framevid_June09_01,2.5,30,10000,10,17,5,25
257,258,0,0,1503,1056,1124,874,166,framenr_258_framevid_June09_01,2.5,30,10000,10,17,5,25
258,259,0,0,1503,1056,606,688,265,framenr_259_framevid_June09_01,2.5,30,10000,10,17,5,25
259,260,0,0,1503,1056,884,312,260,framenr_260_framevid_June09_01,2.5,30,10000,10,17,5,25
260,261,0,0,1503,1056,956,614,206,framenr_261_framevid_June09_01,2.5,30,10000,10,17,5,25
261,262,0,0,1503,1056,672,650,214,framenr_262_framevid_June09_01,2.5,30,10000,10,17,5,25
262,263,0,0,1503,1056,1042,658,150,framenr_263_framevid_June09_01,2.5,30,10000,10,17,5,25
263,264,0,0,1503,1056,690,576,245,framenr_264_framevid_June09_01,2.5,30,10000,10,17,5,25
264,265,0,0,1503,1056,1068,874,162,framenr_265_framevid_June09_01,2.5,30,10000,10,17,5,25
