,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,276,4,849,1052,852,882,149,framenr_54_framevid_June12_03,1,35,10000,12,17,7,25
54,55,276,4,849,1052,868,896,149,framenr_55_framevid_June12_03,1,35,10000,12,17,7,25
55,56,276,4,849,1052,874,918,142,framenr_56_framevid_June12_03,1,35,10000,12,17,7,25
56,57,276,4,849,1052,926,932,185,framenr_57_framevid_June12_03,1,35,10000,12,17,7,25
57,58,276,4,849,1052,562,452,265,framenr_58_framevid_June12_03,1,35,10000,12,17,7,25
58,59,276,4,849,1052,890,128,200,framenr_59_framevid_June12_03,1,35,10000,12,17,7,25
59,60,276,4,849,1052,610,898,121,framenr_60_framevid_June12_03,1,35,10000,12,17,7,25
60,61,276,4,849,1052,676,238,165,framenr_61_framevid_June12_03,1,35,10000,12,17,7,25
61,62,276,4,849,1052,636,226,189,framenr_62_framevid_June12_03,1,35,10000,12,17,7,25
62,63,276,4,849,1052,658,226,206,framenr_63_framevid_June12_03,1,35,10000,12,17,7,25
63,64,276,4,849,1052,636,222,181,framenr_64_framevid_June12_03,1,35,10000,12,17,7,25
64,65,276,4,849,1052,836,76,258,framenr_65_framevid_June12_03,1,35,10000,12,17,7,25
65,66,276,4,849,1052,772,190,200,framenr_66_framevid_June12_03,1,35,10000,12,17,7,25
66,67,276,4,849,1052,686,270,237,framenr_67_framevid_June12_03,1,35,10000,12,17,7,25
67,68,276,4,849,1052,810,876,150,framenr_68_framevid_June12_03,1,35,10000,12,17,7,25
68,69,276,4,849,1052,778,842,143,framenr_69_framevid_June12_03,1,35,10000,12,17,7,25
69,70,276,4,849,1052,748,816,133,framenr_70_framevid_June12_03,1,35,10000,12,17,7,25
70,71,276,4,849,1052,708,768,191,framenr_71_framevid_June12_03,1,35,10000,12,17,7,25
71,72,276,4,849,1052,690,694,232,framenr_72_framevid_June12_03,1,35,10000,12,17,7,25
72,73,276,4,849,1052,656,694,204,framenr_73_framevid_June12_03,1,35,10000,12,17,7,25
73,74,276,4,849,1052,624,680,195,framenr_74_framevid_June12_03,1,35,10000,12,17,7,25
74,75,276,4,849,1052,626,652,216,framenr_75_framevid_June12_03,1,35,10000,12,17,7,25
75,76,276,4,849,1052,598,662,186,framenr_76_framevid_June12_03,1,35,10000,12,17,7,25
76,77,276,4,849,1052,592,668,175,framenr_77_framevid_June12_03,1,35,10000,12,17,7,25
77,78,276,4,849,1052,618,634,210,framenr_78_framevid_June12_03,1,35,10000,12,17,7,25
78,79,276,4,849,1052,472,618,118,framenr_79_framevid_June12_03,1,35,10000,12,17,7,25
79,80,276,4,849,1052,652,652,208,framenr_80_framevid_June12_03,1,35,10000,12,17,7,25
80,81,276,4,849,1052,676,678,194,framenr_81_framevid_June12_03,1,35,10000,12,17,7,25
81,82,276,4,849,1052,698,684,199,framenr_82_framevid_June12_03,1,35,10000,12,17,7,25
82,83,276,4,849,1052,734,698,200,framenr_83_framevid_June12_03,1,35,10000,12,17,7,25
83,84,276,4,849,1052,748,712,191,framenr_84_framevid_June12_03,1,35,10000,12,17,7,25
84,85,276,4,849,1052,756,744,166,framenr_85_framevid_June12_03,1,35,10000,12,17,7,25
85,86,276,4,849,1052,592,232,205,framenr_86_framevid_June12_03,1,35,10000,12,17,7,25
86,87,276,4,849,1052,802,728,191,framenr_87_framevid_June12_03,1,35,10000,12,17,7,25
87,88,276,4,849,1052,818,730,192,framenr_88_framevid_June12_03,1,35,10000,12,17,7,25
88,89,276,4,849,1052,866,696,237,framenr_89_framevid_June12_03,1,35,10000,12,17,7,25
89,90,276,4,849,1052,852,738,190,framenr_90_framevid_June12_03,1,35,10000,12,17,7,25
90,91,276,4,849,1052,762,668,185,framenr_91_framevid_June12_03,1,35,10000,12,17,7,25
91,92,276,4,849,1052,632,698,209,framenr_92_framevid_June12_03,1,35,10000,12,17,7,25
92,93,276,4,849,1052,690,250,257,framenr_93_framevid_June12_03,1,35,10000,12,17,7,25
93,94,276,4,849,1052,912,758,208,framenr_94_framevid_June12_03,1,35,10000,12,17,7,25
94,95,276,4,849,1052,896,784,181,framenr_95_framevid_June12_03,1,35,10000,12,17,7,25
95,96,276,4,849,1052,890,804,169,framenr_96_framevid_June12_03,1,35,10000,12,17,7,25
96,97,276,4,849,1052,882,792,179,framenr_97_framevid_June12_03,1,35,10000,12,17,7,25
97,98,276,4,849,1052,874,792,180,framenr_98_framevid_June12_03,1,35,10000,12,17,7,25
98,99,276,4,849,1052,860,786,182,framenr_99_framevid_June12_03,1,35,10000,12,17,7,25
99,100,276,4,849,1052,874,756,215,framenr_100_framevid_June12_03,1,35,10000,12,17,7,25
100,101,276,4,849,1052,588,294,269,framenr_101_framevid_June12_03,1,35,10000,12,17,7,25
101,102,276,4,849,1052,828,752,190,framenr_102_framevid_June12_03,1,35,10000,12,17,7,25
102,103,276,4,849,1052,818,744,190,framenr_103_framevid_June12_03,1,35,10000,12,17,7,25
103,104,276,4,849,1052,594,670,180,framenr_104_framevid_June12_03,1,35,10000,12,17,7,25
104,105,276,4,849,1052,512,658,102,framenr_105_framevid_June12_03,1,35,10000,12,17,7,25
105,106,276,4,849,1052,510,832,215,framenr_106_framevid_June12_03,1,35,10000,12,17,7,25
106,107,276,4,849,1052,796,750,147,framenr_107_framevid_June12_03,1,35,10000,12,17,7,25
107,108,276,4,849,1052,780,748,135,framenr_108_framevid_June12_03,1,35,10000,12,17,7,25
108,109,276,4,849,1052,792,694,180,framenr_109_framevid_June12_03,1,35,10000,12,17,7,25
109,110,276,4,849,1052,788,678,185,framenr_110_framevid_June12_03,1,35,10000,12,17,7,25
110,111,276,4,849,1052,780,706,148,framenr_111_framevid_June12_03,1,35,10000,12,17,7,25
111,112,276,4,849,1052,796,650,196,framenr_112_framevid_June12_03,1,35,10000,12,17,7,25
112,113,276,4,849,1052,440,702,210,framenr_113_framevid_June12_03,1,35,10000,12,17,7,25
113,114,276,4,849,1052,820,916,89,framenr_114_framevid_June12_03,1,35,10000,12,17,7,25
114,115,276,4,849,1052,854,592,252,framenr_115_framevid_June12_03,1,35,10000,12,17,7,25
115,116,276,4,849,1052,834,646,194,framenr_116_framevid_June12_03,1,35,10000,12,17,7,25
116,117,276,4,849,1052,866,624,222,framenr_117_framevid_June12_03,1,35,10000,12,17,7,25
117,118,276,4,849,1052,866,646,209,framenr_118_framevid_June12_03,1,35,10000,12,17,7,25
118,119,276,4,849,1052,820,570,265,framenr_119_framevid_June12_03,1,35,10000,12,17,7,25
119,120,276,4,849,1052,834,580,268,framenr_120_framevid_June12_03,1,35,10000,12,17,7,25
120,121,276,4,849,1052,890,698,157,framenr_121_framevid_June12_03,1,35,10000,12,17,7,25
121,122,276,4,849,1052,926,696,180,framenr_122_framevid_June12_03,1,35,10000,12,17,7,25
