,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1102,810,158,framenr_22_framevid_June16_07,2,40,10000,8,15,6,35
22,23,836,240,858,720,1126,500,228,framenr_23_framevid_June16_07,2,40,10000,8,15,6,35
23,24,836,240,858,720,1106,506,213,framenr_24_framevid_June16_07,2,40,10000,8,15,6,35
24,25,836,240,858,720,1112,524,228,framenr_25_framevid_June16_07,2,40,10000,8,15,6,35
25,26,836,240,858,720,1136,818,122,framenr_26_framevid_June16_07,2,40,10000,8,15,6,35
26,27,836,240,858,720,1004,478,76,framenr_27_framevid_June16_07,2,40,10000,8,15,6,35
27,28,836,240,858,720,1144,822,109,framenr_28_framevid_June16_07,2,40,10000,8,15,6,35
28,29,836,240,858,720,1024,526,150,framenr_29_framevid_June16_07,2,40,10000,8,15,6,35
29,30,836,240,858,720,1094,624,256,framenr_30_framevid_June16_07,2,40,10000,8,15,6,35
30,31,836,240,858,720,1128,826,117,framenr_31_framevid_June16_07,2,40,10000,8,15,6,35
31,32,836,240,858,720,1084,566,209,framenr_32_framevid_June16_07,2,40,10000,8,15,6,35
32,33,836,240,858,720,1328,702,230,framenr_33_framevid_June16_07,2,40,10000,8,15,6,35
33,34,836,240,858,720,1454,720,235,framenr_34_framevid_June16_07,2,40,10000,8,15,6,35
34,35,836,240,858,720,1478,614,193,framenr_35_framevid_June16_07,2,40,10000,8,15,6,35
35,36,836,240,858,720,1386,768,216,framenr_36_framevid_June16_07,2,40,10000,8,15,6,35
36,37,836,240,858,720,1370,696,246,framenr_37_framevid_June16_07,2,40,10000,8,15,6,35
37,38,836,240,858,720,1428,730,225,framenr_38_framevid_June16_07,2,40,10000,8,15,6,35
38,39,836,240,858,720,1356,680,258,framenr_39_framevid_June16_07,2,40,10000,8,15,6,35
39,40,836,240,858,720,1248,814,154,framenr_40_framevid_June16_07,2,40,10000,8,15,6,35
40,41,836,240,858,720,1414,648,257,framenr_41_framevid_June16_07,2,40,10000,8,15,6,35
41,42,836,240,858,720,1504,502,126,framenr_42_framevid_June16_07,2,40,10000,8,15,6,35
42,43,836,240,858,720,1456,566,204,framenr_43_framevid_June16_07,2,40,10000,8,15,6,35
43,44,836,240,858,720,1462,566,161,framenr_44_framevid_June16_07,2,40,10000,8,15,6,35
44,45,836,240,858,720,1420,736,268,framenr_45_framevid_June16_07,2,40,10000,8,15,6,35
45,46,836,240,858,720,1404,736,210,framenr_46_framevid_June16_07,2,40,10000,8,15,6,35
46,47,836,240,858,720,1424,726,254,framenr_47_framevid_June16_07,2,40,10000,8,15,6,35
47,48,836,240,858,720,1454,716,223,framenr_48_framevid_June16_07,2,40,10000,8,15,6,35
48,49,836,240,858,720,1378,780,188,framenr_49_framevid_June16_07,2,40,10000,8,15,6,35
49,50,836,240,858,720,1410,740,238,framenr_50_framevid_June16_07,2,40,10000,8,15,6,35
50,51,836,240,858,720,1438,640,235,framenr_51_framevid_June16_07,2,40,10000,8,15,6,35
51,52,836,240,858,720,1410,732,240,framenr_52_framevid_June16_07,2,40,10000,8,15,6,35
52,53,836,240,858,720,1432,712,243,framenr_53_framevid_June16_07,2,40,10000,8,15,6,35
53,54,836,240,858,720,1418,716,256,framenr_54_framevid_June16_07,2,40,10000,8,15,6,35
54,55,836,240,858,720,1022,526,150,framenr_55_framevid_June16_07,2,40,10000,8,15,6,35
55,56,836,240,858,720,1448,716,235,framenr_56_framevid_June16_07,2,40,10000,8,15,6,35
56,57,836,240,858,720,1416,708,254,framenr_57_framevid_June16_07,2,40,10000,8,15,6,35
57,58,836,240,858,720,1426,698,236,framenr_58_framevid_June16_07,2,40,10000,8,15,6,35
58,59,836,240,858,720,1150,546,232,framenr_59_framevid_June16_07,2,40,10000,8,15,6,35
59,60,836,240,858,720,1410,704,252,framenr_60_framevid_June16_07,2,40,10000,8,15,6,35
60,61,836,240,858,720,1410,714,256,framenr_61_framevid_June16_07,2,40,10000,8,15,6,35
61,62,836,240,858,720,1412,712,267,framenr_62_framevid_June16_07,2,40,10000,8,15,6,35
62,63,836,240,858,720,1392,688,245,framenr_63_framevid_June16_07,2,40,10000,8,15,6,35
63,64,836,240,858,720,1424,694,239,framenr_64_framevid_June16_07,2,40,10000,8,15,6,35
64,65,836,240,858,720,1408,680,249,framenr_65_framevid_June16_07,2,40,10000,8,15,6,35
65,66,836,240,858,720,1426,690,242,framenr_66_framevid_June16_07,2,40,10000,8,15,6,35
66,67,836,240,858,720,1346,696,256,framenr_67_framevid_June16_07,2,40,10000,8,15,6,35
67,68,836,240,858,720,1382,746,195,framenr_68_framevid_June16_07,2,40,10000,8,15,6,35
68,69,836,240,858,720,1410,688,238,framenr_69_framevid_June16_07,2,40,10000,8,15,6,35
69,70,836,240,858,720,1100,498,217,framenr_70_framevid_June16_07,2,40,10000,8,15,6,35
70,71,836,240,858,720,1424,682,217,framenr_71_framevid_June16_07,2,40,10000,8,15,6,35
71,72,836,240,858,720,1536,446,151,framenr_72_framevid_June16_07,2,40,10000,8,15,6,35
72,73,836,240,858,720,1478,516,244,framenr_73_framevid_June16_07,2,40,10000,8,15,6,35
73,74,836,240,858,720,1354,690,236,framenr_74_framevid_June16_07,2,40,10000,8,15,6,35
74,75,836,240,858,720,1420,684,245,framenr_75_framevid_June16_07,2,40,10000,8,15,6,35
75,76,836,240,858,720,1438,694,243,framenr_76_framevid_June16_07,2,40,10000,8,15,6,35
76,77,836,240,858,720,1114,606,244,framenr_77_framevid_June16_07,2,40,10000,8,15,6,35
77,78,836,240,858,720,1454,538,264,framenr_78_framevid_June16_07,2,40,10000,8,15,6,35
78,79,836,240,858,720,1112,612,239,framenr_79_framevid_June16_07,2,40,10000,8,15,6,35
79,80,836,240,858,720,1084,584,198,framenr_80_framevid_June16_07,2,40,10000,8,15,6,35
80,81,836,240,858,720,1060,566,167,framenr_81_framevid_June16_07,2,40,10000,8,15,6,35
81,82,836,240,858,720,1086,582,196,framenr_82_framevid_June16_07,2,40,10000,8,15,6,35
82,83,836,240,858,720,1090,580,198,framenr_83_framevid_June16_07,2,40,10000,8,15,6,35
83,84,836,240,858,720,1138,616,259,framenr_84_framevid_June16_07,2,40,10000,8,15,6,35
84,85,836,240,858,720,1120,594,232,framenr_85_framevid_June16_07,2,40,10000,8,15,6,35
85,86,836,240,858,720,1444,496,253,framenr_86_framevid_June16_07,2,40,10000,8,15,6,35
86,87,836,240,858,720,1444,492,254,framenr_87_framevid_June16_07,2,40,10000,8,15,6,35
87,88,836,240,858,720,1428,600,253,framenr_88_framevid_June16_07,2,40,10000,8,15,6,35
88,89,836,240,858,720,1464,672,226,framenr_89_framevid_June16_07,2,40,10000,8,15,6,35
89,90,836,240,858,720,1408,594,246,framenr_90_framevid_June16_07,2,40,10000,8,15,6,35
90,91,836,240,858,720,1410,588,246,framenr_91_framevid_June16_07,2,40,10000,8,15,6,35
91,92,836,240,858,720,1394,662,265,framenr_92_framevid_June16_07,2,40,10000,8,15,6,35
92,93,836,240,858,720,970,474,90,framenr_93_framevid_June16_07,2,40,10000,8,15,6,35
93,94,836,240,858,720,1448,530,240,framenr_94_framevid_June16_07,2,40,10000,8,15,6,35
94,95,836,240,858,720,1390,654,253,framenr_95_framevid_June16_07,2,40,10000,8,15,6,35
95,96,836,240,858,720,1380,668,255,framenr_96_framevid_June16_07,2,40,10000,8,15,6,35
96,97,836,240,858,720,982,482,104,framenr_97_framevid_June16_07,2,40,10000,8,15,6,35
97,98,836,240,858,720,1502,710,144,framenr_98_framevid_June16_07,2,40,10000,8,15,6,35
98,99,836,240,858,720,1314,590,169,framenr_99_framevid_June16_07,2,40,10000,8,15,6,35
99,100,836,240,858,720,1408,654,267,framenr_100_framevid_June16_07,2,40,10000,8,15,6,35
100,101,836,240,858,720,1338,688,266,framenr_101_framevid_June16_07,2,40,10000,8,15,6,35
101,102,836,240,858,720,1092,756,108,framenr_102_framevid_June16_07,2,40,10000,8,15,6,35
102,103,836,240,858,720,1400,738,185,framenr_103_framevid_June16_07,2,40,10000,8,15,6,35
103,104,836,240,858,720,1358,550,161,framenr_104_framevid_June16_07,2,40,10000,8,15,6,35
104,105,836,240,858,720,1424,510,256,framenr_105_framevid_June16_07,2,40,10000,8,15,6,35
105,106,836,240,858,720,1352,578,204,framenr_106_framevid_June16_07,2,40,10000,8,15,6,35
106,107,836,240,858,720,1430,700,222,framenr_107_framevid_June16_07,2,40,10000,8,15,6,35
107,108,836,240,858,720,1344,534,105,framenr_108_framevid_June16_07,2,40,10000,8,15,6,35
108,109,836,240,858,720,1466,502,218,framenr_109_framevid_June16_07,2,40,10000,8,15,6,35
109,110,836,240,858,720,1214,894,216,framenr_110_framevid_June16_07,2,40,10000,8,15,6,35
110,111,836,240,858,720,1514,498,171,framenr_111_framevid_June16_07,2,40,10000,8,15,6,35
111,112,836,240,858,720,1420,704,253,framenr_112_framevid_June16_07,2,40,10000,8,15,6,35
112,113,836,240,858,720,1532,462,142,framenr_113_framevid_June16_07,2,40,10000,8,15,6,35
113,114,836,240,858,720,1502,434,154,framenr_114_framevid_June16_07,2,40,10000,8,15,6,35
114,115,836,240,858,720,1460,726,134,framenr_115_framevid_June16_07,2,40,10000,8,15,6,35
115,116,836,240,858,720,1088,580,212,framenr_116_framevid_June16_07,2,40,10000,8,15,6,35
116,117,836,240,858,720,1484,486,195,framenr_117_framevid_June16_07,2,40,10000,8,15,6,35
117,118,836,240,858,720,1528,454,147,framenr_118_framevid_June16_07,2,40,10000,8,15,6,35
118,119,836,240,858,720,1396,480,263,framenr_119_framevid_June16_07,2,40,10000,8,15,6,35
119,120,836,240,858,720,1416,444,219,framenr_120_framevid_June16_07,2,40,10000,8,15,6,35
120,121,836,240,858,720,1434,408,182,framenr_121_framevid_June16_07,2,40,10000,8,15,6,35
121,122,836,240,858,720,1440,402,180,framenr_122_framevid_June16_07,2,40,10000,8,15,6,35
122,123,836,240,858,720,1440,414,191,framenr_123_framevid_June16_07,2,40,10000,8,15,6,35
123,124,836,240,858,720,1438,414,192,framenr_124_framevid_June16_07,2,40,10000,8,15,6,35
124,125,836,240,858,720,1046,520,137,framenr_125_framevid_June16_07,2,40,10000,8,15,6,35
125,126,836,240,858,720,1398,444,249,framenr_126_framevid_June16_07,2,40,10000,8,15,6,35
126,127,836,240,858,720,1320,764,71,framenr_127_framevid_June16_07,2,40,10000,8,15,6,35
127,128,836,240,858,720,1210,544,258,framenr_128_framevid_June16_07,2,40,10000,8,15,6,35
128,129,836,240,858,720,1406,444,246,framenr_129_framevid_June16_07,2,40,10000,8,15,6,35
129,130,836,240,858,720,1542,454,134,framenr_130_framevid_June16_07,2,40,10000,8,15,6,35
130,131,836,240,858,720,1360,724,215,framenr_131_framevid_June16_07,2,40,10000,8,15,6,35
131,132,836,240,858,720,1398,454,255,framenr_132_framevid_June16_07,2,40,10000,8,15,6,35
132,133,836,240,858,720,1408,442,240,framenr_133_framevid_June16_07,2,40,10000,8,15,6,35
133,134,836,240,858,720,1404,448,244,framenr_134_framevid_June16_07,2,40,10000,8,15,6,35
134,135,836,240,858,720,1074,710,127,framenr_135_framevid_June16_07,2,40,10000,8,15,6,35
135,136,836,240,858,720,1508,408,151,framenr_136_framevid_June16_07,2,40,10000,8,15,6,35
136,137,836,240,858,720,1410,452,255,framenr_137_framevid_June16_07,2,40,10000,8,15,6,35
137,138,836,240,858,720,1050,588,131,framenr_138_framevid_June16_07,2,40,10000,8,15,6,35
138,139,836,240,858,720,990,394,142,framenr_139_framevid_June16_07,2,40,10000,8,15,6,35
139,140,836,240,858,720,1426,446,240,framenr_140_framevid_June16_07,2,40,10000,8,15,6,35
140,141,836,240,858,720,1426,454,249,framenr_141_framevid_June16_07,2,40,10000,8,15,6,35
141,142,836,240,858,720,1476,412,189,framenr_142_framevid_June16_07,2,40,10000,8,15,6,35
142,143,836,240,858,720,1442,450,243,framenr_143_framevid_June16_07,2,40,10000,8,15,6,35
143,144,836,240,858,720,1498,430,195,framenr_144_framevid_June16_07,2,40,10000,8,15,6,35
144,145,836,240,858,720,1098,498,158,framenr_145_framevid_June16_07,2,40,10000,8,15,6,35
145,146,836,240,858,720,1078,508,179,framenr_146_framevid_June16_07,2,40,10000,8,15,6,35
146,147,836,240,858,720,1470,608,265,framenr_147_framevid_June16_07,2,40,10000,8,15,6,35
147,148,836,240,858,720,1494,432,184,framenr_148_framevid_June16_07,2,40,10000,8,15,6,35
148,149,836,240,858,720,1510,460,167,framenr_149_framevid_June16_07,2,40,10000,8,15,6,35
149,150,836,240,858,720,1422,664,248,framenr_150_framevid_June16_07,2,40,10000,8,15,6,35
150,151,836,240,858,720,1390,430,209,framenr_151_framevid_June16_07,2,40,10000,8,15,6,35
151,152,836,240,858,720,1416,648,265,framenr_152_framevid_June16_07,2,40,10000,8,15,6,35
152,153,836,240,858,720,1394,656,247,framenr_153_framevid_June16_07,2,40,10000,8,15,6,35
153,154,836,240,858,720,1402,664,250,framenr_154_framevid_June16_07,2,40,10000,8,15,6,35
154,155,836,240,858,720,1318,636,194,framenr_155_framevid_June16_07,2,40,10000,8,15,6,35
155,156,836,240,858,720,1334,636,211,framenr_156_framevid_June16_07,2,40,10000,8,15,6,35
156,157,836,240,858,720,1370,622,253,framenr_157_framevid_June16_07,2,40,10000,8,15,6,35
157,158,836,240,858,720,1498,702,200,framenr_158_framevid_June16_07,2,40,10000,8,15,6,35
158,159,836,240,858,720,1390,514,200,framenr_159_framevid_June16_07,2,40,10000,8,15,6,35
159,160,836,240,858,720,1418,508,225,framenr_160_framevid_June16_07,2,40,10000,8,15,6,35
160,161,836,240,858,720,1208,632,227,framenr_161_framevid_June16_07,2,40,10000,8,15,6,35
161,162,836,240,858,720,1332,736,160,framenr_162_framevid_June16_07,2,40,10000,8,15,6,35
162,163,836,240,858,720,1480,822,136,framenr_163_framevid_June16_07,2,40,10000,8,15,6,35
163,164,836,240,858,720,1454,422,174,framenr_164_framevid_June16_07,2,40,10000,8,15,6,35
164,165,836,240,858,720,1194,846,73,framenr_165_framevid_June16_07,2,40,10000,8,15,6,35
