,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,604,454,93,framenr_21_framevid_June12_03,2.5,40,10000,6,15,7,35
21,22,276,4,849,1052,512,278,53,framenr_22_framevid_June12_03,2.5,40,10000,6,15,7,35
22,23,276,4,849,1052,632,502,78,framenr_23_framevid_June12_03,2.5,40,10000,6,15,7,35
23,24,276,4,849,1052,804,546,148,framenr_24_framevid_June12_03,2.5,40,10000,6,15,7,35
24,25,276,4,849,1052,842,598,85,framenr_25_framevid_June12_03,2.5,40,10000,6,15,7,35
25,26,276,4,849,1052,742,318,224,framenr_26_framevid_June12_03,2.5,40,10000,6,15,7,35
26,27,276,4,849,1052,740,494,57,framenr_27_framevid_June12_03,2.5,40,10000,6,15,7,35
27,28,276,4,849,1052,868,616,130,framenr_28_framevid_June12_03,2.5,40,10000,6,15,7,35
28,29,276,4,849,1052,770,514,25,framenr_29_framevid_June12_03,2.5,40,10000,6,15,7,35
29,30,276,4,849,1052,786,524,35,framenr_30_framevid_June12_03,2.5,40,10000,6,15,7,35
30,31,276,4,849,1052,792,520,35,framenr_31_framevid_June12_03,2.5,40,10000,6,15,7,35
31,32,276,4,849,1052,876,640,102,framenr_32_framevid_June12_03,2.5,40,10000,6,15,7,35
32,33,276,4,849,1052,644,450,19,framenr_33_framevid_June12_03,2.5,40,10000,6,15,7,35
33,34,276,4,849,1052,642,494,22,framenr_34_framevid_June12_03,2.5,40,10000,6,15,7,35
34,35,276,4,849,1052,900,644,98,framenr_35_framevid_June12_03,2.5,40,10000,6,15,7,35
35,36,276,4,849,1052,988,544,109,framenr_36_framevid_June12_03,2.5,40,10000,6,15,7,35
36,37,276,4,849,1052,874,608,104,framenr_37_framevid_June12_03,2.5,40,10000,6,15,7,35
37,38,276,4,849,1052,910,534,199,framenr_38_framevid_June12_03,2.5,40,10000,6,15,7,35
38,39,276,4,849,1052,876,450,146,framenr_39_framevid_June12_03,2.5,40,10000,6,15,7,35
39,40,276,4,849,1052,808,562,172,framenr_40_framevid_June12_03,2.5,40,10000,6,15,7,35
40,41,276,4,849,1052,780,556,186,framenr_41_framevid_June12_03,2.5,40,10000,6,15,7,35
41,42,276,4,849,1052,812,584,157,framenr_42_framevid_June12_03,2.5,40,10000,6,15,7,35
42,43,276,4,849,1052,804,540,213,framenr_43_framevid_June12_03,2.5,40,10000,6,15,7,35
43,44,276,4,849,1052,748,606,181,framenr_44_framevid_June12_03,2.5,40,10000,6,15,7,35
44,45,276,4,849,1052,744,640,180,framenr_45_framevid_June12_03,2.5,40,10000,6,15,7,35
45,46,276,4,849,1052,848,622,152,framenr_46_framevid_June12_03,2.5,40,10000,6,15,7,35
46,47,276,4,849,1052,868,658,163,framenr_47_framevid_June12_03,2.5,40,10000,6,15,7,35
47,48,276,4,849,1052,740,778,135,framenr_48_framevid_June12_03,2.5,40,10000,6,15,7,35
48,49,276,4,849,1052,766,792,151,framenr_49_framevid_June12_03,2.5,40,10000,6,15,7,35
49,50,276,4,849,1052,778,802,132,framenr_50_framevid_June12_03,2.5,40,10000,6,15,7,35
50,51,276,4,849,1052,804,816,178,framenr_51_framevid_June12_03,2.5,40,10000,6,15,7,35
51,52,276,4,849,1052,824,852,171,framenr_52_framevid_June12_03,2.5,40,10000,6,15,7,35
52,53,276,4,849,1052,476,288,175,framenr_53_framevid_June12_03,2.5,40,10000,6,15,7,35
53,54,276,4,849,1052,628,300,56,framenr_54_framevid_June12_03,2.5,40,10000,6,15,7,35
54,55,276,4,849,1052,364,160,41,framenr_55_framevid_June12_03,2.5,40,10000,6,15,7,35
55,56,276,4,849,1052,674,304,42,framenr_56_framevid_June12_03,2.5,40,10000,6,15,7,35
56,57,276,4,849,1052,394,194,38,framenr_57_framevid_June12_03,2.5,40,10000,6,15,7,35
57,58,276,4,849,1052,406,198,44,framenr_58_framevid_June12_03,2.5,40,10000,6,15,7,35
58,59,276,4,849,1052,426,196,58,framenr_59_framevid_June12_03,2.5,40,10000,6,15,7,35
59,60,276,4,849,1052,412,218,32,framenr_60_framevid_June12_03,2.5,40,10000,6,15,7,35
60,61,276,4,849,1052,424,220,45,framenr_61_framevid_June12_03,2.5,40,10000,6,15,7,35
61,62,276,4,849,1052,420,224,51,framenr_62_framevid_June12_03,2.5,40,10000,6,15,7,35
62,63,276,4,849,1052,428,210,50,framenr_63_framevid_June12_03,2.5,40,10000,6,15,7,35
63,64,276,4,849,1052,428,208,27,framenr_64_framevid_June12_03,2.5,40,10000,6,15,7,35
64,65,276,4,849,1052,996,908,12,framenr_65_framevid_June12_03,2.5,40,10000,6,15,7,35
65,66,276,4,849,1052,912,902,27,framenr_66_framevid_June12_03,2.5,40,10000,6,15,7,35
66,67,276,4,849,1052,932,918,107,framenr_67_framevid_June12_03,2.5,40,10000,6,15,7,35
67,68,276,4,849,1052,498,302,43,framenr_68_framevid_June12_03,2.5,40,10000,6,15,7,35
68,69,276,4,849,1052,764,892,126,framenr_69_framevid_June12_03,2.5,40,10000,6,15,7,35
69,70,276,4,849,1052,756,762,221,framenr_70_framevid_June12_03,2.5,40,10000,6,15,7,35
70,71,276,4,849,1052,698,804,143,framenr_71_framevid_June12_03,2.5,40,10000,6,15,7,35
71,72,276,4,849,1052,378,178,115,framenr_72_framevid_June12_03,2.5,40,10000,6,15,7,35
72,73,276,4,849,1052,404,130,76,framenr_73_framevid_June12_03,2.5,40,10000,6,15,7,35
73,74,276,4,849,1052,392,144,75,framenr_74_framevid_June12_03,2.5,40,10000,6,15,7,35
74,75,276,4,849,1052,442,536,22,framenr_75_framevid_June12_03,2.5,40,10000,6,15,7,35
75,76,276,4,849,1052,1020,862,17,framenr_76_framevid_June12_03,2.5,40,10000,6,15,7,35
76,77,276,4,849,1052,492,450,105,framenr_77_framevid_June12_03,2.5,40,10000,6,15,7,35
77,78,276,4,849,1052,448,172,162,framenr_78_framevid_June12_03,2.5,40,10000,6,15,7,35
78,79,276,4,849,1052,624,260,22,framenr_79_framevid_June12_03,2.5,40,10000,6,15,7,35
79,80,276,4,849,1052,494,184,174,framenr_80_framevid_June12_03,2.5,40,10000,6,15,7,35
80,81,276,4,849,1052,456,134,58,framenr_81_framevid_June12_03,2.5,40,10000,6,15,7,35
81,82,276,4,849,1052,436,584,127,framenr_82_framevid_June12_03,2.5,40,10000,6,15,7,35
82,83,276,4,849,1052,566,188,103,framenr_83_framevid_June12_03,2.5,40,10000,6,15,7,35
83,84,276,4,849,1052,736,752,146,framenr_84_framevid_June12_03,2.5,40,10000,6,15,7,35
84,85,276,4,849,1052,578,136,77,framenr_85_framevid_June12_03,2.5,40,10000,6,15,7,35
85,86,276,4,849,1052,512,120,67,framenr_86_framevid_June12_03,2.5,40,10000,6,15,7,35
86,87,276,4,849,1052,644,214,164,framenr_87_framevid_June12_03,2.5,40,10000,6,15,7,35
87,88,276,4,849,1052,804,780,136,framenr_88_framevid_June12_03,2.5,40,10000,6,15,7,35
88,89,276,4,849,1052,830,754,168,framenr_89_framevid_June12_03,2.5,40,10000,6,15,7,35
89,90,276,4,849,1052,636,546,99,framenr_90_framevid_June12_03,2.5,40,10000,6,15,7,35
90,91,276,4,849,1052,618,602,105,framenr_91_framevid_June12_03,2.5,40,10000,6,15,7,35
91,92,276,4,849,1052,872,772,162,framenr_92_framevid_June12_03,2.5,40,10000,6,15,7,35
92,93,276,4,849,1052,514,90,56,framenr_93_framevid_June12_03,2.5,40,10000,6,15,7,35
93,94,276,4,849,1052,698,568,62,framenr_94_framevid_June12_03,2.5,40,10000,6,15,7,35
94,95,276,4,849,1052,660,192,37,framenr_95_framevid_June12_03,2.5,40,10000,6,15,7,35
95,96,276,4,849,1052,832,436,22,framenr_96_framevid_June12_03,2.5,40,10000,6,15,7,35
96,97,276,4,849,1052,576,622,19,framenr_97_framevid_June12_03,2.5,40,10000,6,15,7,35
97,98,276,4,849,1052,414,128,31,framenr_98_framevid_June12_03,2.5,40,10000,6,15,7,35
98,99,276,4,849,1052,848,826,130,framenr_99_framevid_June12_03,2.5,40,10000,6,15,7,35
99,100,276,4,849,1052,766,444,22,framenr_100_framevid_June12_03,2.5,40,10000,6,15,7,35
100,101,276,4,849,1052,564,190,38,framenr_101_framevid_June12_03,2.5,40,10000,6,15,7,35
101,102,276,4,849,1052,802,802,122,framenr_102_framevid_June12_03,2.5,40,10000,6,15,7,35
102,103,276,4,849,1052,834,764,157,framenr_103_framevid_June12_03,2.5,40,10000,6,15,7,35
103,104,276,4,849,1052,588,112,108,framenr_104_framevid_June12_03,2.5,40,10000,6,15,7,35
104,105,276,4,849,1052,834,726,188,framenr_105_framevid_June12_03,2.5,40,10000,6,15,7,35
105,106,276,4,849,1052,784,784,108,framenr_106_framevid_June12_03,2.5,40,10000,6,15,7,35
106,107,276,4,849,1052,552,568,44,framenr_107_framevid_June12_03,2.5,40,10000,6,15,7,35
107,108,276,4,849,1052,604,76,49,framenr_108_framevid_June12_03,2.5,40,10000,6,15,7,35
108,109,276,4,849,1052,762,744,88,framenr_109_framevid_June12_03,2.5,40,10000,6,15,7,35
109,110,276,4,849,1052,586,46,38,framenr_110_framevid_June12_03,2.5,40,10000,6,15,7,35
110,111,276,4,849,1052,650,626,18,framenr_111_framevid_June12_03,2.5,40,10000,6,15,7,35
111,112,276,4,849,1052,790,680,159,framenr_112_framevid_June12_03,2.5,40,10000,6,15,7,35
112,113,276,4,849,1052,594,26,18,framenr_113_framevid_June12_03,2.5,40,10000,6,15,7,35
113,114,276,4,849,1052,910,620,239,framenr_114_framevid_June12_03,2.5,40,10000,6,15,7,35
114,115,276,4,849,1052,604,14,22,framenr_115_framevid_June12_03,2.5,40,10000,6,15,7,35
115,116,276,4,849,1052,838,658,176,framenr_116_framevid_June12_03,2.5,40,10000,6,15,7,35
116,117,276,4,849,1052,610,56,43,framenr_117_framevid_June12_03,2.5,40,10000,6,15,7,35
117,118,276,4,849,1052,618,58,26,framenr_118_framevid_June12_03,2.5,40,10000,6,15,7,35
118,119,276,4,849,1052,622,82,29,framenr_119_framevid_June12_03,2.5,40,10000,6,15,7,35
119,120,276,4,849,1052,624,92,51,framenr_120_framevid_June12_03,2.5,40,10000,6,15,7,35
120,121,276,4,849,1052,594,144,73,framenr_121_framevid_June12_03,2.5,40,10000,6,15,7,35
121,122,276,4,849,1052,612,158,86,framenr_122_framevid_June12_03,2.5,40,10000,6,15,7,35
