,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,655,1,913,1055,1055,291,184,framenr_31_framevid_June12_02,3,35,10000,4,15,7,35
31,32,655,1,913,1055,1053,283,193,framenr_32_framevid_June12_02,3,35,10000,4,15,7,35
32,33,655,1,913,1055,1079,253,176,framenr_33_framevid_June12_02,3,35,10000,4,15,7,35
33,34,655,1,913,1055,1035,255,211,framenr_34_framevid_June12_02,3,35,10000,4,15,7,35
34,35,655,1,913,1055,1169,415,151,framenr_35_framevid_June12_02,3,35,10000,4,15,7,35
35,36,655,1,913,1055,1087,177,156,framenr_36_framevid_June12_02,3,35,10000,4,15,7,35
36,37,655,1,913,1055,1121,301,152,framenr_37_framevid_June12_02,3,35,10000,4,15,7,35
37,38,655,1,913,1055,1099,177,152,framenr_38_framevid_June12_02,3,35,10000,4,15,7,35
38,39,655,1,913,1055,1101,207,158,framenr_39_framevid_June12_02,3,35,10000,4,15,7,35
39,40,655,1,913,1055,1109,331,209,framenr_40_framevid_June12_02,3,35,10000,4,15,7,35
40,41,655,1,913,1055,1109,243,169,framenr_41_framevid_June12_02,3,35,10000,4,15,7,35
41,42,655,1,913,1055,1121,239,167,framenr_42_framevid_June12_02,3,35,10000,4,15,7,35
42,43,655,1,913,1055,1141,235,160,framenr_43_framevid_June12_02,3,35,10000,4,15,7,35
43,44,655,1,913,1055,1155,325,144,framenr_44_framevid_June12_02,3,35,10000,4,15,7,35
44,45,655,1,913,1055,1167,329,146,framenr_45_framevid_June12_02,3,35,10000,4,15,7,35
45,46,655,1,913,1055,1185,255,144,framenr_46_framevid_June12_02,3,35,10000,4,15,7,35
46,47,655,1,913,1055,1153,227,139,framenr_47_framevid_June12_02,3,35,10000,4,15,7,35
47,48,655,1,913,1055,1231,321,176,framenr_48_framevid_June12_02,3,35,10000,4,15,7,35
48,49,655,1,913,1055,1205,329,142,framenr_49_framevid_June12_02,3,35,10000,4,15,7,35
49,50,655,1,913,1055,1171,259,141,framenr_50_framevid_June12_02,3,35,10000,4,15,7,35
50,51,655,1,913,1055,1221,409,232,framenr_51_framevid_June12_02,3,35,10000,4,15,7,35
51,52,655,1,913,1055,1169,479,158,framenr_52_framevid_June12_02,3,35,10000,4,15,7,35
52,53,655,1,913,1055,1199,313,200,framenr_53_framevid_June12_02,3,35,10000,4,15,7,35
53,54,655,1,913,1055,1109,213,122,framenr_54_framevid_June12_02,3,35,10000,4,15,7,35
54,55,655,1,913,1055,1157,337,191,framenr_55_framevid_June12_02,3,35,10000,4,15,7,35
55,56,655,1,913,1055,1027,359,246,framenr_56_framevid_June12_02,3,35,10000,4,15,7,35
56,57,655,1,913,1055,1119,371,196,framenr_57_framevid_June12_02,3,35,10000,4,15,7,35
57,58,655,1,913,1055,1045,427,201,framenr_58_framevid_June12_02,3,35,10000,4,15,7,35
58,59,655,1,913,1055,1075,437,180,framenr_59_framevid_June12_02,3,35,10000,4,15,7,35
59,60,655,1,913,1055,1047,483,184,framenr_60_framevid_June12_02,3,35,10000,4,15,7,35
60,61,655,1,913,1055,1029,427,185,framenr_61_framevid_June12_02,3,35,10000,4,15,7,35
61,62,655,1,913,1055,1061,549,215,framenr_62_framevid_June12_02,3,35,10000,4,15,7,35
62,63,655,1,913,1055,1063,553,215,framenr_63_framevid_June12_02,3,35,10000,4,15,7,35
63,64,655,1,913,1055,1057,519,205,framenr_64_framevid_June12_02,3,35,10000,4,15,7,35
64,65,655,1,913,1055,1071,569,235,framenr_65_framevid_June12_02,3,35,10000,4,15,7,35
65,66,655,1,913,1055,1089,587,225,framenr_66_framevid_June12_02,3,35,10000,4,15,7,35
66,67,655,1,913,1055,1125,473,123,framenr_67_framevid_June12_02,3,35,10000,4,15,7,35
67,68,655,1,913,1055,1063,597,266,framenr_68_framevid_June12_02,3,35,10000,4,15,7,35
68,69,655,1,913,1055,1149,463,110,framenr_69_framevid_June12_02,3,35,10000,4,15,7,35
69,70,655,1,913,1055,1153,619,200,framenr_70_framevid_June12_02,3,35,10000,4,15,7,35
70,71,655,1,913,1055,1137,611,195,framenr_71_framevid_June12_02,3,35,10000,4,15,7,35
71,72,655,1,913,1055,1049,467,175,framenr_72_framevid_June12_02,3,35,10000,4,15,7,35
72,73,655,1,913,1055,1147,447,240,framenr_73_framevid_June12_02,3,35,10000,4,15,7,35
73,74,655,1,913,1055,1135,437,227,framenr_74_framevid_June12_02,3,35,10000,4,15,7,35
74,75,655,1,913,1055,1063,439,167,framenr_75_framevid_June12_02,3,35,10000,4,15,7,35
75,76,655,1,913,1055,1085,465,120,framenr_76_framevid_June12_02,3,35,10000,4,15,7,35
76,77,655,1,913,1055,1093,435,204,framenr_77_framevid_June12_02,3,35,10000,4,15,7,35
77,78,655,1,913,1055,1131,451,174,framenr_78_framevid_June12_02,3,35,10000,4,15,7,35
78,79,655,1,913,1055,1137,435,164,framenr_79_framevid_June12_02,3,35,10000,4,15,7,35
79,80,655,1,913,1055,1125,439,175,framenr_80_framevid_June12_02,3,35,10000,4,15,7,35
80,81,655,1,913,1055,1133,297,156,framenr_81_framevid_June12_02,3,35,10000,4,15,7,35
81,82,655,1,913,1055,1147,379,253,framenr_82_framevid_June12_02,3,35,10000,4,15,7,35
82,83,655,1,913,1055,1143,535,162,framenr_83_framevid_June12_02,3,35,10000,4,15,7,35
83,84,655,1,913,1055,1137,533,167,framenr_84_framevid_June12_02,3,35,10000,4,15,7,35
84,85,655,1,913,1055,1103,349,208,framenr_85_framevid_June12_02,3,35,10000,4,15,7,35
85,86,655,1,913,1055,1129,541,160,framenr_86_framevid_June12_02,3,35,10000,4,15,7,35
86,87,655,1,913,1055,1057,415,124,framenr_87_framevid_June12_02,3,35,10000,4,15,7,35
87,88,655,1,913,1055,1113,533,157,framenr_88_framevid_June12_02,3,35,10000,4,15,7,35
88,89,655,1,913,1055,1129,521,174,framenr_89_framevid_June12_02,3,35,10000,4,15,7,35
89,90,655,1,913,1055,1121,535,177,framenr_90_framevid_June12_02,3,35,10000,4,15,7,35
90,91,655,1,913,1055,1111,569,191,framenr_91_framevid_June12_02,3,35,10000,4,15,7,35
91,92,655,1,913,1055,1133,573,197,framenr_92_framevid_June12_02,3,35,10000,4,15,7,35
92,93,655,1,913,1055,1131,593,185,framenr_93_framevid_June12_02,3,35,10000,4,15,7,35
93,94,655,1,913,1055,1145,601,197,framenr_94_framevid_June12_02,3,35,10000,4,15,7,35
94,95,655,1,913,1055,1159,561,205,framenr_95_framevid_June12_02,3,35,10000,4,15,7,35
95,96,655,1,913,1055,1183,575,194,framenr_96_framevid_June12_02,3,35,10000,4,15,7,35
96,97,655,1,913,1055,1187,567,179,framenr_97_framevid_June12_02,3,35,10000,4,15,7,35
97,98,655,1,913,1055,1115,439,125,framenr_98_framevid_June12_02,3,35,10000,4,15,7,35
98,99,655,1,913,1055,1187,619,184,framenr_99_framevid_June12_02,3,35,10000,4,15,7,35
99,100,655,1,913,1055,1137,465,238,framenr_100_framevid_June12_02,3,35,10000,4,15,7,35
100,101,655,1,913,1055,1143,533,124,framenr_101_framevid_June12_02,3,35,10000,4,15,7,35
101,102,655,1,913,1055,1155,557,153,framenr_102_framevid_June12_02,3,35,10000,4,15,7,35
102,103,655,1,913,1055,1173,625,199,framenr_103_framevid_June12_02,3,35,10000,4,15,7,35
103,104,655,1,913,1055,1115,477,253,framenr_104_framevid_June12_02,3,35,10000,4,15,7,35
104,105,655,1,913,1055,1161,589,232,framenr_105_framevid_June12_02,3,35,10000,4,15,7,35
105,106,655,1,913,1055,1165,685,257,framenr_106_framevid_June12_02,3,35,10000,4,15,7,35
106,107,655,1,913,1055,1137,605,179,framenr_107_framevid_June12_02,3,35,10000,4,15,7,35
107,108,655,1,913,1055,1143,575,213,framenr_108_framevid_June12_02,3,35,10000,4,15,7,35
108,109,655,1,913,1055,1143,509,252,framenr_109_framevid_June12_02,3,35,10000,4,15,7,35
109,110,655,1,913,1055,1139,511,225,framenr_110_framevid_June12_02,3,35,10000,4,15,7,35
110,111,655,1,913,1055,1129,481,227,framenr_111_framevid_June12_02,3,35,10000,4,15,7,35
111,112,655,1,913,1055,1127,465,208,framenr_112_framevid_June12_02,3,35,10000,4,15,7,35
112,113,655,1,913,1055,1117,437,199,framenr_113_framevid_June12_02,3,35,10000,4,15,7,35
113,114,655,1,913,1055,1133,387,199,framenr_114_framevid_June12_02,3,35,10000,4,15,7,35
114,115,655,1,913,1055,1141,383,174,framenr_115_framevid_June12_02,3,35,10000,4,15,7,35
115,116,655,1,913,1055,1197,349,238,framenr_116_framevid_June12_02,3,35,10000,4,15,7,35
116,117,655,1,913,1055,1189,321,233,framenr_117_framevid_June12_02,3,35,10000,4,15,7,35
117,118,655,1,913,1055,1129,287,188,framenr_118_framevid_June12_02,3,35,10000,4,15,7,35
118,119,655,1,913,1055,1117,275,184,framenr_119_framevid_June12_02,3,35,10000,4,15,7,35
119,120,655,1,913,1055,1181,295,238,framenr_120_framevid_June12_02,3,35,10000,4,15,7,35
120,121,655,1,913,1055,1125,275,181,framenr_121_framevid_June12_02,3,35,10000,4,15,7,35
121,122,655,1,913,1055,1093,291,219,framenr_122_framevid_June12_02,3,35,10000,4,15,7,35
122,123,655,1,913,1055,1087,275,224,framenr_123_framevid_June12_02,3,35,10000,4,15,7,35
123,124,655,1,913,1055,1097,263,209,framenr_124_framevid_June12_02,3,35,10000,4,15,7,35
124,125,655,1,913,1055,1167,313,258,framenr_125_framevid_June12_02,3,35,10000,4,15,7,35
125,126,655,1,913,1055,1105,273,200,framenr_126_framevid_June12_02,3,35,10000,4,15,7,35
126,127,655,1,913,1055,1115,313,208,framenr_127_framevid_June12_02,3,35,10000,4,15,7,35
127,128,655,1,913,1055,1087,299,182,framenr_128_framevid_June12_02,3,35,10000,4,15,7,35
128,129,655,1,913,1055,1085,285,203,framenr_129_framevid_June12_02,3,35,10000,4,15,7,35
129,130,655,1,913,1055,1081,277,196,framenr_130_framevid_June12_02,3,35,10000,4,15,7,35
130,131,655,1,913,1055,1079,289,200,framenr_131_framevid_June12_02,3,35,10000,4,15,7,35
131,132,655,1,913,1055,1055,363,189,framenr_132_framevid_June12_02,3,35,10000,4,15,7,35
132,133,655,1,913,1055,1013,407,208,framenr_133_framevid_June12_02,3,35,10000,4,15,7,35
133,134,655,1,913,1055,1013,425,198,framenr_134_framevid_June12_02,3,35,10000,4,15,7,35
134,135,655,1,913,1055,1007,421,210,framenr_135_framevid_June12_02,3,35,10000,4,15,7,35
135,136,655,1,913,1055,1009,441,209,framenr_136_framevid_June12_02,3,35,10000,4,15,7,35
136,137,655,1,913,1055,1009,455,211,framenr_137_framevid_June12_02,3,35,10000,4,15,7,35
137,138,655,1,913,1055,1005,475,198,framenr_138_framevid_June12_02,3,35,10000,4,15,7,35
138,139,655,1,913,1055,999,491,189,framenr_139_framevid_June12_02,3,35,10000,4,15,7,35
139,140,655,1,913,1055,1013,485,207,framenr_140_framevid_June12_02,3,35,10000,4,15,7,35
140,141,655,1,913,1055,1009,487,208,framenr_141_framevid_June12_02,3,35,10000,4,15,7,35
141,142,655,1,913,1055,1003,493,202,framenr_142_framevid_June12_02,3,35,10000,4,15,7,35
142,143,655,1,913,1055,991,505,185,framenr_143_framevid_June12_02,3,35,10000,4,15,7,35
143,144,655,1,913,1055,995,503,188,framenr_144_framevid_June12_02,3,35,10000,4,15,7,35
144,145,655,1,913,1055,1003,497,198,framenr_145_framevid_June12_02,3,35,10000,4,15,7,35
145,146,655,1,913,1055,1001,495,197,framenr_146_framevid_June12_02,3,35,10000,4,15,7,35
146,147,655,1,913,1055,1003,493,196,framenr_147_framevid_June12_02,3,35,10000,4,15,7,35
147,148,655,1,913,1055,1005,493,193,framenr_148_framevid_June12_02,3,35,10000,4,15,7,35
148,149,655,1,913,1055,1013,485,196,framenr_149_framevid_June12_02,3,35,10000,4,15,7,35
149,150,655,1,913,1055,1013,497,181,framenr_150_framevid_June12_02,3,35,10000,4,15,7,35
150,151,655,1,913,1055,1039,517,151,framenr_151_framevid_June12_02,3,35,10000,4,15,7,35
151,152,655,1,913,1055,1021,475,173,framenr_152_framevid_June12_02,3,35,10000,4,15,7,35
152,153,655,1,913,1055,1041,487,168,framenr_153_framevid_June12_02,3,35,10000,4,15,7,35
153,154,655,1,913,1055,1053,497,154,framenr_154_framevid_June12_02,3,35,10000,4,15,7,35
154,155,655,1,913,1055,1055,495,152,framenr_155_framevid_June12_02,3,35,10000,4,15,7,35
155,156,655,1,913,1055,1019,429,180,framenr_156_framevid_June12_02,3,35,10000,4,15,7,35
156,157,655,1,913,1055,1059,419,168,framenr_157_framevid_June12_02,3,35,10000,4,15,7,35
157,158,655,1,913,1055,1057,425,162,framenr_158_framevid_June12_02,3,35,10000,4,15,7,35
158,159,655,1,913,1055,1097,383,202,framenr_159_framevid_June12_02,3,35,10000,4,15,7,35
159,160,655,1,913,1055,1095,391,201,framenr_160_framevid_June12_02,3,35,10000,4,15,7,35
160,161,655,1,913,1055,1091,413,196,framenr_161_framevid_June12_02,3,35,10000,4,15,7,35
161,162,655,1,913,1055,1075,493,164,framenr_162_framevid_June12_02,3,35,10000,4,15,7,35
162,163,655,1,913,1055,1075,507,167,framenr_163_framevid_June12_02,3,35,10000,4,15,7,35
163,164,655,1,913,1055,1073,511,178,framenr_164_framevid_June12_02,3,35,10000,4,15,7,35
164,165,655,1,913,1055,1079,533,167,framenr_165_framevid_June12_02,3,35,10000,4,15,7,35
165,166,655,1,913,1055,1073,525,183,framenr_166_framevid_June12_02,3,35,10000,4,15,7,35
166,167,655,1,913,1055,1061,519,181,framenr_167_framevid_June12_02,3,35,10000,4,15,7,35
167,168,655,1,913,1055,1085,537,178,framenr_168_framevid_June12_02,3,35,10000,4,15,7,35
168,169,655,1,913,1055,1089,541,179,framenr_169_framevid_June12_02,3,35,10000,4,15,7,35
169,170,655,1,913,1055,1093,543,178,framenr_170_framevid_June12_02,3,35,10000,4,15,7,35
170,171,655,1,913,1055,1085,527,177,framenr_171_framevid_June12_02,3,35,10000,4,15,7,35
171,172,655,1,913,1055,1093,545,180,framenr_172_framevid_June12_02,3,35,10000,4,15,7,35
172,173,655,1,913,1055,1089,539,185,framenr_173_framevid_June12_02,3,35,10000,4,15,7,35
173,174,655,1,913,1055,1091,543,181,framenr_174_framevid_June12_02,3,35,10000,4,15,7,35
174,175,655,1,913,1055,1091,541,181,framenr_175_framevid_June12_02,3,35,10000,4,15,7,35
175,176,655,1,913,1055,1125,499,212,framenr_176_framevid_June12_02,3,35,10000,4,15,7,35
176,177,655,1,913,1055,1085,513,196,framenr_177_framevid_June12_02,3,35,10000,4,15,7,35
177,178,655,1,913,1055,1087,529,180,framenr_178_framevid_June12_02,3,35,10000,4,15,7,35
178,179,655,1,913,1055,1057,507,190,framenr_179_framevid_June12_02,3,35,10000,4,15,7,35
179,180,655,1,913,1055,1059,491,197,framenr_180_framevid_June12_02,3,35,10000,4,15,7,35
180,181,655,1,913,1055,1045,485,206,framenr_181_framevid_June12_02,3,35,10000,4,15,7,35
181,182,655,1,913,1055,1057,495,204,framenr_182_framevid_June12_02,3,35,10000,4,15,7,35
182,183,655,1,913,1055,1083,519,208,framenr_183_framevid_June12_02,3,35,10000,4,15,7,35
183,184,655,1,913,1055,1077,547,198,framenr_184_framevid_June12_02,3,35,10000,4,15,7,35
184,185,655,1,913,1055,1071,537,200,framenr_185_framevid_June12_02,3,35,10000,4,15,7,35
185,186,655,1,913,1055,1043,483,245,framenr_186_framevid_June12_02,3,35,10000,4,15,7,35
186,187,655,1,913,1055,1059,491,216,framenr_187_framevid_June12_02,3,35,10000,4,15,7,35
187,188,655,1,913,1055,1053,465,212,framenr_188_framevid_June12_02,3,35,10000,4,15,7,35
188,189,655,1,913,1055,1053,465,208,framenr_189_framevid_June12_02,3,35,10000,4,15,7,35
189,190,655,1,913,1055,1051,453,209,framenr_190_framevid_June12_02,3,35,10000,4,15,7,35
190,191,655,1,913,1055,1041,437,224,framenr_191_framevid_June12_02,3,35,10000,4,15,7,35
191,192,655,1,913,1055,1055,445,229,framenr_192_framevid_June12_02,3,35,10000,4,15,7,35
192,193,655,1,913,1055,1073,453,209,framenr_193_framevid_June12_02,3,35,10000,4,15,7,35
193,194,655,1,913,1055,1067,447,213,framenr_194_framevid_June12_02,3,35,10000,4,15,7,35
194,195,655,1,913,1055,1041,427,238,framenr_195_framevid_June12_02,3,35,10000,4,15,7,35
195,196,655,1,913,1055,1061,443,202,framenr_196_framevid_June12_02,3,35,10000,4,15,7,35
196,197,655,1,913,1055,1083,449,150,framenr_197_framevid_June12_02,3,35,10000,4,15,7,35
197,198,655,1,913,1055,1041,437,206,framenr_198_framevid_June12_02,3,35,10000,4,15,7,35
198,199,655,1,913,1055,1051,367,244,framenr_199_framevid_June12_02,3,35,10000,4,15,7,35
199,200,655,1,913,1055,1059,439,194,framenr_200_framevid_June12_02,3,35,10000,4,15,7,35
200,201,655,1,913,1055,1051,451,203,framenr_201_framevid_June12_02,3,35,10000,4,15,7,35
201,202,655,1,913,1055,1093,297,82,framenr_202_framevid_June12_02,3,35,10000,4,15,7,35
202,203,655,1,913,1055,1057,385,253,framenr_203_framevid_June12_02,3,35,10000,4,15,7,35
203,204,655,1,913,1055,1069,471,143,framenr_204_framevid_June12_02,3,35,10000,4,15,7,35
204,205,655,1,913,1055,1083,469,159,framenr_205_framevid_June12_02,3,35,10000,4,15,7,35
205,206,655,1,913,1055,1053,477,206,framenr_206_framevid_June12_02,3,35,10000,4,15,7,35
206,207,655,1,913,1055,1075,481,156,framenr_207_framevid_June12_02,3,35,10000,4,15,7,35
207,208,655,1,913,1055,1097,475,182,framenr_208_framevid_June12_02,3,35,10000,4,15,7,35
208,209,655,1,913,1055,1071,479,188,framenr_209_framevid_June12_02,3,35,10000,4,15,7,35
209,210,655,1,913,1055,1093,491,177,framenr_210_framevid_June12_02,3,35,10000,4,15,7,35
210,211,655,1,913,1055,1045,407,227,framenr_211_framevid_June12_02,3,35,10000,4,15,7,35
211,212,655,1,913,1055,1049,413,233,framenr_212_framevid_June12_02,3,35,10000,4,15,7,35
212,213,655,1,913,1055,1115,531,153,framenr_213_framevid_June12_02,3,35,10000,4,15,7,35
213,214,655,1,913,1055,1081,507,218,framenr_214_framevid_June12_02,3,35,10000,4,15,7,35
214,215,655,1,913,1055,1079,317,220,framenr_215_framevid_June12_02,3,35,10000,4,15,7,35
215,216,655,1,913,1055,1063,485,253,framenr_216_framevid_June12_02,3,35,10000,4,15,7,35
216,217,655,1,913,1055,1067,473,239,framenr_217_framevid_June12_02,3,35,10000,4,15,7,35
217,218,655,1,913,1055,1045,415,216,framenr_218_framevid_June12_02,3,35,10000,4,15,7,35
218,219,655,1,913,1055,1135,499,206,framenr_219_framevid_June12_02,3,35,10000,4,15,7,35
219,220,655,1,913,1055,1071,429,207,framenr_220_framevid_June12_02,3,35,10000,4,15,7,35
220,221,655,1,913,1055,1079,421,198,framenr_221_framevid_June12_02,3,35,10000,4,15,7,35
221,222,655,1,913,1055,1103,505,212,framenr_222_framevid_June12_02,3,35,10000,4,15,7,35
222,223,655,1,913,1055,1085,411,191,framenr_223_framevid_June12_02,3,35,10000,4,15,7,35
223,224,655,1,913,1055,1069,419,206,framenr_224_framevid_June12_02,3,35,10000,4,15,7,35
224,225,655,1,913,1055,1065,431,218,framenr_225_framevid_June12_02,3,35,10000,4,15,7,35
225,226,655,1,913,1055,1121,503,175,framenr_226_framevid_June12_02,3,35,10000,4,15,7,35
226,227,655,1,913,1055,1053,449,238,framenr_227_framevid_June12_02,3,35,10000,4,15,7,35
227,228,655,1,913,1055,1085,413,190,framenr_228_framevid_June12_02,3,35,10000,4,15,7,35
228,229,655,1,913,1055,1091,403,179,framenr_229_framevid_June12_02,3,35,10000,4,15,7,35
229,230,655,1,913,1055,1077,429,209,framenr_230_framevid_June12_02,3,35,10000,4,15,7,35
230,231,655,1,913,1055,1085,441,215,framenr_231_framevid_June12_02,3,35,10000,4,15,7,35
231,232,655,1,913,1055,1087,443,216,framenr_232_framevid_June12_02,3,35,10000,4,15,7,35
232,233,655,1,913,1055,1109,411,174,framenr_233_framevid_June12_02,3,35,10000,4,15,7,35
233,234,655,1,913,1055,1085,467,226,framenr_234_framevid_June12_02,3,35,10000,4,15,7,35
234,235,655,1,913,1055,1091,509,227,framenr_235_framevid_June12_02,3,35,10000,4,15,7,35
235,236,655,1,913,1055,1115,517,225,framenr_236_framevid_June12_02,3,35,10000,4,15,7,35
236,237,655,1,913,1055,1081,527,232,framenr_237_framevid_June12_02,3,35,10000,4,15,7,35
237,238,655,1,913,1055,1067,469,246,framenr_238_framevid_June12_02,3,35,10000,4,15,7,35
238,239,655,1,913,1055,1113,547,163,framenr_239_framevid_June12_02,3,35,10000,4,15,7,35
239,240,655,1,913,1055,1089,425,259,framenr_240_framevid_June12_02,3,35,10000,4,15,7,35
240,241,655,1,913,1055,1117,521,217,framenr_241_framevid_June12_02,3,35,10000,4,15,7,35
241,242,655,1,913,1055,1141,537,172,framenr_242_framevid_June12_02,3,35,10000,4,15,7,35
242,243,655,1,913,1055,1079,537,104,framenr_243_framevid_June12_02,3,35,10000,4,15,7,35
243,244,655,1,913,1055,1121,527,138,framenr_244_framevid_June12_02,3,35,10000,4,15,7,35
244,245,655,1,913,1055,1129,523,142,framenr_245_framevid_June12_02,3,35,10000,4,15,7,35
245,246,655,1,913,1055,1139,503,138,framenr_246_framevid_June12_02,3,35,10000,4,15,7,35
246,247,655,1,913,1055,1131,511,188,framenr_247_framevid_June12_02,3,35,10000,4,15,7,35
247,248,655,1,913,1055,1157,509,147,framenr_248_framevid_June12_02,3,35,10000,4,15,7,35
248,249,655,1,913,1055,1149,513,133,framenr_249_framevid_June12_02,3,35,10000,4,15,7,35
249,250,655,1,913,1055,1095,491,233,framenr_250_framevid_June12_02,3,35,10000,4,15,7,35
250,251,655,1,913,1055,1177,331,156,framenr_251_framevid_June12_02,3,35,10000,4,15,7,35
251,252,655,1,913,1055,1087,465,217,framenr_252_framevid_June12_02,3,35,10000,4,15,7,35
252,253,655,1,913,1055,1063,473,232,framenr_253_framevid_June12_02,3,35,10000,4,15,7,35
253,254,655,1,913,1055,1063,481,234,framenr_254_framevid_June12_02,3,35,10000,4,15,7,35
254,255,655,1,913,1055,1099,521,205,framenr_255_framevid_June12_02,3,35,10000,4,15,7,35
255,256,655,1,913,1055,1163,483,202,framenr_256_framevid_June12_02,3,35,10000,4,15,7,35
256,257,655,1,913,1055,1101,515,144,framenr_257_framevid_June12_02,3,35,10000,4,15,7,35
257,258,655,1,913,1055,1147,499,202,framenr_258_framevid_June12_02,3,35,10000,4,15,7,35
258,259,655,1,913,1055,1147,507,204,framenr_259_framevid_June12_02,3,35,10000,4,15,7,35
259,260,655,1,913,1055,1091,527,234,framenr_260_framevid_June12_02,3,35,10000,4,15,7,35
260,261,655,1,913,1055,1105,529,228,framenr_261_framevid_June12_02,3,35,10000,4,15,7,35
261,262,655,1,913,1055,1089,499,241,framenr_262_framevid_June12_02,3,35,10000,4,15,7,35
262,263,655,1,913,1055,1093,501,245,framenr_263_framevid_June12_02,3,35,10000,4,15,7,35
263,264,655,1,913,1055,1105,501,263,framenr_264_framevid_June12_02,3,35,10000,4,15,7,35
264,265,655,1,913,1055,1145,535,215,framenr_265_framevid_June12_02,3,35,10000,4,15,7,35
265,266,655,1,913,1055,1113,513,258,framenr_266_framevid_June12_02,3,35,10000,4,15,7,35
266,267,655,1,913,1055,1117,465,260,framenr_267_framevid_June12_02,3,35,10000,4,15,7,35
267,268,655,1,913,1055,1155,517,233,framenr_268_framevid_June12_02,3,35,10000,4,15,7,35
268,269,655,1,913,1055,1137,461,264,framenr_269_framevid_June12_02,3,35,10000,4,15,7,35
269,270,655,1,913,1055,1189,521,190,framenr_270_framevid_June12_02,3,35,10000,4,15,7,35
270,271,655,1,913,1055,1149,453,261,framenr_271_framevid_June12_02,3,35,10000,4,15,7,35
271,272,655,1,913,1055,1161,457,267,framenr_272_framevid_June12_02,3,35,10000,4,15,7,35
272,273,655,1,913,1055,1167,451,265,framenr_273_framevid_June12_02,3,35,10000,4,15,7,35
273,274,655,1,913,1055,1243,569,161,framenr_274_framevid_June12_02,3,35,10000,4,15,7,35
274,275,655,1,913,1055,1187,445,265,framenr_275_framevid_June12_02,3,35,10000,4,15,7,35
275,276,655,1,913,1055,1243,527,188,framenr_276_framevid_June12_02,3,35,10000,4,15,7,35
276,277,655,1,913,1055,1191,493,122,framenr_277_framevid_June12_02,3,35,10000,4,15,7,35
