,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,836,240,858,720,1086,798,87,framenr_46_framevid_June16_07,2.5,30,10000,12,13,7,25
46,47,836,240,858,720,1094,810,71,framenr_47_framevid_June16_07,2.5,30,10000,12,13,7,25
47,48,836,240,858,720,1080,792,94,framenr_48_framevid_June16_07,2.5,30,10000,12,13,7,25
48,49,836,240,858,720,970,554,103,framenr_49_framevid_June16_07,2.5,30,10000,12,13,7,25
49,50,836,240,858,720,962,524,86,framenr_50_framevid_June16_07,2.5,30,10000,12,13,7,25
50,51,836,240,858,720,1088,468,54,framenr_51_framevid_June16_07,2.5,30,10000,12,13,7,25
51,52,836,240,858,720,1072,642,93,framenr_52_framevid_June16_07,2.5,30,10000,12,13,7,25
52,53,836,240,858,720,1092,456,27,framenr_53_framevid_June16_07,2.5,30,10000,12,13,7,25
53,54,836,240,858,720,1064,774,73,framenr_54_framevid_June16_07,2.5,30,10000,12,13,7,25
54,55,836,240,858,720,1174,752,29,framenr_55_framevid_June16_07,2.5,30,10000,12,13,7,25
55,56,836,240,858,720,1094,452,48,framenr_56_framevid_June16_07,2.5,30,10000,12,13,7,25
56,57,836,240,858,720,1064,542,18,framenr_57_framevid_June16_07,2.5,30,10000,12,13,7,25
57,58,836,240,858,720,1066,760,19,framenr_58_framevid_June16_07,2.5,30,10000,12,13,7,25
58,59,836,240,858,720,1000,528,28,framenr_59_framevid_June16_07,2.5,30,10000,12,13,7,25
59,60,836,240,858,720,950,514,76,framenr_60_framevid_June16_07,2.5,30,10000,12,13,7,25
60,61,836,240,858,720,962,518,64,framenr_61_framevid_June16_07,2.5,30,10000,12,13,7,25
61,62,836,240,858,720,1262,540,18,framenr_62_framevid_June16_07,2.5,30,10000,12,13,7,25
62,63,836,240,858,720,1004,918,24,framenr_63_framevid_June16_07,2.5,30,10000,12,13,7,25
63,64,836,240,858,720,1062,792,10,framenr_64_framevid_June16_07,2.5,30,10000,12,13,7,25
64,65,836,240,858,720,952,512,85,framenr_65_framevid_June16_07,2.5,30,10000,12,13,7,25
65,66,836,240,858,720,1072,390,35,framenr_66_framevid_June16_07,2.5,30,10000,12,13,7,25
66,67,836,240,858,720,1156,414,28,framenr_67_framevid_June16_07,2.5,30,10000,12,13,7,25
67,68,836,240,858,720,950,498,84,framenr_68_framevid_June16_07,2.5,30,10000,12,13,7,25
68,69,836,240,858,720,1066,306,34,framenr_69_framevid_June16_07,2.5,30,10000,12,13,7,25
69,70,836,240,858,720,948,488,86,framenr_70_framevid_June16_07,2.5,30,10000,12,13,7,25
70,71,836,240,858,720,960,468,75,framenr_71_framevid_June16_07,2.5,30,10000,12,13,7,25
71,72,836,240,858,720,1284,786,7,framenr_72_framevid_June16_07,2.5,30,10000,12,13,7,25
72,73,836,240,858,720,1030,496,42,framenr_73_framevid_June16_07,2.5,30,10000,12,13,7,25
73,74,836,240,858,720,1030,496,42,framenr_74_framevid_June16_07,2.5,30,10000,12,13,7,25
74,75,836,240,858,720,1426,482,9,framenr_75_framevid_June16_07,2.5,30,10000,12,13,7,25
75,76,836,240,858,720,1426,482,9,framenr_76_framevid_June16_07,2.5,30,10000,12,13,7,25
76,77,836,240,858,720,1426,482,9,framenr_77_framevid_June16_07,2.5,30,10000,12,13,7,25
77,78,836,240,858,720,1426,482,9,framenr_78_framevid_June16_07,2.5,30,10000,12,13,7,25
78,79,836,240,858,720,1002,490,108,framenr_79_framevid_June16_07,2.5,30,10000,12,13,7,25
79,80,836,240,858,720,1002,490,108,framenr_80_framevid_June16_07,2.5,30,10000,12,13,7,25
80,81,836,240,858,720,1002,490,108,framenr_81_framevid_June16_07,2.5,30,10000,12,13,7,25
81,82,836,240,858,720,1002,490,108,framenr_82_framevid_June16_07,2.5,30,10000,12,13,7,25
82,83,836,240,858,720,1572,882,9,framenr_83_framevid_June16_07,2.5,30,10000,12,13,7,25
83,84,836,240,858,720,1152,336,10,framenr_84_framevid_June16_07,2.5,30,10000,12,13,7,25
84,85,836,240,858,720,1152,336,10,framenr_85_framevid_June16_07,2.5,30,10000,12,13,7,25
85,86,836,240,858,720,1152,336,10,framenr_86_framevid_June16_07,2.5,30,10000,12,13,7,25
86,87,836,240,858,720,1016,464,89,framenr_87_framevid_June16_07,2.5,30,10000,12,13,7,25
87,88,836,240,858,720,1016,464,89,framenr_88_framevid_June16_07,2.5,30,10000,12,13,7,25
88,89,836,240,858,720,1336,734,9,framenr_89_framevid_June16_07,2.5,30,10000,12,13,7,25
89,90,836,240,858,720,1336,734,9,framenr_90_framevid_June16_07,2.5,30,10000,12,13,7,25
90,91,836,240,858,720,996,480,96,framenr_91_framevid_June16_07,2.5,30,10000,12,13,7,25
91,92,836,240,858,720,1082,280,55,framenr_92_framevid_June16_07,2.5,30,10000,12,13,7,25
92,93,836,240,858,720,1082,280,55,framenr_93_framevid_June16_07,2.5,30,10000,12,13,7,25
93,94,836,240,858,720,1362,440,11,framenr_94_framevid_June16_07,2.5,30,10000,12,13,7,25
94,95,836,240,858,720,1362,440,11,framenr_95_framevid_June16_07,2.5,30,10000,12,13,7,25
95,96,836,240,858,720,1490,668,28,framenr_96_framevid_June16_07,2.5,30,10000,12,13,7,25
96,97,836,240,858,720,1490,668,28,framenr_97_framevid_June16_07,2.5,30,10000,12,13,7,25
97,98,836,240,858,720,1490,668,28,framenr_98_framevid_June16_07,2.5,30,10000,12,13,7,25
98,99,836,240,858,720,1364,812,19,framenr_99_framevid_June16_07,2.5,30,10000,12,13,7,25
99,100,836,240,858,720,1090,740,17,framenr_100_framevid_June16_07,2.5,30,10000,12,13,7,25
100,101,836,240,858,720,1090,740,17,framenr_101_framevid_June16_07,2.5,30,10000,12,13,7,25
101,102,836,240,858,720,1528,644,20,framenr_102_framevid_June16_07,2.5,30,10000,12,13,7,25
102,103,836,240,858,720,1418,762,145,framenr_103_framevid_June16_07,2.5,30,10000,12,13,7,25
103,104,836,240,858,720,1262,824,46,framenr_104_framevid_June16_07,2.5,30,10000,12,13,7,25
104,105,836,240,858,720,1012,280,9,framenr_105_framevid_June16_07,2.5,30,10000,12,13,7,25
105,106,836,240,858,720,1406,500,55,framenr_106_framevid_June16_07,2.5,30,10000,12,13,7,25
106,107,836,240,858,720,1112,924,18,framenr_107_framevid_June16_07,2.5,30,10000,12,13,7,25
107,108,836,240,858,720,1280,762,10,framenr_108_framevid_June16_07,2.5,30,10000,12,13,7,25
108,109,836,240,858,720,1280,762,10,framenr_109_framevid_June16_07,2.5,30,10000,12,13,7,25
109,110,836,240,858,720,1226,896,152,framenr_110_framevid_June16_07,2.5,30,10000,12,13,7,25
110,111,836,240,858,720,1126,778,32,framenr_111_framevid_June16_07,2.5,30,10000,12,13,7,25
111,112,836,240,858,720,1020,456,76,framenr_112_framevid_June16_07,2.5,30,10000,12,13,7,25
112,113,836,240,858,720,1006,446,76,framenr_113_framevid_June16_07,2.5,30,10000,12,13,7,25
113,114,836,240,858,720,1102,262,18,framenr_114_framevid_June16_07,2.5,30,10000,12,13,7,25
114,115,836,240,858,720,1052,314,10,framenr_115_framevid_June16_07,2.5,30,10000,12,13,7,25
115,116,836,240,858,720,1104,256,14,framenr_116_framevid_June16_07,2.5,30,10000,12,13,7,25
116,117,836,240,858,720,1116,948,10,framenr_117_framevid_June16_07,2.5,30,10000,12,13,7,25
117,118,836,240,858,720,1594,758,10,framenr_118_framevid_June16_07,2.5,30,10000,12,13,7,25
118,119,836,240,858,720,1594,758,10,framenr_119_framevid_June16_07,2.5,30,10000,12,13,7,25
119,120,836,240,858,720,1506,678,14,framenr_120_framevid_June16_07,2.5,30,10000,12,13,7,25
120,121,836,240,858,720,1044,454,56,framenr_121_framevid_June16_07,2.5,30,10000,12,13,7,25
121,122,836,240,858,720,1536,644,16,framenr_122_framevid_June16_07,2.5,30,10000,12,13,7,25
122,123,836,240,858,720,1536,644,16,framenr_123_framevid_June16_07,2.5,30,10000,12,13,7,25
123,124,836,240,858,720,1508,668,13,framenr_124_framevid_June16_07,2.5,30,10000,12,13,7,25
124,125,836,240,858,720,1508,668,13,framenr_125_framevid_June16_07,2.5,30,10000,12,13,7,25
125,126,836,240,858,720,1508,668,13,framenr_126_framevid_June16_07,2.5,30,10000,12,13,7,25
126,127,836,240,858,720,1508,668,13,framenr_127_framevid_June16_07,2.5,30,10000,12,13,7,25
127,128,836,240,858,720,1508,668,13,framenr_128_framevid_June16_07,2.5,30,10000,12,13,7,25
128,129,836,240,858,720,1036,458,71,framenr_129_framevid_June16_07,2.5,30,10000,12,13,7,25
129,130,836,240,858,720,1036,458,71,framenr_130_framevid_June16_07,2.5,30,10000,12,13,7,25
130,131,836,240,858,720,1656,498,8,framenr_131_framevid_June16_07,2.5,30,10000,12,13,7,25
131,132,836,240,858,720,1088,348,8,framenr_132_framevid_June16_07,2.5,30,10000,12,13,7,25
132,133,836,240,858,720,1088,348,8,framenr_133_framevid_June16_07,2.5,30,10000,12,13,7,25
133,134,836,240,858,720,1122,818,11,framenr_134_framevid_June16_07,2.5,30,10000,12,13,7,25
134,135,836,240,858,720,1302,360,12,framenr_135_framevid_June16_07,2.5,30,10000,12,13,7,25
135,136,836,240,858,720,1302,360,12,framenr_136_framevid_June16_07,2.5,30,10000,12,13,7,25
136,137,836,240,858,720,1292,766,14,framenr_137_framevid_June16_07,2.5,30,10000,12,13,7,25
137,138,836,240,858,720,1218,810,10,framenr_138_framevid_June16_07,2.5,30,10000,12,13,7,25
138,139,836,240,858,720,1218,810,10,framenr_139_framevid_June16_07,2.5,30,10000,12,13,7,25
139,140,836,240,858,720,1020,306,23,framenr_140_framevid_June16_07,2.5,30,10000,12,13,7,25
140,141,836,240,858,720,1520,462,14,framenr_141_framevid_June16_07,2.5,30,10000,12,13,7,25
141,142,836,240,858,720,1050,340,10,framenr_142_framevid_June16_07,2.5,30,10000,12,13,7,25
142,143,836,240,858,720,1264,670,37,framenr_143_framevid_June16_07,2.5,30,10000,12,13,7,25
143,144,836,240,858,720,1218,790,18,framenr_144_framevid_June16_07,2.5,30,10000,12,13,7,25
144,145,836,240,858,720,1040,456,92,framenr_145_framevid_June16_07,2.5,30,10000,12,13,7,25
145,146,836,240,858,720,1220,770,18,framenr_146_framevid_June16_07,2.5,30,10000,12,13,7,25
146,147,836,240,858,720,1396,480,13,framenr_147_framevid_June16_07,2.5,30,10000,12,13,7,25
147,148,836,240,858,720,1282,394,20,framenr_148_framevid_June16_07,2.5,30,10000,12,13,7,25
148,149,836,240,858,720,1358,446,28,framenr_149_framevid_June16_07,2.5,30,10000,12,13,7,25
149,150,836,240,858,720,1214,456,39,framenr_150_framevid_June16_07,2.5,30,10000,12,13,7,25
150,151,836,240,858,720,1436,582,31,framenr_151_framevid_June16_07,2.5,30,10000,12,13,7,25
151,152,836,240,858,720,1384,642,231,framenr_152_framevid_June16_07,2.5,30,10000,12,13,7,25
152,153,836,240,858,720,1422,626,269,framenr_153_framevid_June16_07,2.5,30,10000,12,13,7,25
153,154,836,240,858,720,1392,668,238,framenr_154_framevid_June16_07,2.5,30,10000,12,13,7,25
154,155,836,240,858,720,1384,636,187,framenr_155_framevid_June16_07,2.5,30,10000,12,13,7,25
155,156,836,240,858,720,1410,678,229,framenr_156_framevid_June16_07,2.5,30,10000,12,13,7,25
156,157,836,240,858,720,1396,724,233,framenr_157_framevid_June16_07,2.5,30,10000,12,13,7,25
157,158,836,240,858,720,1128,934,93,framenr_158_framevid_June16_07,2.5,30,10000,12,13,7,25
158,159,836,240,858,720,1228,910,88,framenr_159_framevid_June16_07,2.5,30,10000,12,13,7,25
159,160,836,240,858,720,1126,916,183,framenr_160_framevid_June16_07,2.5,30,10000,12,13,7,25
160,161,836,240,858,720,1098,906,13,framenr_161_framevid_June16_07,2.5,30,10000,12,13,7,25
161,162,836,240,858,720,1300,734,133,framenr_162_framevid_June16_07,2.5,30,10000,12,13,7,25
162,163,836,240,858,720,1488,822,140,framenr_163_framevid_June16_07,2.5,30,10000,12,13,7,25
163,164,836,240,858,720,1644,650,31,framenr_164_framevid_June16_07,2.5,30,10000,12,13,7,25
164,165,836,240,858,720,1220,854,10,framenr_165_framevid_June16_07,2.5,30,10000,12,13,7,25
