,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,0,0,1503,1056,696,958,142,framenr_26_framevid_June09_01,3,25,10000,8,15,7,29
26,27,0,0,1503,1056,690,974,177,framenr_27_framevid_June09_01,3,25,10000,8,15,7,29
27,28,0,0,1503,1056,1018,368,38,framenr_28_framevid_June09_01,3,25,10000,8,15,7,29
28,29,0,0,1503,1056,1008,364,29,framenr_29_framevid_June09_01,3,25,10000,8,15,7,29
29,30,0,0,1503,1056,724,940,117,framenr_30_framevid_June09_01,3,25,10000,8,15,7,29
30,31,0,0,1503,1056,1006,386,106,framenr_31_framevid_June09_01,3,25,10000,8,15,7,29
31,32,0,0,1503,1056,676,952,111,framenr_32_framevid_June09_01,3,25,10000,8,15,7,29
32,33,0,0,1503,1056,602,816,139,framenr_33_framevid_June09_01,3,25,10000,8,15,7,29
33,34,0,0,1503,1056,622,696,64,framenr_34_framevid_June09_01,3,25,10000,8,15,7,29
34,35,0,0,1503,1056,894,396,28,framenr_35_framevid_June09_01,3,25,10000,8,15,7,29
35,36,0,0,1503,1056,1362,306,28,framenr_36_framevid_June09_01,3,25,10000,8,15,7,29
36,37,0,0,1503,1056,850,406,39,framenr_37_framevid_June09_01,3,25,10000,8,15,7,29
37,38,0,0,1503,1056,1358,314,27,framenr_38_framevid_June09_01,3,25,10000,8,15,7,29
38,39,0,0,1503,1056,1356,318,27,framenr_39_framevid_June09_01,3,25,10000,8,15,7,29
39,40,0,0,1503,1056,1352,322,28,framenr_40_framevid_June09_01,3,25,10000,8,15,7,29
40,41,0,0,1503,1056,1350,326,29,framenr_41_framevid_June09_01,3,25,10000,8,15,7,29
41,42,0,0,1503,1056,1350,332,31,framenr_42_framevid_June09_01,3,25,10000,8,15,7,29
42,43,0,0,1503,1056,1346,336,29,framenr_43_framevid_June09_01,3,25,10000,8,15,7,29
43,44,0,0,1503,1056,1344,344,28,framenr_44_framevid_June09_01,3,25,10000,8,15,7,29
44,45,0,0,1503,1056,698,1012,107,framenr_45_framevid_June09_01,3,25,10000,8,15,7,29
45,46,0,0,1503,1056,1342,350,28,framenr_46_framevid_June09_01,3,25,10000,8,15,7,29
46,47,0,0,1503,1056,740,964,90,framenr_47_framevid_June09_01,3,25,10000,8,15,7,29
47,48,0,0,1503,1056,1338,356,29,framenr_48_framevid_June09_01,3,25,10000,8,15,7,29
48,49,0,0,1503,1056,662,1038,81,framenr_49_framevid_June09_01,3,25,10000,8,15,7,29
49,50,0,0,1503,1056,560,800,34,framenr_50_framevid_June09_01,3,25,10000,8,15,7,29
50,51,0,0,1503,1056,390,324,28,framenr_51_framevid_June09_01,3,25,10000,8,15,7,29
51,52,0,0,1503,1056,694,1012,133,framenr_52_framevid_June09_01,3,25,10000,8,15,7,29
52,53,0,0,1503,1056,694,920,74,framenr_53_framevid_June09_01,3,25,10000,8,15,7,29
53,54,0,0,1503,1056,584,868,74,framenr_54_framevid_June09_01,3,25,10000,8,15,7,29
54,55,0,0,1503,1056,1328,360,28,framenr_55_framevid_June09_01,3,25,10000,8,15,7,29
55,56,0,0,1503,1056,1326,362,29,framenr_56_framevid_June09_01,3,25,10000,8,15,7,29
56,57,0,0,1503,1056,1320,364,28,framenr_57_framevid_June09_01,3,25,10000,8,15,7,29
57,58,0,0,1503,1056,1316,364,31,framenr_58_framevid_June09_01,3,25,10000,8,15,7,29
58,59,0,0,1503,1056,1316,364,28,framenr_59_framevid_June09_01,3,25,10000,8,15,7,29
59,60,0,0,1503,1056,594,838,98,framenr_60_framevid_June09_01,3,25,10000,8,15,7,29
60,61,0,0,1503,1056,1322,364,30,framenr_61_framevid_June09_01,3,25,10000,8,15,7,29
61,62,0,0,1503,1056,440,794,103,framenr_62_framevid_June09_01,3,25,10000,8,15,7,29
62,63,0,0,1503,1056,1388,126,27,framenr_63_framevid_June09_01,3,25,10000,8,15,7,29
63,64,0,0,1503,1056,1396,118,28,framenr_64_framevid_June09_01,3,25,10000,8,15,7,29
64,65,0,0,1503,1056,1332,360,35,framenr_65_framevid_June09_01,3,25,10000,8,15,7,29
65,66,0,0,1503,1056,1328,362,34,framenr_66_framevid_June09_01,3,25,10000,8,15,7,29
66,67,0,0,1503,1056,378,800,152,framenr_67_framevid_June09_01,3,25,10000,8,15,7,29
67,68,0,0,1503,1056,676,496,57,framenr_68_framevid_June09_01,3,25,10000,8,15,7,29
68,69,0,0,1503,1056,1322,360,32,framenr_69_framevid_June09_01,3,25,10000,8,15,7,29
69,70,0,0,1503,1056,542,884,13,framenr_70_framevid_June09_01,3,25,10000,8,15,7,29
70,71,0,0,1503,1056,456,932,92,framenr_71_framevid_June09_01,3,25,10000,8,15,7,29
71,72,0,0,1503,1056,504,922,141,framenr_72_framevid_June09_01,3,25,10000,8,15,7,29
72,73,0,0,1503,1056,1318,360,35,framenr_73_framevid_June09_01,3,25,10000,8,15,7,29
73,74,0,0,1503,1056,710,658,138,framenr_74_framevid_June09_01,3,25,10000,8,15,7,29
74,75,0,0,1503,1056,502,942,90,framenr_75_framevid_June09_01,3,25,10000,8,15,7,29
75,76,0,0,1503,1056,1326,354,29,framenr_76_framevid_June09_01,3,25,10000,8,15,7,29
76,77,0,0,1503,1056,448,912,96,framenr_77_framevid_June09_01,3,25,10000,8,15,7,29
77,78,0,0,1503,1056,510,974,30,framenr_78_framevid_June09_01,3,25,10000,8,15,7,29
78,79,0,0,1503,1056,444,928,109,framenr_79_framevid_June09_01,3,25,10000,8,15,7,29
79,80,0,0,1503,1056,476,916,110,framenr_80_framevid_June09_01,3,25,10000,8,15,7,29
80,81,0,0,1503,1056,466,928,123,framenr_81_framevid_June09_01,3,25,10000,8,15,7,29
81,82,0,0,1503,1056,1328,352,30,framenr_82_framevid_June09_01,3,25,10000,8,15,7,29
82,83,0,0,1503,1056,546,1006,54,framenr_83_framevid_June09_01,3,25,10000,8,15,7,29
83,84,0,0,1503,1056,550,1006,55,framenr_84_framevid_June09_01,3,25,10000,8,15,7,29
84,85,0,0,1503,1056,534,984,48,framenr_85_framevid_June09_01,3,25,10000,8,15,7,29
85,86,0,0,1503,1056,1332,348,28,framenr_86_framevid_June09_01,3,25,10000,8,15,7,29
86,87,0,0,1503,1056,1334,348,28,framenr_87_framevid_June09_01,3,25,10000,8,15,7,29
87,88,0,0,1503,1056,516,920,98,framenr_88_framevid_June09_01,3,25,10000,8,15,7,29
88,89,0,0,1503,1056,1334,348,28,framenr_89_framevid_June09_01,3,25,10000,8,15,7,29
89,90,0,0,1503,1056,1330,350,31,framenr_90_framevid_June09_01,3,25,10000,8,15,7,29
90,91,0,0,1503,1056,1014,178,18,framenr_91_framevid_June09_01,3,25,10000,8,15,7,29
91,92,0,0,1503,1056,516,918,98,framenr_92_framevid_June09_01,3,25,10000,8,15,7,29
92,93,0,0,1503,1056,540,984,56,framenr_93_framevid_June09_01,3,25,10000,8,15,7,29
93,94,0,0,1503,1056,500,922,115,framenr_94_framevid_June09_01,3,25,10000,8,15,7,29
94,95,0,0,1503,1056,502,894,95,framenr_95_framevid_June09_01,3,25,10000,8,15,7,29
95,96,0,0,1503,1056,586,904,73,framenr_96_framevid_June09_01,3,25,10000,8,15,7,29
96,97,0,0,1503,1056,528,918,125,framenr_97_framevid_June09_01,3,25,10000,8,15,7,29
97,98,0,0,1503,1056,524,886,99,framenr_98_framevid_June09_01,3,25,10000,8,15,7,29
98,99,0,0,1503,1056,1004,378,117,framenr_99_framevid_June09_01,3,25,10000,8,15,7,29
99,100,0,0,1503,1056,1198,856,38,framenr_100_framevid_June09_01,3,25,10000,8,15,7,29
100,101,0,0,1503,1056,876,450,252,framenr_101_framevid_June09_01,3,25,10000,8,15,7,29
101,102,0,0,1503,1056,570,874,109,framenr_102_framevid_June09_01,3,25,10000,8,15,7,29
102,103,0,0,1503,1056,842,524,66,framenr_103_framevid_June09_01,3,25,10000,8,15,7,29
103,104,0,0,1503,1056,878,502,92,framenr_104_framevid_June09_01,3,25,10000,8,15,7,29
104,105,0,0,1503,1056,842,482,33,framenr_105_framevid_June09_01,3,25,10000,8,15,7,29
105,106,0,0,1503,1056,1148,414,46,framenr_106_framevid_June09_01,3,25,10000,8,15,7,29
106,107,0,0,1503,1056,1408,276,19,framenr_107_framevid_June09_01,3,25,10000,8,15,7,29
107,108,0,0,1503,1056,706,316,18,framenr_108_framevid_June09_01,3,25,10000,8,15,7,29
108,109,0,0,1503,1056,1128,384,99,framenr_109_framevid_June09_01,3,25,10000,8,15,7,29
109,110,0,0,1503,1056,862,498,91,framenr_110_framevid_June09_01,3,25,10000,8,15,7,29
110,111,0,0,1503,1056,886,346,131,framenr_111_framevid_June09_01,3,25,10000,8,15,7,29
111,112,0,0,1503,1056,840,424,66,framenr_112_framevid_June09_01,3,25,10000,8,15,7,29
112,113,0,0,1503,1056,804,414,42,framenr_113_framevid_June09_01,3,25,10000,8,15,7,29
113,114,0,0,1503,1056,802,430,65,framenr_114_framevid_June09_01,3,25,10000,8,15,7,29
114,115,0,0,1503,1056,764,430,63,framenr_115_framevid_June09_01,3,25,10000,8,15,7,29
115,116,0,0,1503,1056,540,236,122,framenr_116_framevid_June09_01,3,25,10000,8,15,7,29
116,117,0,0,1503,1056,650,440,94,framenr_117_framevid_June09_01,3,25,10000,8,15,7,29
117,118,0,0,1503,1056,522,226,195,framenr_118_framevid_June09_01,3,25,10000,8,15,7,29
118,119,0,0,1503,1056,610,452,78,framenr_119_framevid_June09_01,3,25,10000,8,15,7,29
119,120,0,0,1503,1056,304,920,88,framenr_120_framevid_June09_01,3,25,10000,8,15,7,29
120,121,0,0,1503,1056,248,954,30,framenr_121_framevid_June09_01,3,25,10000,8,15,7,29
121,122,0,0,1503,1056,340,1026,119,framenr_122_framevid_June09_01,3,25,10000,8,15,7,29
122,123,0,0,1503,1056,1124,576,19,framenr_123_framevid_June09_01,3,25,10000,8,15,7,29
123,124,0,0,1503,1056,282,1052,151,framenr_124_framevid_June09_01,3,25,10000,8,15,7,29
124,125,0,0,1503,1056,132,930,90,framenr_125_framevid_June09_01,3,25,10000,8,15,7,29
125,126,0,0,1503,1056,88,964,38,framenr_126_framevid_June09_01,3,25,10000,8,15,7,29
126,127,0,0,1503,1056,56,960,37,framenr_127_framevid_June09_01,3,25,10000,8,15,7,29
127,128,0,0,1503,1056,610,424,30,framenr_128_framevid_June09_01,3,25,10000,8,15,7,29
128,129,0,0,1503,1056,580,398,77,framenr_129_framevid_June09_01,3,25,10000,8,15,7,29
129,130,0,0,1503,1056,560,416,35,framenr_130_framevid_June09_01,3,25,10000,8,15,7,29
130,131,0,0,1503,1056,1008,268,21,framenr_131_framevid_June09_01,3,25,10000,8,15,7,29
131,132,0,0,1503,1056,170,630,44,framenr_132_framevid_June09_01,3,25,10000,8,15,7,29
132,133,0,0,1503,1056,512,366,122,framenr_133_framevid_June09_01,3,25,10000,8,15,7,29
133,134,0,0,1503,1056,838,200,33,framenr_134_framevid_June09_01,3,25,10000,8,15,7,29
134,135,0,0,1503,1056,814,112,45,framenr_135_framevid_June09_01,3,25,10000,8,15,7,29
135,136,0,0,1503,1056,116,612,75,framenr_136_framevid_June09_01,3,25,10000,8,15,7,29
136,137,0,0,1503,1056,812,108,44,framenr_137_framevid_June09_01,3,25,10000,8,15,7,29
137,138,0,0,1503,1056,404,400,67,framenr_138_framevid_June09_01,3,25,10000,8,15,7,29
138,139,0,0,1503,1056,854,192,34,framenr_139_framevid_June09_01,3,25,10000,8,15,7,29
139,140,0,0,1503,1056,824,108,41,framenr_140_framevid_June09_01,3,25,10000,8,15,7,29
140,141,0,0,1503,1056,94,676,57,framenr_141_framevid_June09_01,3,25,10000,8,15,7,29
141,142,0,0,1503,1056,104,684,72,framenr_142_framevid_June09_01,3,25,10000,8,15,7,29
142,143,0,0,1503,1056,136,678,134,framenr_143_framevid_June09_01,3,25,10000,8,15,7,29
143,144,0,0,1503,1056,182,680,79,framenr_144_framevid_June09_01,3,25,10000,8,15,7,29
144,145,0,0,1503,1056,214,966,221,framenr_145_framevid_June09_01,3,25,10000,8,15,7,29
145,146,0,0,1503,1056,256,950,197,framenr_146_framevid_June09_01,3,25,10000,8,15,7,29
146,147,0,0,1503,1056,278,882,119,framenr_147_framevid_June09_01,3,25,10000,8,15,7,29
147,148,0,0,1503,1056,360,916,157,framenr_148_framevid_June09_01,3,25,10000,8,15,7,29
148,149,0,0,1503,1056,396,862,104,framenr_149_framevid_June09_01,3,25,10000,8,15,7,29
149,150,0,0,1503,1056,492,910,113,framenr_150_framevid_June09_01,3,25,10000,8,15,7,29
150,151,0,0,1503,1056,516,922,126,framenr_151_framevid_June09_01,3,25,10000,8,15,7,29
151,152,0,0,1503,1056,596,1004,175,framenr_152_framevid_June09_01,3,25,10000,8,15,7,29
152,153,0,0,1503,1056,478,786,90,framenr_153_framevid_June09_01,3,25,10000,8,15,7,29
153,154,0,0,1503,1056,596,998,151,framenr_154_framevid_June09_01,3,25,10000,8,15,7,29
154,155,0,0,1503,1056,576,1008,161,framenr_155_framevid_June09_01,3,25,10000,8,15,7,29
155,156,0,0,1503,1056,574,996,152,framenr_156_framevid_June09_01,3,25,10000,8,15,7,29
156,157,0,0,1503,1056,508,886,159,framenr_157_framevid_June09_01,3,25,10000,8,15,7,29
157,158,0,0,1503,1056,570,998,162,framenr_158_framevid_June09_01,3,25,10000,8,15,7,29
158,159,0,0,1503,1056,566,988,145,framenr_159_framevid_June09_01,3,25,10000,8,15,7,29
159,160,0,0,1503,1056,476,850,122,framenr_160_framevid_June09_01,3,25,10000,8,15,7,29
160,161,0,0,1503,1056,492,900,136,framenr_161_framevid_June09_01,3,25,10000,8,15,7,29
161,162,0,0,1503,1056,474,870,134,framenr_162_framevid_June09_01,3,25,10000,8,15,7,29
162,163,0,0,1503,1056,614,972,87,framenr_163_framevid_June09_01,3,25,10000,8,15,7,29
163,164,0,0,1503,1056,612,964,89,framenr_164_framevid_June09_01,3,25,10000,8,15,7,29
164,165,0,0,1503,1056,440,838,163,framenr_165_framevid_June09_01,3,25,10000,8,15,7,29
165,166,0,0,1503,1056,464,890,143,framenr_166_framevid_June09_01,3,25,10000,8,15,7,29
166,167,0,0,1503,1056,600,974,80,framenr_167_framevid_June09_01,3,25,10000,8,15,7,29
167,168,0,0,1503,1056,460,824,124,framenr_168_framevid_June09_01,3,25,10000,8,15,7,29
168,169,0,0,1503,1056,428,898,133,framenr_169_framevid_June09_01,3,25,10000,8,15,7,29
169,170,0,0,1503,1056,422,914,141,framenr_170_framevid_June09_01,3,25,10000,8,15,7,29
170,171,0,0,1503,1056,462,886,39,framenr_171_framevid_June09_01,3,25,10000,8,15,7,29
171,172,0,0,1503,1056,450,892,39,framenr_172_framevid_June09_01,3,25,10000,8,15,7,29
172,173,0,0,1503,1056,534,968,107,framenr_173_framevid_June09_01,3,25,10000,8,15,7,29
173,174,0,0,1503,1056,422,886,42,framenr_174_framevid_June09_01,3,25,10000,8,15,7,29
174,175,0,0,1503,1056,430,912,47,framenr_175_framevid_June09_01,3,25,10000,8,15,7,29
175,176,0,0,1503,1056,670,462,86,framenr_176_framevid_June09_01,3,25,10000,8,15,7,29
176,177,0,0,1503,1056,656,468,71,framenr_177_framevid_June09_01,3,25,10000,8,15,7,29
177,178,0,0,1503,1056,786,396,58,framenr_178_framevid_June09_01,3,25,10000,8,15,7,29
178,179,0,0,1503,1056,322,946,95,framenr_179_framevid_June09_01,3,25,10000,8,15,7,29
179,180,0,0,1503,1056,782,418,42,framenr_180_framevid_June09_01,3,25,10000,8,15,7,29
180,181,0,0,1503,1056,702,342,198,framenr_181_framevid_June09_01,3,25,10000,8,15,7,29
181,182,0,0,1503,1056,380,930,54,framenr_182_framevid_June09_01,3,25,10000,8,15,7,29
182,183,0,0,1503,1056,356,920,36,framenr_183_framevid_June09_01,3,25,10000,8,15,7,29
183,184,0,0,1503,1056,362,926,48,framenr_184_framevid_June09_01,3,25,10000,8,15,7,29
184,185,0,0,1503,1056,356,924,46,framenr_185_framevid_June09_01,3,25,10000,8,15,7,29
185,186,0,0,1503,1056,338,924,34,framenr_186_framevid_June09_01,3,25,10000,8,15,7,29
186,187,0,0,1503,1056,406,948,129,framenr_187_framevid_June09_01,3,25,10000,8,15,7,29
187,188,0,0,1503,1056,354,934,60,framenr_188_framevid_June09_01,3,25,10000,8,15,7,29
188,189,0,0,1503,1056,250,922,104,framenr_189_framevid_June09_01,3,25,10000,8,15,7,29
189,190,0,0,1503,1056,406,700,108,framenr_190_framevid_June09_01,3,25,10000,8,15,7,29
190,191,0,0,1503,1056,406,734,134,framenr_191_framevid_June09_01,3,25,10000,8,15,7,29
191,192,0,0,1503,1056,376,696,75,framenr_192_framevid_June09_01,3,25,10000,8,15,7,29
192,193,0,0,1503,1056,406,996,239,framenr_193_framevid_June09_01,3,25,10000,8,15,7,29
193,194,0,0,1503,1056,334,856,89,framenr_194_framevid_June09_01,3,25,10000,8,15,7,29
194,195,0,0,1503,1056,442,750,100,framenr_195_framevid_June09_01,3,25,10000,8,15,7,29
195,196,0,0,1503,1056,420,952,59,framenr_196_framevid_June09_01,3,25,10000,8,15,7,29
196,197,0,0,1503,1056,790,504,53,framenr_197_framevid_June09_01,3,25,10000,8,15,7,29
197,198,0,0,1503,1056,832,542,37,framenr_198_framevid_June09_01,3,25,10000,8,15,7,29
198,199,0,0,1503,1056,560,1054,156,framenr_199_framevid_June09_01,3,25,10000,8,15,7,29
199,200,0,0,1503,1056,1150,230,44,framenr_200_framevid_June09_01,3,25,10000,8,15,7,29
200,201,0,0,1503,1056,816,152,80,framenr_201_framevid_June09_01,3,25,10000,8,15,7,29
201,202,0,0,1503,1056,1088,670,130,framenr_202_framevid_June09_01,3,25,10000,8,15,7,29
202,203,0,0,1503,1056,1142,246,36,framenr_203_framevid_June09_01,3,25,10000,8,15,7,29
203,204,0,0,1503,1056,730,504,17,framenr_204_framevid_June09_01,3,25,10000,8,15,7,29
204,205,0,0,1503,1056,1110,200,78,framenr_205_framevid_June09_01,3,25,10000,8,15,7,29
205,206,0,0,1503,1056,650,312,52,framenr_206_framevid_June09_01,3,25,10000,8,15,7,29
206,207,0,0,1503,1056,356,380,215,framenr_207_framevid_June09_01,3,25,10000,8,15,7,29
207,208,0,0,1503,1056,198,192,109,framenr_208_framevid_June09_01,3,25,10000,8,15,7,29
208,209,0,0,1503,1056,4,284,51,framenr_209_framevid_June09_01,3,25,10000,8,15,7,29
209,210,0,0,1503,1056,138,930,60,framenr_210_framevid_June09_01,3,25,10000,8,15,7,29
210,211,0,0,1503,1056,130,874,115,framenr_211_framevid_June09_01,3,25,10000,8,15,7,29
211,212,0,0,1503,1056,166,798,153,framenr_212_framevid_June09_01,3,25,10000,8,15,7,29
212,213,0,0,1503,1056,194,738,197,framenr_213_framevid_June09_01,3,25,10000,8,15,7,29
213,214,0,0,1503,1056,174,150,104,framenr_214_framevid_June09_01,3,25,10000,8,15,7,29
214,215,0,0,1503,1056,734,456,144,framenr_215_framevid_June09_01,3,25,10000,8,15,7,29
215,216,0,0,1503,1056,350,666,161,framenr_216_framevid_June09_01,3,25,10000,8,15,7,29
216,217,0,0,1503,1056,342,634,191,framenr_217_framevid_June09_01,3,25,10000,8,15,7,29
217,218,0,0,1503,1056,568,414,265,framenr_218_framevid_June09_01,3,25,10000,8,15,7,29
218,219,0,0,1503,1056,370,438,205,framenr_219_framevid_June09_01,3,25,10000,8,15,7,29
219,220,0,0,1503,1056,476,436,228,framenr_220_framevid_June09_01,3,25,10000,8,15,7,29
220,221,0,0,1503,1056,622,182,158,framenr_221_framevid_June09_01,3,25,10000,8,15,7,29
221,222,0,0,1503,1056,474,466,230,framenr_222_framevid_June09_01,3,25,10000,8,15,7,29
222,223,0,0,1503,1056,284,562,206,framenr_223_framevid_June09_01,3,25,10000,8,15,7,29
223,224,0,0,1503,1056,402,500,269,framenr_224_framevid_June09_01,3,25,10000,8,15,7,29
224,225,0,0,1503,1056,680,296,201,framenr_225_framevid_June09_01,3,25,10000,8,15,7,29
225,226,0,0,1503,1056,614,660,269,framenr_226_framevid_June09_01,3,25,10000,8,15,7,29
226,227,0,0,1503,1056,824,598,247,framenr_227_framevid_June09_01,3,25,10000,8,15,7,29
227,228,0,0,1503,1056,794,536,253,framenr_228_framevid_June09_01,3,25,10000,8,15,7,29
228,229,0,0,1503,1056,818,444,255,framenr_229_framevid_June09_01,3,25,10000,8,15,7,29
229,230,0,0,1503,1056,720,224,197,framenr_230_framevid_June09_01,3,25,10000,8,15,7,29
230,231,0,0,1503,1056,882,454,152,framenr_231_framevid_June09_01,3,25,10000,8,15,7,29
231,232,0,0,1503,1056,738,912,257,framenr_232_framevid_June09_01,3,25,10000,8,15,7,29
232,233,0,0,1503,1056,742,830,175,framenr_233_framevid_June09_01,3,25,10000,8,15,7,29
233,234,0,0,1503,1056,1006,504,140,framenr_234_framevid_June09_01,3,25,10000,8,15,7,29
234,235,0,0,1503,1056,1060,456,194,framenr_235_framevid_June09_01,3,25,10000,8,15,7,29
235,236,0,0,1503,1056,1108,564,234,framenr_236_framevid_June09_01,3,25,10000,8,15,7,29
236,237,0,0,1503,1056,1092,644,190,framenr_237_framevid_June09_01,3,25,10000,8,15,7,29
237,238,0,0,1503,1056,1074,664,223,framenr_238_framevid_June09_01,3,25,10000,8,15,7,29
238,239,0,0,1503,1056,1108,722,183,framenr_239_framevid_June09_01,3,25,10000,8,15,7,29
239,240,0,0,1503,1056,1064,748,218,framenr_240_framevid_June09_01,3,25,10000,8,15,7,29
240,241,0,0,1503,1056,1082,772,210,framenr_241_framevid_June09_01,3,25,10000,8,15,7,29
241,242,0,0,1503,1056,1096,784,207,framenr_242_framevid_June09_01,3,25,10000,8,15,7,29
242,243,0,0,1503,1056,1164,778,187,framenr_243_framevid_June09_01,3,25,10000,8,15,7,29
243,244,0,0,1503,1056,1150,792,207,framenr_244_framevid_June09_01,3,25,10000,8,15,7,29
244,245,0,0,1503,1056,1160,812,162,framenr_245_framevid_June09_01,3,25,10000,8,15,7,29
245,246,0,0,1503,1056,1130,846,153,framenr_246_framevid_June09_01,3,25,10000,8,15,7,29
246,247,0,0,1503,1056,1208,746,115,framenr_247_framevid_June09_01,3,25,10000,8,15,7,29
247,248,0,0,1503,1056,1174,838,186,framenr_248_framevid_June09_01,3,25,10000,8,15,7,29
248,249,0,0,1503,1056,1178,850,174,framenr_249_framevid_June09_01,3,25,10000,8,15,7,29
249,250,0,0,1503,1056,1150,860,186,framenr_250_framevid_June09_01,3,25,10000,8,15,7,29
250,251,0,0,1503,1056,1136,876,188,framenr_251_framevid_June09_01,3,25,10000,8,15,7,29
251,252,0,0,1503,1056,1026,834,73,framenr_252_framevid_June09_01,3,25,10000,8,15,7,29
252,253,0,0,1503,1056,884,360,198,framenr_253_framevid_June09_01,3,25,10000,8,15,7,29
253,254,0,0,1503,1056,1094,870,126,framenr_254_framevid_June09_01,3,25,10000,8,15,7,29
254,255,0,0,1503,1056,1130,852,137,framenr_255_framevid_June09_01,3,25,10000,8,15,7,29
255,256,0,0,1503,1056,1094,884,132,framenr_256_framevid_June09_01,3,25,10000,8,15,7,29
256,257,0,0,1503,1056,1096,858,159,framenr_257_framevid_June09_01,3,25,10000,8,15,7,29
257,258,0,0,1503,1056,1096,896,128,framenr_258_framevid_June09_01,3,25,10000,8,15,7,29
258,259,0,0,1503,1056,1092,928,99,framenr_259_framevid_June09_01,3,25,10000,8,15,7,29
259,260,0,0,1503,1056,1128,870,157,framenr_260_framevid_June09_01,3,25,10000,8,15,7,29
260,261,0,0,1503,1056,1076,850,177,framenr_261_framevid_June09_01,3,25,10000,8,15,7,29
261,262,0,0,1503,1056,1106,874,178,framenr_262_framevid_June09_01,3,25,10000,8,15,7,29
262,263,0,0,1503,1056,1110,876,183,framenr_263_framevid_June09_01,3,25,10000,8,15,7,29
263,264,0,0,1503,1056,1100,910,96,framenr_264_framevid_June09_01,3,25,10000,8,15,7,29
264,265,0,0,1503,1056,1072,878,157,framenr_265_framevid_June09_01,3,25,10000,8,15,7,29
265,266,0,0,1503,1056,1122,868,122,framenr_266_framevid_June09_01,3,25,10000,8,15,7,29
266,267,0,0,1503,1056,1136,888,117,framenr_267_framevid_June09_01,3,25,10000,8,15,7,29
267,268,0,0,1503,1056,1082,932,140,framenr_268_framevid_June09_01,3,25,10000,8,15,7,29
268,269,0,0,1503,1056,1080,922,123,framenr_269_framevid_June09_01,3,25,10000,8,15,7,29
269,270,0,0,1503,1056,670,406,160,framenr_270_framevid_June09_01,3,25,10000,8,15,7,29
270,271,0,0,1503,1056,896,342,213,framenr_271_framevid_June09_01,3,25,10000,8,15,7,29
271,272,0,0,1503,1056,1174,902,128,framenr_272_framevid_June09_01,3,25,10000,8,15,7,29
272,273,0,0,1503,1056,1058,908,109,framenr_273_framevid_June09_01,3,25,10000,8,15,7,29
273,274,0,0,1503,1056,1148,888,111,framenr_274_framevid_June09_01,3,25,10000,8,15,7,29
274,275,0,0,1503,1056,1202,872,156,framenr_275_framevid_June09_01,3,25,10000,8,15,7,29
