,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,617,83,810,838,1081,597,242,framenr_55_framevid_June16_02,3,20,10000,12,15,6,27
55,56,617,83,810,838,983,547,188,framenr_56_framevid_June16_02,3,20,10000,12,15,6,27
56,57,617,83,810,838,1091,771,96,framenr_57_framevid_June16_02,3,20,10000,12,15,6,27
57,58,617,83,810,838,1093,767,97,framenr_58_framevid_June16_02,3,20,10000,12,15,6,27
58,59,617,83,810,838,989,595,263,framenr_59_framevid_June16_02,3,20,10000,12,15,6,27
59,60,617,83,810,838,1097,735,124,framenr_60_framevid_June16_02,3,20,10000,12,15,6,27
60,61,617,83,810,838,1045,777,124,framenr_61_framevid_June16_02,3,20,10000,12,15,6,27
61,62,617,83,810,838,1007,727,157,framenr_62_framevid_June16_02,3,20,10000,12,15,6,27
62,63,617,83,810,838,1101,687,220,framenr_63_framevid_June16_02,3,20,10000,12,15,6,27
63,64,617,83,810,838,995,687,192,framenr_64_framevid_June16_02,3,20,10000,12,15,6,27
64,65,617,83,810,838,1039,707,156,framenr_65_framevid_June16_02,3,20,10000,12,15,6,27
65,66,617,83,810,838,1039,699,154,framenr_66_framevid_June16_02,3,20,10000,12,15,6,27
66,67,617,83,810,838,1005,663,186,framenr_67_framevid_June16_02,3,20,10000,12,15,6,27
67,68,617,83,810,838,1059,709,155,framenr_68_framevid_June16_02,3,20,10000,12,15,6,27
68,69,617,83,810,838,1077,719,164,framenr_69_framevid_June16_02,3,20,10000,12,15,6,27
69,70,617,83,810,838,1025,669,175,framenr_70_framevid_June16_02,3,20,10000,12,15,6,27
70,71,617,83,810,838,1133,585,147,framenr_71_framevid_June16_02,3,20,10000,12,15,6,27
71,72,617,83,810,838,1023,671,167,framenr_72_framevid_June16_02,3,20,10000,12,15,6,27
72,73,617,83,810,838,1055,685,130,framenr_73_framevid_June16_02,3,20,10000,12,15,6,27
73,74,617,83,810,838,1109,583,134,framenr_74_framevid_June16_02,3,20,10000,12,15,6,27
74,75,617,83,810,838,1043,665,144,framenr_75_framevid_June16_02,3,20,10000,12,15,6,27
75,76,617,83,810,838,1027,565,148,framenr_76_framevid_June16_02,3,20,10000,12,15,6,27
76,77,617,83,810,838,1149,411,146,framenr_77_framevid_June16_02,3,20,10000,12,15,6,27
77,78,617,83,810,838,1003,533,95,framenr_78_framevid_June16_02,3,20,10000,12,15,6,27
78,79,617,83,810,838,933,591,258,framenr_79_framevid_June16_02,3,20,10000,12,15,6,27
79,80,617,83,810,838,1019,673,127,framenr_80_framevid_June16_02,3,20,10000,12,15,6,27
80,81,617,83,810,838,1015,635,138,framenr_81_framevid_June16_02,3,20,10000,12,15,6,27
81,82,617,83,810,838,1027,625,158,framenr_82_framevid_June16_02,3,20,10000,12,15,6,27
82,83,617,83,810,838,1013,611,142,framenr_83_framevid_June16_02,3,20,10000,12,15,6,27
83,84,617,83,810,838,1043,627,162,framenr_84_framevid_June16_02,3,20,10000,12,15,6,27
84,85,617,83,810,838,1111,499,265,framenr_85_framevid_June16_02,3,20,10000,12,15,6,27
85,86,617,83,810,838,997,601,179,framenr_86_framevid_June16_02,3,20,10000,12,15,6,27
86,87,617,83,810,838,985,585,193,framenr_87_framevid_June16_02,3,20,10000,12,15,6,27
87,88,617,83,810,838,1083,567,250,framenr_88_framevid_June16_02,3,20,10000,12,15,6,27
88,89,617,83,810,838,997,595,186,framenr_89_framevid_June16_02,3,20,10000,12,15,6,27
89,90,617,83,810,838,987,591,196,framenr_90_framevid_June16_02,3,20,10000,12,15,6,27
90,91,617,83,810,838,1097,477,257,framenr_91_framevid_June16_02,3,20,10000,12,15,6,27
91,92,617,83,810,838,1097,477,258,framenr_92_framevid_June16_02,3,20,10000,12,15,6,27
92,93,617,83,810,838,1095,511,134,framenr_93_framevid_June16_02,3,20,10000,12,15,6,27
93,94,617,83,810,838,1035,539,186,framenr_94_framevid_June16_02,3,20,10000,12,15,6,27
94,95,617,83,810,838,1097,601,213,framenr_95_framevid_June16_02,3,20,10000,12,15,6,27
95,96,617,83,810,838,975,589,201,framenr_96_framevid_June16_02,3,20,10000,12,15,6,27
96,97,617,83,810,838,1029,535,185,framenr_97_framevid_June16_02,3,20,10000,12,15,6,27
97,98,617,83,810,838,1149,591,263,framenr_98_framevid_June16_02,3,20,10000,12,15,6,27
98,99,617,83,810,838,1105,553,187,framenr_99_framevid_June16_02,3,20,10000,12,15,6,27
99,100,617,83,810,838,961,577,198,framenr_100_framevid_June16_02,3,20,10000,12,15,6,27
100,101,617,83,810,838,1017,585,136,framenr_101_framevid_June16_02,3,20,10000,12,15,6,27
101,102,617,83,810,838,1011,585,135,framenr_102_framevid_June16_02,3,20,10000,12,15,6,27
102,103,617,83,810,838,1001,591,144,framenr_103_framevid_June16_02,3,20,10000,12,15,6,27
103,104,617,83,810,838,1021,489,188,framenr_104_framevid_June16_02,3,20,10000,12,15,6,27
104,105,617,83,810,838,1253,481,154,framenr_105_framevid_June16_02,3,20,10000,12,15,6,27
105,106,617,83,810,838,1213,547,177,framenr_106_framevid_June16_02,3,20,10000,12,15,6,27
106,107,617,83,810,838,973,613,133,framenr_107_framevid_June16_02,3,20,10000,12,15,6,27
107,108,617,83,810,838,973,523,245,framenr_108_framevid_June16_02,3,20,10000,12,15,6,27
108,109,617,83,810,838,971,627,127,framenr_109_framevid_June16_02,3,20,10000,12,15,6,27
109,110,617,83,810,838,989,625,142,framenr_110_framevid_June16_02,3,20,10000,12,15,6,27
110,111,617,83,810,838,971,509,254,framenr_111_framevid_June16_02,3,20,10000,12,15,6,27
111,112,617,83,810,838,1033,473,233,framenr_112_framevid_June16_02,3,20,10000,12,15,6,27
112,113,617,83,810,838,1159,431,123,framenr_113_framevid_June16_02,3,20,10000,12,15,6,27
113,114,617,83,810,838,993,635,143,framenr_114_framevid_June16_02,3,20,10000,12,15,6,27
114,115,617,83,810,838,973,535,263,framenr_115_framevid_June16_02,3,20,10000,12,15,6,27
115,116,617,83,810,838,973,521,255,framenr_116_framevid_June16_02,3,20,10000,12,15,6,27
116,117,617,83,810,838,1041,483,231,framenr_117_framevid_June16_02,3,20,10000,12,15,6,27
117,118,617,83,810,838,1003,635,152,framenr_118_framevid_June16_02,3,20,10000,12,15,6,27
118,119,617,83,810,838,1033,545,186,framenr_119_framevid_June16_02,3,20,10000,12,15,6,27
119,120,617,83,810,838,933,183,80,framenr_120_framevid_June16_02,3,20,10000,12,15,6,27
120,121,617,83,810,838,1023,549,196,framenr_121_framevid_June16_02,3,20,10000,12,15,6,27
121,122,617,83,810,838,1313,455,110,framenr_122_framevid_June16_02,3,20,10000,12,15,6,27
122,123,617,83,810,838,1025,559,197,framenr_123_framevid_June16_02,3,20,10000,12,15,6,27
123,124,617,83,810,838,1003,647,140,framenr_124_framevid_June16_02,3,20,10000,12,15,6,27
124,125,617,83,810,838,1013,637,146,framenr_125_framevid_June16_02,3,20,10000,12,15,6,27
125,126,617,83,810,838,1109,581,251,framenr_126_framevid_June16_02,3,20,10000,12,15,6,27
126,127,617,83,810,838,1019,585,170,framenr_127_framevid_June16_02,3,20,10000,12,15,6,27
127,128,617,83,810,838,1011,571,171,framenr_128_framevid_June16_02,3,20,10000,12,15,6,27
128,129,617,83,810,838,1011,585,166,framenr_129_framevid_June16_02,3,20,10000,12,15,6,27
129,130,617,83,810,838,1051,537,238,framenr_130_framevid_June16_02,3,20,10000,12,15,6,27
130,131,617,83,810,838,1001,637,141,framenr_131_framevid_June16_02,3,20,10000,12,15,6,27
131,132,617,83,810,838,1013,625,154,framenr_132_framevid_June16_02,3,20,10000,12,15,6,27
132,133,617,83,810,838,1075,529,198,framenr_133_framevid_June16_02,3,20,10000,12,15,6,27
133,134,617,83,810,838,989,615,142,framenr_134_framevid_June16_02,3,20,10000,12,15,6,27
134,135,617,83,810,838,1041,571,206,framenr_135_framevid_June16_02,3,20,10000,12,15,6,27
135,136,617,83,810,838,1009,615,151,framenr_136_framevid_June16_02,3,20,10000,12,15,6,27
136,137,617,83,810,838,1041,639,128,framenr_137_framevid_June16_02,3,20,10000,12,15,6,27
137,138,617,83,810,838,1115,577,263,framenr_138_framevid_June16_02,3,20,10000,12,15,6,27
138,139,617,83,810,838,1073,547,213,framenr_139_framevid_June16_02,3,20,10000,12,15,6,27
139,140,617,83,810,838,1019,613,162,framenr_140_framevid_June16_02,3,20,10000,12,15,6,27
140,141,617,83,810,838,1097,579,246,framenr_141_framevid_June16_02,3,20,10000,12,15,6,27
141,142,617,83,810,838,1107,583,255,framenr_142_framevid_June16_02,3,20,10000,12,15,6,27
142,143,617,83,810,838,1053,321,262,framenr_143_framevid_June16_02,3,20,10000,12,15,6,27
143,144,617,83,810,838,1101,589,246,framenr_144_framevid_June16_02,3,20,10000,12,15,6,27
144,145,617,83,810,838,999,641,129,framenr_145_framevid_June16_02,3,20,10000,12,15,6,27
145,146,617,83,810,838,1001,635,130,framenr_146_framevid_June16_02,3,20,10000,12,15,6,27
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,3,20,10000,12,15,6,27
147,148,617,83,810,838,1021,593,159,framenr_148_framevid_June16_02,3,20,10000,12,15,6,27
148,149,617,83,810,838,1053,547,223,framenr_149_framevid_June16_02,3,20,10000,12,15,6,27
149,150,617,83,810,838,1055,575,204,framenr_150_framevid_June16_02,3,20,10000,12,15,6,27
150,151,617,83,810,838,1075,449,128,framenr_151_framevid_June16_02,3,20,10000,12,15,6,27
151,152,617,83,810,838,1087,583,228,framenr_152_framevid_June16_02,3,20,10000,12,15,6,27
152,153,617,83,810,838,1041,633,154,framenr_153_framevid_June16_02,3,20,10000,12,15,6,27
153,154,617,83,810,838,1041,621,161,framenr_154_framevid_June16_02,3,20,10000,12,15,6,27
154,155,617,83,810,838,1035,629,153,framenr_155_framevid_June16_02,3,20,10000,12,15,6,27
155,156,617,83,810,838,1085,527,169,framenr_156_framevid_June16_02,3,20,10000,12,15,6,27
156,157,617,83,810,838,1043,639,150,framenr_157_framevid_June16_02,3,20,10000,12,15,6,27
157,158,617,83,810,838,997,571,251,framenr_158_framevid_June16_02,3,20,10000,12,15,6,27
158,159,617,83,810,838,1029,653,134,framenr_159_framevid_June16_02,3,20,10000,12,15,6,27
159,160,617,83,810,838,1003,613,174,framenr_160_framevid_June16_02,3,20,10000,12,15,6,27
160,161,617,83,810,838,1019,655,129,framenr_161_framevid_June16_02,3,20,10000,12,15,6,27
161,162,617,83,810,838,1309,591,110,framenr_162_framevid_June16_02,3,20,10000,12,15,6,27
162,163,617,83,810,838,1041,641,154,framenr_163_framevid_June16_02,3,20,10000,12,15,6,27
163,164,617,83,810,838,1063,603,179,framenr_164_framevid_June16_02,3,20,10000,12,15,6,27
164,165,617,83,810,838,1025,581,174,framenr_165_framevid_June16_02,3,20,10000,12,15,6,27
165,166,617,83,810,838,1013,579,178,framenr_166_framevid_June16_02,3,20,10000,12,15,6,27
166,167,617,83,810,838,973,565,232,framenr_167_framevid_June16_02,3,20,10000,12,15,6,27
167,168,617,83,810,838,1227,599,196,framenr_168_framevid_June16_02,3,20,10000,12,15,6,27
168,169,617,83,810,838,1283,611,68,framenr_169_framevid_June16_02,3,20,10000,12,15,6,27
169,170,617,83,810,838,983,591,236,framenr_170_framevid_June16_02,3,20,10000,12,15,6,27
170,171,617,83,810,838,1011,619,189,framenr_171_framevid_June16_02,3,20,10000,12,15,6,27
171,172,617,83,810,838,1079,589,203,framenr_172_framevid_June16_02,3,20,10000,12,15,6,27
172,173,617,83,810,838,957,565,140,framenr_173_framevid_June16_02,3,20,10000,12,15,6,27
173,174,617,83,810,838,1001,699,144,framenr_174_framevid_June16_02,3,20,10000,12,15,6,27
174,175,617,83,810,838,1093,683,231,framenr_175_framevid_June16_02,3,20,10000,12,15,6,27
175,176,617,83,810,838,1085,607,264,framenr_176_framevid_June16_02,3,20,10000,12,15,6,27
176,177,617,83,810,838,1007,683,175,framenr_177_framevid_June16_02,3,20,10000,12,15,6,27
177,178,617,83,810,838,1203,441,191,framenr_178_framevid_June16_02,3,20,10000,12,15,6,27
178,179,617,83,810,838,1131,609,174,framenr_179_framevid_June16_02,3,20,10000,12,15,6,27
179,180,617,83,810,838,1205,439,194,framenr_180_framevid_June16_02,3,20,10000,12,15,6,27
180,181,617,83,810,838,1033,687,150,framenr_181_framevid_June16_02,3,20,10000,12,15,6,27
181,182,617,83,810,838,975,217,56,framenr_182_framevid_June16_02,3,20,10000,12,15,6,27
182,183,617,83,810,838,1231,583,95,framenr_183_framevid_June16_02,3,20,10000,12,15,6,27
183,184,617,83,810,838,1093,699,170,framenr_184_framevid_June16_02,3,20,10000,12,15,6,27
184,185,617,83,810,838,1103,699,181,framenr_185_framevid_June16_02,3,20,10000,12,15,6,27
185,186,617,83,810,838,1103,641,255,framenr_186_framevid_June16_02,3,20,10000,12,15,6,27
186,187,617,83,810,838,1091,641,159,framenr_187_framevid_June16_02,3,20,10000,12,15,6,27
187,188,617,83,810,838,1025,693,137,framenr_188_framevid_June16_02,3,20,10000,12,15,6,27
188,189,617,83,810,838,1089,603,219,framenr_189_framevid_June16_02,3,20,10000,12,15,6,27
189,190,617,83,810,838,1055,571,200,framenr_190_framevid_June16_02,3,20,10000,12,15,6,27
190,191,617,83,810,838,1029,597,162,framenr_191_framevid_June16_02,3,20,10000,12,15,6,27
191,192,617,83,810,838,1057,619,175,framenr_192_framevid_June16_02,3,20,10000,12,15,6,27
192,193,617,83,810,838,1255,603,144,framenr_193_framevid_June16_02,3,20,10000,12,15,6,27
193,194,617,83,810,838,1135,657,230,framenr_194_framevid_June16_02,3,20,10000,12,15,6,27
194,195,617,83,810,838,1093,683,113,framenr_195_framevid_June16_02,3,20,10000,12,15,6,27
195,196,617,83,810,838,1057,641,165,framenr_196_framevid_June16_02,3,20,10000,12,15,6,27
196,197,617,83,810,838,1091,599,211,framenr_197_framevid_June16_02,3,20,10000,12,15,6,27
197,198,617,83,810,838,1067,649,160,framenr_198_framevid_June16_02,3,20,10000,12,15,6,27
198,199,617,83,810,838,1099,587,198,framenr_199_framevid_June16_02,3,20,10000,12,15,6,27
199,200,617,83,810,838,985,573,231,framenr_200_framevid_June16_02,3,20,10000,12,15,6,27
200,201,617,83,810,838,983,595,224,framenr_201_framevid_June16_02,3,20,10000,12,15,6,27
201,202,617,83,810,838,1135,597,195,framenr_202_framevid_June16_02,3,20,10000,12,15,6,27
202,203,617,83,810,838,1121,589,179,framenr_203_framevid_June16_02,3,20,10000,12,15,6,27
203,204,617,83,810,838,1069,649,158,framenr_204_framevid_June16_02,3,20,10000,12,15,6,27
204,205,617,83,810,838,1109,559,157,framenr_205_framevid_June16_02,3,20,10000,12,15,6,27
205,206,617,83,810,838,1053,561,186,framenr_206_framevid_June16_02,3,20,10000,12,15,6,27
206,207,617,83,810,838,1105,517,138,framenr_207_framevid_June16_02,3,20,10000,12,15,6,27
207,208,617,83,810,838,1131,513,178,framenr_208_framevid_June16_02,3,20,10000,12,15,6,27
208,209,617,83,810,838,965,543,228,framenr_209_framevid_June16_02,3,20,10000,12,15,6,27
209,210,617,83,810,838,971,531,246,framenr_210_framevid_June16_02,3,20,10000,12,15,6,27
210,211,617,83,810,838,1063,537,136,framenr_211_framevid_June16_02,3,20,10000,12,15,6,27
211,212,617,83,810,838,985,545,198,framenr_212_framevid_June16_02,3,20,10000,12,15,6,27
212,213,617,83,810,838,1147,599,121,framenr_213_framevid_June16_02,3,20,10000,12,15,6,27
213,214,617,83,810,838,1083,559,189,framenr_214_framevid_June16_02,3,20,10000,12,15,6,27
214,215,617,83,810,838,969,531,246,framenr_215_framevid_June16_02,3,20,10000,12,15,6,27
215,216,617,83,810,838,1007,567,180,framenr_216_framevid_June16_02,3,20,10000,12,15,6,27
216,217,617,83,810,838,969,551,211,framenr_217_framevid_June16_02,3,20,10000,12,15,6,27
217,218,617,83,810,838,1055,561,176,framenr_218_framevid_June16_02,3,20,10000,12,15,6,27
218,219,617,83,810,838,1031,581,150,framenr_219_framevid_June16_02,3,20,10000,12,15,6,27
219,220,617,83,810,838,1085,499,239,framenr_220_framevid_June16_02,3,20,10000,12,15,6,27
220,221,617,83,810,838,1023,541,175,framenr_221_framevid_June16_02,3,20,10000,12,15,6,27
221,222,617,83,810,838,985,569,114,framenr_222_framevid_June16_02,3,20,10000,12,15,6,27
222,223,617,83,810,838,1011,483,188,framenr_223_framevid_June16_02,3,20,10000,12,15,6,27
223,224,617,83,810,838,1001,531,187,framenr_224_framevid_June16_02,3,20,10000,12,15,6,27
224,225,617,83,810,838,965,559,142,framenr_225_framevid_June16_02,3,20,10000,12,15,6,27
225,226,617,83,810,838,989,535,175,framenr_226_framevid_June16_02,3,20,10000,12,15,6,27
226,227,617,83,810,838,979,545,158,framenr_227_framevid_June16_02,3,20,10000,12,15,6,27
227,228,617,83,810,838,949,513,208,framenr_228_framevid_June16_02,3,20,10000,12,15,6,27
228,229,617,83,810,838,893,557,261,framenr_229_framevid_June16_02,3,20,10000,12,15,6,27
229,230,617,83,810,838,997,533,163,framenr_230_framevid_June16_02,3,20,10000,12,15,6,27
230,231,617,83,810,838,979,539,149,framenr_231_framevid_June16_02,3,20,10000,12,15,6,27
231,232,617,83,810,838,981,545,149,framenr_232_framevid_June16_02,3,20,10000,12,15,6,27
232,233,617,83,810,838,1001,525,180,framenr_233_framevid_June16_02,3,20,10000,12,15,6,27
233,234,617,83,810,838,963,549,141,framenr_234_framevid_June16_02,3,20,10000,12,15,6,27
234,235,617,83,810,838,963,551,151,framenr_235_framevid_June16_02,3,20,10000,12,15,6,27
235,236,617,83,810,838,959,551,159,framenr_236_framevid_June16_02,3,20,10000,12,15,6,27
236,237,617,83,810,838,961,553,166,framenr_237_framevid_June16_02,3,20,10000,12,15,6,27
237,238,617,83,810,838,971,553,181,framenr_238_framevid_June16_02,3,20,10000,12,15,6,27
238,239,617,83,810,838,945,599,140,framenr_239_framevid_June16_02,3,20,10000,12,15,6,27
239,240,617,83,810,838,945,579,161,framenr_240_framevid_June16_02,3,20,10000,12,15,6,27
240,241,617,83,810,838,925,579,147,framenr_241_framevid_June16_02,3,20,10000,12,15,6,27
241,242,617,83,810,838,933,571,153,framenr_242_framevid_June16_02,3,20,10000,12,15,6,27
242,243,617,83,810,838,931,577,146,framenr_243_framevid_June16_02,3,20,10000,12,15,6,27
243,244,617,83,810,838,923,591,129,framenr_244_framevid_June16_02,3,20,10000,12,15,6,27
244,245,617,83,810,838,939,573,149,framenr_245_framevid_June16_02,3,20,10000,12,15,6,27
245,246,617,83,810,838,1097,529,57,framenr_246_framevid_June16_02,3,20,10000,12,15,6,27
246,247,617,83,810,838,1249,363,145,framenr_247_framevid_June16_02,3,20,10000,12,15,6,27
247,248,617,83,810,838,1141,495,111,framenr_248_framevid_June16_02,3,20,10000,12,15,6,27
248,249,617,83,810,838,1253,291,152,framenr_249_framevid_June16_02,3,20,10000,12,15,6,27
249,250,617,83,810,838,997,567,251,framenr_250_framevid_June16_02,3,20,10000,12,15,6,27
250,251,617,83,810,838,975,539,180,framenr_251_framevid_June16_02,3,20,10000,12,15,6,27
251,252,617,83,810,838,1009,567,263,framenr_252_framevid_June16_02,3,20,10000,12,15,6,27
252,253,617,83,810,838,975,553,162,framenr_253_framevid_June16_02,3,20,10000,12,15,6,27
253,254,617,83,810,838,1011,561,261,framenr_254_framevid_June16_02,3,20,10000,12,15,6,27
254,255,617,83,810,838,1013,563,261,framenr_255_framevid_June16_02,3,20,10000,12,15,6,27
255,256,617,83,810,838,987,545,160,framenr_256_framevid_June16_02,3,20,10000,12,15,6,27
256,257,617,83,810,838,963,567,123,framenr_257_framevid_June16_02,3,20,10000,12,15,6,27
257,258,617,83,810,838,967,569,117,framenr_258_framevid_June16_02,3,20,10000,12,15,6,27
258,259,617,83,810,838,1015,513,184,framenr_259_framevid_June16_02,3,20,10000,12,15,6,27
259,260,617,83,810,838,1009,513,181,framenr_260_framevid_June16_02,3,20,10000,12,15,6,27
260,261,617,83,810,838,1143,523,111,framenr_261_framevid_June16_02,3,20,10000,12,15,6,27
261,262,617,83,810,838,1001,531,158,framenr_262_framevid_June16_02,3,20,10000,12,15,6,27
262,263,617,83,810,838,999,531,158,framenr_263_framevid_June16_02,3,20,10000,12,15,6,27
263,264,617,83,810,838,1001,535,158,framenr_264_framevid_June16_02,3,20,10000,12,15,6,27
264,265,617,83,810,838,895,507,267,framenr_265_framevid_June16_02,3,20,10000,12,15,6,27
265,266,617,83,810,838,1019,507,204,framenr_266_framevid_June16_02,3,20,10000,12,15,6,27
266,267,617,83,810,838,1027,493,228,framenr_267_framevid_June16_02,3,20,10000,12,15,6,27
267,268,617,83,810,838,1199,519,88,framenr_268_framevid_June16_02,3,20,10000,12,15,6,27
268,269,617,83,810,838,961,573,141,framenr_269_framevid_June16_02,3,20,10000,12,15,6,27
269,270,617,83,810,838,971,563,163,framenr_270_framevid_June16_02,3,20,10000,12,15,6,27
270,271,617,83,810,838,965,565,166,framenr_271_framevid_June16_02,3,20,10000,12,15,6,27
271,272,617,83,810,838,957,569,167,framenr_272_framevid_June16_02,3,20,10000,12,15,6,27
272,273,617,83,810,838,953,569,172,framenr_273_framevid_June16_02,3,20,10000,12,15,6,27
273,274,617,83,810,838,943,575,169,framenr_274_framevid_June16_02,3,20,10000,12,15,6,27
274,275,617,83,810,838,941,577,167,framenr_275_framevid_June16_02,3,20,10000,12,15,6,27
275,276,617,83,810,838,943,579,169,framenr_276_framevid_June16_02,3,20,10000,12,15,6,27
276,277,617,83,810,838,935,593,157,framenr_277_framevid_June16_02,3,20,10000,12,15,6,27
277,278,617,83,810,838,937,587,168,framenr_278_framevid_June16_02,3,20,10000,12,15,6,27
278,279,617,83,810,838,933,583,171,framenr_279_framevid_June16_02,3,20,10000,12,15,6,27
279,280,617,83,810,838,931,581,171,framenr_280_framevid_June16_02,3,20,10000,12,15,6,27
280,281,617,83,810,838,917,591,154,framenr_281_framevid_June16_02,3,20,10000,12,15,6,27
281,282,617,83,810,838,915,587,152,framenr_282_framevid_June16_02,3,20,10000,12,15,6,27
282,283,617,83,810,838,909,583,148,framenr_283_framevid_June16_02,3,20,10000,12,15,6,27
283,284,617,83,810,838,879,541,258,framenr_284_framevid_June16_02,3,20,10000,12,15,6,27
284,285,617,83,810,838,861,267,103,framenr_285_framevid_June16_02,3,20,10000,12,15,6,27
