,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,463,122,1154,928,871,518,254,framenr_63_framevid_June16_20,1.5,20,10000,8,15,5,25
63,64,463,122,1154,928,795,402,246,framenr_64_framevid_June16_20,1.5,20,10000,8,15,5,25
64,65,463,122,1154,928,791,398,241,framenr_65_framevid_June16_20,1.5,20,10000,8,15,5,25
65,66,463,122,1154,928,859,542,244,framenr_66_framevid_June16_20,1.5,20,10000,8,15,5,25
66,67,463,122,1154,928,839,570,213,framenr_67_framevid_June16_20,1.5,20,10000,8,15,5,25
67,68,463,122,1154,928,853,554,233,framenr_68_framevid_June16_20,1.5,20,10000,8,15,5,25
68,69,463,122,1154,928,861,542,245,framenr_69_framevid_June16_20,1.5,20,10000,8,15,5,25
69,70,463,122,1154,928,847,572,212,framenr_70_framevid_June16_20,1.5,20,10000,8,15,5,25
70,71,463,122,1154,928,849,380,246,framenr_71_framevid_June16_20,1.5,20,10000,8,15,5,25
71,72,463,122,1154,928,859,484,267,framenr_72_framevid_June16_20,1.5,20,10000,8,15,5,25
72,73,463,122,1154,928,843,558,219,framenr_73_framevid_June16_20,1.5,20,10000,8,15,5,25
73,74,463,122,1154,928,793,400,246,framenr_74_framevid_June16_20,1.5,20,10000,8,15,5,25
74,75,463,122,1154,928,863,518,256,framenr_75_framevid_June16_20,1.5,20,10000,8,15,5,25
75,76,463,122,1154,928,831,572,198,framenr_76_framevid_June16_20,1.5,20,10000,8,15,5,25
76,77,463,122,1154,928,863,526,248,framenr_77_framevid_June16_20,1.5,20,10000,8,15,5,25
77,78,463,122,1154,928,875,504,265,framenr_78_framevid_June16_20,1.5,20,10000,8,15,5,25
78,79,463,122,1154,928,871,548,191,framenr_79_framevid_June16_20,1.5,20,10000,8,15,5,25
79,80,463,122,1154,928,839,568,189,framenr_80_framevid_June16_20,1.5,20,10000,8,15,5,25
80,81,463,122,1154,928,881,516,220,framenr_81_framevid_June16_20,1.5,20,10000,8,15,5,25
81,82,463,122,1154,928,873,516,247,framenr_82_framevid_June16_20,1.5,20,10000,8,15,5,25
82,83,463,122,1154,928,875,516,247,framenr_83_framevid_June16_20,1.5,20,10000,8,15,5,25
83,84,463,122,1154,928,871,518,243,framenr_84_framevid_June16_20,1.5,20,10000,8,15,5,25
84,85,463,122,1154,928,881,522,221,framenr_85_framevid_June16_20,1.5,20,10000,8,15,5,25
85,86,463,122,1154,928,879,542,243,framenr_86_framevid_June16_20,1.5,20,10000,8,15,5,25
86,87,463,122,1154,928,887,544,253,framenr_87_framevid_June16_20,1.5,20,10000,8,15,5,25
87,88,463,122,1154,928,899,552,252,framenr_88_framevid_June16_20,1.5,20,10000,8,15,5,25
88,89,463,122,1154,928,923,566,241,framenr_89_framevid_June16_20,1.5,20,10000,8,15,5,25
89,90,463,122,1154,928,899,614,190,framenr_90_framevid_June16_20,1.5,20,10000,8,15,5,25
90,91,463,122,1154,928,923,588,225,framenr_91_framevid_June16_20,1.5,20,10000,8,15,5,25
91,92,463,122,1154,928,923,534,265,framenr_92_framevid_June16_20,1.5,20,10000,8,15,5,25
92,93,463,122,1154,928,923,568,218,framenr_93_framevid_June16_20,1.5,20,10000,8,15,5,25
93,94,463,122,1154,928,919,566,214,framenr_94_framevid_June16_20,1.5,20,10000,8,15,5,25
94,95,463,122,1154,928,929,548,227,framenr_95_framevid_June16_20,1.5,20,10000,8,15,5,25
95,96,463,122,1154,928,939,538,238,framenr_96_framevid_June16_20,1.5,20,10000,8,15,5,25
96,97,463,122,1154,928,935,514,250,framenr_97_framevid_June16_20,1.5,20,10000,8,15,5,25
97,98,463,122,1154,928,929,506,242,framenr_98_framevid_June16_20,1.5,20,10000,8,15,5,25
98,99,463,122,1154,928,1355,776,269,framenr_99_framevid_June16_20,1.5,20,10000,8,15,5,25
99,100,463,122,1154,928,889,524,219,framenr_100_framevid_June16_20,1.5,20,10000,8,15,5,25
100,101,463,122,1154,928,893,492,253,framenr_101_framevid_June16_20,1.5,20,10000,8,15,5,25
101,102,463,122,1154,928,879,508,248,framenr_102_framevid_June16_20,1.5,20,10000,8,15,5,25
102,103,463,122,1154,928,881,512,254,framenr_103_framevid_June16_20,1.5,20,10000,8,15,5,25
103,104,463,122,1154,928,865,532,238,framenr_104_framevid_June16_20,1.5,20,10000,8,15,5,25
104,105,463,122,1154,928,877,522,261,framenr_105_framevid_June16_20,1.5,20,10000,8,15,5,25
105,106,463,122,1154,928,865,536,249,framenr_106_framevid_June16_20,1.5,20,10000,8,15,5,25
106,107,463,122,1154,928,863,536,251,framenr_107_framevid_June16_20,1.5,20,10000,8,15,5,25
107,108,463,122,1154,928,861,534,252,framenr_108_framevid_June16_20,1.5,20,10000,8,15,5,25
108,109,463,122,1154,928,859,532,253,framenr_109_framevid_June16_20,1.5,20,10000,8,15,5,25
109,110,463,122,1154,928,857,530,255,framenr_110_framevid_June16_20,1.5,20,10000,8,15,5,25
110,111,463,122,1154,928,855,530,255,framenr_111_framevid_June16_20,1.5,20,10000,8,15,5,25
111,112,463,122,1154,928,851,532,252,framenr_112_framevid_June16_20,1.5,20,10000,8,15,5,25
112,113,463,122,1154,928,851,526,254,framenr_113_framevid_June16_20,1.5,20,10000,8,15,5,25
113,114,463,122,1154,928,855,520,258,framenr_114_framevid_June16_20,1.5,20,10000,8,15,5,25
114,115,463,122,1154,928,845,534,241,framenr_115_framevid_June16_20,1.5,20,10000,8,15,5,25
115,116,463,122,1154,928,855,526,253,framenr_116_framevid_June16_20,1.5,20,10000,8,15,5,25
116,117,463,122,1154,928,861,526,254,framenr_117_framevid_June16_20,1.5,20,10000,8,15,5,25
117,118,463,122,1154,928,861,530,250,framenr_118_framevid_June16_20,1.5,20,10000,8,15,5,25
118,119,463,122,1154,928,857,534,242,framenr_119_framevid_June16_20,1.5,20,10000,8,15,5,25
119,120,463,122,1154,928,863,526,246,framenr_120_framevid_June16_20,1.5,20,10000,8,15,5,25
120,121,463,122,1154,928,861,526,242,framenr_121_framevid_June16_20,1.5,20,10000,8,15,5,25
121,122,463,122,1154,928,861,526,237,framenr_122_framevid_June16_20,1.5,20,10000,8,15,5,25
122,123,463,122,1154,928,861,522,237,framenr_123_framevid_June16_20,1.5,20,10000,8,15,5,25
123,124,463,122,1154,928,863,516,238,framenr_124_framevid_June16_20,1.5,20,10000,8,15,5,25
124,125,463,122,1154,928,865,516,236,framenr_125_framevid_June16_20,1.5,20,10000,8,15,5,25
125,126,463,122,1154,928,873,508,244,framenr_126_framevid_June16_20,1.5,20,10000,8,15,5,25
126,127,463,122,1154,928,871,514,238,framenr_127_framevid_June16_20,1.5,20,10000,8,15,5,25
127,128,463,122,1154,928,871,514,234,framenr_128_framevid_June16_20,1.5,20,10000,8,15,5,25
128,129,463,122,1154,928,869,514,232,framenr_129_framevid_June16_20,1.5,20,10000,8,15,5,25
129,130,463,122,1154,928,867,518,226,framenr_130_framevid_June16_20,1.5,20,10000,8,15,5,25
130,131,463,122,1154,928,871,512,234,framenr_131_framevid_June16_20,1.5,20,10000,8,15,5,25
131,132,463,122,1154,928,871,514,234,framenr_132_framevid_June16_20,1.5,20,10000,8,15,5,25
132,133,463,122,1154,928,883,506,250,framenr_133_framevid_June16_20,1.5,20,10000,8,15,5,25
133,134,463,122,1154,928,865,518,230,framenr_134_framevid_June16_20,1.5,20,10000,8,15,5,25
134,135,463,122,1154,928,877,504,249,framenr_135_framevid_June16_20,1.5,20,10000,8,15,5,25
135,136,463,122,1154,928,875,502,252,framenr_136_framevid_June16_20,1.5,20,10000,8,15,5,25
136,137,463,122,1154,928,851,524,225,framenr_137_framevid_June16_20,1.5,20,10000,8,15,5,25
137,138,463,122,1154,928,865,506,256,framenr_138_framevid_June16_20,1.5,20,10000,8,15,5,25
138,139,463,122,1154,928,857,510,263,framenr_139_framevid_June16_20,1.5,20,10000,8,15,5,25
139,140,463,122,1154,928,843,518,262,framenr_140_framevid_June16_20,1.5,20,10000,8,15,5,25
140,141,463,122,1154,928,847,528,262,framenr_141_framevid_June16_20,1.5,20,10000,8,15,5,25
141,142,463,122,1154,928,861,524,255,framenr_142_framevid_June16_20,1.5,20,10000,8,15,5,25
142,143,463,122,1154,928,897,494,269,framenr_143_framevid_June16_20,1.5,20,10000,8,15,5,25
143,144,463,122,1154,928,897,470,262,framenr_144_framevid_June16_20,1.5,20,10000,8,15,5,25
144,145,463,122,1154,928,885,456,225,framenr_145_framevid_June16_20,1.5,20,10000,8,15,5,25
145,146,463,122,1154,928,909,416,222,framenr_146_framevid_June16_20,1.5,20,10000,8,15,5,25
146,147,463,122,1154,928,935,336,269,framenr_147_framevid_June16_20,1.5,20,10000,8,15,5,25
147,148,463,122,1154,928,931,332,224,framenr_148_framevid_June16_20,1.5,20,10000,8,15,5,25
148,149,463,122,1154,928,1021,318,245,framenr_149_framevid_June16_20,1.5,20,10000,8,15,5,25
149,150,463,122,1154,928,1043,258,259,framenr_150_framevid_June16_20,1.5,20,10000,8,15,5,25
150,151,463,122,1154,928,1041,292,222,framenr_151_framevid_June16_20,1.5,20,10000,8,15,5,25
151,152,463,122,1154,928,635,320,173,framenr_152_framevid_June16_20,1.5,20,10000,8,15,5,25
152,153,463,122,1154,928,1037,260,240,framenr_153_framevid_June16_20,1.5,20,10000,8,15,5,25
153,154,463,122,1154,928,837,422,267,framenr_154_framevid_June16_20,1.5,20,10000,8,15,5,25
154,155,463,122,1154,928,1125,574,255,framenr_155_framevid_June16_20,1.5,20,10000,8,15,5,25
155,156,463,122,1154,928,1127,576,246,framenr_156_framevid_June16_20,1.5,20,10000,8,15,5,25
156,157,463,122,1154,928,889,610,180,framenr_157_framevid_June16_20,1.5,20,10000,8,15,5,25
157,158,463,122,1154,928,1259,250,268,framenr_158_framevid_June16_20,1.5,20,10000,8,15,5,25
158,159,463,122,1154,928,1229,332,197,framenr_159_framevid_June16_20,1.5,20,10000,8,15,5,25
159,160,463,122,1154,928,1221,336,212,framenr_160_framevid_June16_20,1.5,20,10000,8,15,5,25
160,161,463,122,1154,928,1187,334,225,framenr_161_framevid_June16_20,1.5,20,10000,8,15,5,25
161,162,463,122,1154,928,727,414,237,framenr_162_framevid_June16_20,1.5,20,10000,8,15,5,25
162,163,463,122,1154,928,911,480,253,framenr_163_framevid_June16_20,1.5,20,10000,8,15,5,25
163,164,463,122,1154,928,1125,370,257,framenr_164_framevid_June16_20,1.5,20,10000,8,15,5,25
164,165,463,122,1154,928,1107,424,247,framenr_165_framevid_June16_20,1.5,20,10000,8,15,5,25
165,166,463,122,1154,928,873,332,215,framenr_166_framevid_June16_20,1.5,20,10000,8,15,5,25
166,167,463,122,1154,928,1009,624,269,framenr_167_framevid_June16_20,1.5,20,10000,8,15,5,25
167,168,463,122,1154,928,675,490,180,framenr_168_framevid_June16_20,1.5,20,10000,8,15,5,25
168,169,463,122,1154,928,1009,446,199,framenr_169_framevid_June16_20,1.5,20,10000,8,15,5,25
