,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,0,0,1503,1056,640,422,104,framenr_81_framevid_June09_01,3,40,10000,12,13,4,35
81,82,0,0,1503,1056,796,414,110,framenr_82_framevid_June09_01,3,40,10000,12,13,4,35
82,83,0,0,1503,1056,796,414,110,framenr_83_framevid_June09_01,3,40,10000,12,13,4,35
83,84,0,0,1503,1056,796,414,110,framenr_84_framevid_June09_01,3,40,10000,12,13,4,35
84,85,0,0,1503,1056,864,452,47,framenr_85_framevid_June09_01,3,40,10000,12,13,4,35
85,86,0,0,1503,1056,850,452,51,framenr_86_framevid_June09_01,3,40,10000,12,13,4,35
86,87,0,0,1503,1056,560,260,18,framenr_87_framevid_June09_01,3,40,10000,12,13,4,35
87,88,0,0,1503,1056,562,260,16,framenr_88_framevid_June09_01,3,40,10000,12,13,4,35
88,89,0,0,1503,1056,562,260,16,framenr_89_framevid_June09_01,3,40,10000,12,13,4,35
89,90,0,0,1503,1056,562,260,16,framenr_90_framevid_June09_01,3,40,10000,12,13,4,35
90,91,0,0,1503,1056,562,260,16,framenr_91_framevid_June09_01,3,40,10000,12,13,4,35
91,92,0,0,1503,1056,776,476,19,framenr_92_framevid_June09_01,3,40,10000,12,13,4,35
92,93,0,0,1503,1056,680,432,112,framenr_93_framevid_June09_01,3,40,10000,12,13,4,35
93,94,0,0,1503,1056,680,432,112,framenr_94_framevid_June09_01,3,40,10000,12,13,4,35
94,95,0,0,1503,1056,680,432,112,framenr_95_framevid_June09_01,3,40,10000,12,13,4,35
95,96,0,0,1503,1056,680,432,112,framenr_96_framevid_June09_01,3,40,10000,12,13,4,35
96,97,0,0,1503,1056,878,324,19,framenr_97_framevid_June09_01,3,40,10000,12,13,4,35
97,98,0,0,1503,1056,878,324,19,framenr_98_framevid_June09_01,3,40,10000,12,13,4,35
98,99,0,0,1503,1056,560,120,17,framenr_99_framevid_June09_01,3,40,10000,12,13,4,35
99,100,0,0,1503,1056,560,120,17,framenr_100_framevid_June09_01,3,40,10000,12,13,4,35
100,101,0,0,1503,1056,958,462,30,framenr_101_framevid_June09_01,3,40,10000,12,13,4,35
101,102,0,0,1503,1056,776,458,62,framenr_102_framevid_June09_01,3,40,10000,12,13,4,35
102,103,0,0,1503,1056,776,458,62,framenr_103_framevid_June09_01,3,40,10000,12,13,4,35
103,104,0,0,1503,1056,1062,318,28,framenr_104_framevid_June09_01,3,40,10000,12,13,4,35
104,105,0,0,1503,1056,1074,324,22,framenr_105_framevid_June09_01,3,40,10000,12,13,4,35
105,106,0,0,1503,1056,1008,348,63,framenr_106_framevid_June09_01,3,40,10000,12,13,4,35
106,107,0,0,1503,1056,1030,394,76,framenr_107_framevid_June09_01,3,40,10000,12,13,4,35
107,108,0,0,1503,1056,830,316,49,framenr_108_framevid_June09_01,3,40,10000,12,13,4,35
108,109,0,0,1503,1056,820,302,37,framenr_109_framevid_June09_01,3,40,10000,12,13,4,35
109,110,0,0,1503,1056,816,298,46,framenr_110_framevid_June09_01,3,40,10000,12,13,4,35
110,111,0,0,1503,1056,922,400,21,framenr_111_framevid_June09_01,3,40,10000,12,13,4,35
111,112,0,0,1503,1056,1104,316,23,framenr_112_framevid_June09_01,3,40,10000,12,13,4,35
112,113,0,0,1503,1056,932,314,48,framenr_113_framevid_June09_01,3,40,10000,12,13,4,35
113,114,0,0,1503,1056,680,312,118,framenr_114_framevid_June09_01,3,40,10000,12,13,4,35
114,115,0,0,1503,1056,926,376,96,framenr_115_framevid_June09_01,3,40,10000,12,13,4,35
115,116,0,0,1503,1056,902,438,98,framenr_116_framevid_June09_01,3,40,10000,12,13,4,35
116,117,0,0,1503,1056,684,420,147,framenr_117_framevid_June09_01,3,40,10000,12,13,4,35
117,118,0,0,1503,1056,554,366,43,framenr_118_framevid_June09_01,3,40,10000,12,13,4,35
118,119,0,0,1503,1056,460,302,72,framenr_119_framevid_June09_01,3,40,10000,12,13,4,35
119,120,0,0,1503,1056,462,262,92,framenr_120_framevid_June09_01,3,40,10000,12,13,4,35
120,121,0,0,1503,1056,420,254,74,framenr_121_framevid_June09_01,3,40,10000,12,13,4,35
121,122,0,0,1503,1056,382,238,62,framenr_122_framevid_June09_01,3,40,10000,12,13,4,35
122,123,0,0,1503,1056,416,348,58,framenr_123_framevid_June09_01,3,40,10000,12,13,4,35
123,124,0,0,1503,1056,346,280,50,framenr_124_framevid_June09_01,3,40,10000,12,13,4,35
124,125,0,0,1503,1056,270,208,84,framenr_125_framevid_June09_01,3,40,10000,12,13,4,35
125,126,0,0,1503,1056,292,174,10,framenr_126_framevid_June09_01,3,40,10000,12,13,4,35
126,127,0,0,1503,1056,292,174,10,framenr_127_framevid_June09_01,3,40,10000,12,13,4,35
127,128,0,0,1503,1056,292,174,10,framenr_128_framevid_June09_01,3,40,10000,12,13,4,35
128,129,0,0,1503,1056,292,174,10,framenr_129_framevid_June09_01,3,40,10000,12,13,4,35
129,130,0,0,1503,1056,408,384,82,framenr_130_framevid_June09_01,3,40,10000,12,13,4,35
130,131,0,0,1503,1056,470,324,72,framenr_131_framevid_June09_01,3,40,10000,12,13,4,35
131,132,0,0,1503,1056,470,324,72,framenr_132_framevid_June09_01,3,40,10000,12,13,4,35
132,133,0,0,1503,1056,422,320,65,framenr_133_framevid_June09_01,3,40,10000,12,13,4,35
133,134,0,0,1503,1056,422,320,65,framenr_134_framevid_June09_01,3,40,10000,12,13,4,35
134,135,0,0,1503,1056,318,324,15,framenr_135_framevid_June09_01,3,40,10000,12,13,4,35
135,136,0,0,1503,1056,318,324,15,framenr_136_framevid_June09_01,3,40,10000,12,13,4,35
136,137,0,0,1503,1056,318,324,15,framenr_137_framevid_June09_01,3,40,10000,12,13,4,35
137,138,0,0,1503,1056,318,324,15,framenr_138_framevid_June09_01,3,40,10000,12,13,4,35
138,139,0,0,1503,1056,318,324,15,framenr_139_framevid_June09_01,3,40,10000,12,13,4,35
139,140,0,0,1503,1056,1156,396,10,framenr_140_framevid_June09_01,3,40,10000,12,13,4,35
140,141,0,0,1503,1056,1156,396,10,framenr_141_framevid_June09_01,3,40,10000,12,13,4,35
141,142,0,0,1503,1056,1156,396,10,framenr_142_framevid_June09_01,3,40,10000,12,13,4,35
142,143,0,0,1503,1056,1156,396,10,framenr_143_framevid_June09_01,3,40,10000,12,13,4,35
143,144,0,0,1503,1056,1156,396,10,framenr_144_framevid_June09_01,3,40,10000,12,13,4,35
144,145,0,0,1503,1056,1156,396,10,framenr_145_framevid_June09_01,3,40,10000,12,13,4,35
145,146,0,0,1503,1056,1156,396,10,framenr_146_framevid_June09_01,3,40,10000,12,13,4,35
146,147,0,0,1503,1056,1156,396,10,framenr_147_framevid_June09_01,3,40,10000,12,13,4,35
147,148,0,0,1503,1056,1156,396,10,framenr_148_framevid_June09_01,3,40,10000,12,13,4,35
148,149,0,0,1503,1056,1156,396,10,framenr_149_framevid_June09_01,3,40,10000,12,13,4,35
149,150,0,0,1503,1056,1156,396,10,framenr_150_framevid_June09_01,3,40,10000,12,13,4,35
150,151,0,0,1503,1056,1156,396,10,framenr_151_framevid_June09_01,3,40,10000,12,13,4,35
151,152,0,0,1503,1056,1156,396,10,framenr_152_framevid_June09_01,3,40,10000,12,13,4,35
152,153,0,0,1503,1056,860,230,19,framenr_153_framevid_June09_01,3,40,10000,12,13,4,35
153,154,0,0,1503,1056,892,164,48,framenr_154_framevid_June09_01,3,40,10000,12,13,4,35
154,155,0,0,1503,1056,894,142,37,framenr_155_framevid_June09_01,3,40,10000,12,13,4,35
155,156,0,0,1503,1056,716,348,78,framenr_156_framevid_June09_01,3,40,10000,12,13,4,35
156,157,0,0,1503,1056,894,160,67,framenr_157_framevid_June09_01,3,40,10000,12,13,4,35
157,158,0,0,1503,1056,824,286,89,framenr_158_framevid_June09_01,3,40,10000,12,13,4,35
158,159,0,0,1503,1056,748,386,97,framenr_159_framevid_June09_01,3,40,10000,12,13,4,35
159,160,0,0,1503,1056,704,310,158,framenr_160_framevid_June09_01,3,40,10000,12,13,4,35
160,161,0,0,1503,1056,734,392,103,framenr_161_framevid_June09_01,3,40,10000,12,13,4,35
161,162,0,0,1503,1056,910,158,44,framenr_162_framevid_June09_01,3,40,10000,12,13,4,35
162,163,0,0,1503,1056,736,242,35,framenr_163_framevid_June09_01,3,40,10000,12,13,4,35
163,164,0,0,1503,1056,764,232,240,framenr_164_framevid_June09_01,3,40,10000,12,13,4,35
164,165,0,0,1503,1056,714,260,110,framenr_165_framevid_June09_01,3,40,10000,12,13,4,35
165,166,0,0,1503,1056,750,246,73,framenr_166_framevid_June09_01,3,40,10000,12,13,4,35
166,167,0,0,1503,1056,588,312,40,framenr_167_framevid_June09_01,3,40,10000,12,13,4,35
167,168,0,0,1503,1056,796,348,64,framenr_168_framevid_June09_01,3,40,10000,12,13,4,35
168,169,0,0,1503,1056,862,226,58,framenr_169_framevid_June09_01,3,40,10000,12,13,4,35
169,170,0,0,1503,1056,912,320,74,framenr_170_framevid_June09_01,3,40,10000,12,13,4,35
170,171,0,0,1503,1056,672,272,46,framenr_171_framevid_June09_01,3,40,10000,12,13,4,35
171,172,0,0,1503,1056,554,130,10,framenr_172_framevid_June09_01,3,40,10000,12,13,4,35
172,173,0,0,1503,1056,836,240,45,framenr_173_framevid_June09_01,3,40,10000,12,13,4,35
173,174,0,0,1503,1056,828,248,45,framenr_174_framevid_June09_01,3,40,10000,12,13,4,35
174,175,0,0,1503,1056,824,254,43,framenr_175_framevid_June09_01,3,40,10000,12,13,4,35
175,176,0,0,1503,1056,808,316,17,framenr_176_framevid_June09_01,3,40,10000,12,13,4,35
176,177,0,0,1503,1056,802,262,21,framenr_177_framevid_June09_01,3,40,10000,12,13,4,35
177,178,0,0,1503,1056,502,158,35,framenr_178_framevid_June09_01,3,40,10000,12,13,4,35
178,179,0,0,1503,1056,782,306,68,framenr_179_framevid_June09_01,3,40,10000,12,13,4,35
179,180,0,0,1503,1056,824,390,122,framenr_180_framevid_June09_01,3,40,10000,12,13,4,35
180,181,0,0,1503,1056,776,270,44,framenr_181_framevid_June09_01,3,40,10000,12,13,4,35
181,182,0,0,1503,1056,780,286,30,framenr_182_framevid_June09_01,3,40,10000,12,13,4,35
182,183,0,0,1503,1056,756,306,59,framenr_183_framevid_June09_01,3,40,10000,12,13,4,35
183,184,0,0,1503,1056,758,284,40,framenr_184_framevid_June09_01,3,40,10000,12,13,4,35
184,185,0,0,1503,1056,736,302,48,framenr_185_framevid_June09_01,3,40,10000,12,13,4,35
185,186,0,0,1503,1056,744,276,52,framenr_186_framevid_June09_01,3,40,10000,12,13,4,35
186,187,0,0,1503,1056,746,284,21,framenr_187_framevid_June09_01,3,40,10000,12,13,4,35
187,188,0,0,1503,1056,724,308,49,framenr_188_framevid_June09_01,3,40,10000,12,13,4,35
188,189,0,0,1503,1056,702,326,47,framenr_189_framevid_June09_01,3,40,10000,12,13,4,35
189,190,0,0,1503,1056,702,326,47,framenr_190_framevid_June09_01,3,40,10000,12,13,4,35
190,191,0,0,1503,1056,764,278,28,framenr_191_framevid_June09_01,3,40,10000,12,13,4,35
191,192,0,0,1503,1056,764,394,68,framenr_192_framevid_June09_01,3,40,10000,12,13,4,35
192,193,0,0,1503,1056,764,394,68,framenr_193_framevid_June09_01,3,40,10000,12,13,4,35
193,194,0,0,1503,1056,764,394,68,framenr_194_framevid_June09_01,3,40,10000,12,13,4,35
194,195,0,0,1503,1056,662,422,19,framenr_195_framevid_June09_01,3,40,10000,12,13,4,35
195,196,0,0,1503,1056,626,170,10,framenr_196_framevid_June09_01,3,40,10000,12,13,4,35
196,197,0,0,1503,1056,626,170,10,framenr_197_framevid_June09_01,3,40,10000,12,13,4,35
197,198,0,0,1503,1056,810,582,76,framenr_198_framevid_June09_01,3,40,10000,12,13,4,35
198,199,0,0,1503,1056,810,582,76,framenr_199_framevid_June09_01,3,40,10000,12,13,4,35
199,200,0,0,1503,1056,810,582,76,framenr_200_framevid_June09_01,3,40,10000,12,13,4,35
200,201,0,0,1503,1056,750,254,73,framenr_201_framevid_June09_01,3,40,10000,12,13,4,35
201,202,0,0,1503,1056,750,254,73,framenr_202_framevid_June09_01,3,40,10000,12,13,4,35
202,203,0,0,1503,1056,774,362,137,framenr_203_framevid_June09_01,3,40,10000,12,13,4,35
203,204,0,0,1503,1056,808,396,194,framenr_204_framevid_June09_01,3,40,10000,12,13,4,35
204,205,0,0,1503,1056,802,392,111,framenr_205_framevid_June09_01,3,40,10000,12,13,4,35
205,206,0,0,1503,1056,640,468,154,framenr_206_framevid_June09_01,3,40,10000,12,13,4,35
206,207,0,0,1503,1056,202,320,18,framenr_207_framevid_June09_01,3,40,10000,12,13,4,35
207,208,0,0,1503,1056,130,396,114,framenr_208_framevid_June09_01,3,40,10000,12,13,4,35
208,209,0,0,1503,1056,130,396,114,framenr_209_framevid_June09_01,3,40,10000,12,13,4,35
209,210,0,0,1503,1056,130,396,114,framenr_210_framevid_June09_01,3,40,10000,12,13,4,35
210,211,0,0,1503,1056,130,396,114,framenr_211_framevid_June09_01,3,40,10000,12,13,4,35
211,212,0,0,1503,1056,130,396,114,framenr_212_framevid_June09_01,3,40,10000,12,13,4,35
212,213,0,0,1503,1056,128,488,130,framenr_213_framevid_June09_01,3,40,10000,12,13,4,35
213,214,0,0,1503,1056,424,180,174,framenr_214_framevid_June09_01,3,40,10000,12,13,4,35
214,215,0,0,1503,1056,152,126,41,framenr_215_framevid_June09_01,3,40,10000,12,13,4,35
215,216,0,0,1503,1056,702,404,120,framenr_216_framevid_June09_01,3,40,10000,12,13,4,35
216,217,0,0,1503,1056,654,424,85,framenr_217_framevid_June09_01,3,40,10000,12,13,4,35
217,218,0,0,1503,1056,220,860,87,framenr_218_framevid_June09_01,3,40,10000,12,13,4,35
218,219,0,0,1503,1056,220,860,87,framenr_219_framevid_June09_01,3,40,10000,12,13,4,35
219,220,0,0,1503,1056,220,860,87,framenr_220_framevid_June09_01,3,40,10000,12,13,4,35
220,221,0,0,1503,1056,220,860,87,framenr_221_framevid_June09_01,3,40,10000,12,13,4,35
221,222,0,0,1503,1056,436,858,73,framenr_222_framevid_June09_01,3,40,10000,12,13,4,35
222,223,0,0,1503,1056,436,858,73,framenr_223_framevid_June09_01,3,40,10000,12,13,4,35
223,224,0,0,1503,1056,436,858,73,framenr_224_framevid_June09_01,3,40,10000,12,13,4,35
224,225,0,0,1503,1056,300,748,42,framenr_225_framevid_June09_01,3,40,10000,12,13,4,35
225,226,0,0,1503,1056,374,714,120,framenr_226_framevid_June09_01,3,40,10000,12,13,4,35
226,227,0,0,1503,1056,476,630,192,framenr_227_framevid_June09_01,3,40,10000,12,13,4,35
227,228,0,0,1503,1056,476,630,192,framenr_228_framevid_June09_01,3,40,10000,12,13,4,35
228,229,0,0,1503,1056,596,800,58,framenr_229_framevid_June09_01,3,40,10000,12,13,4,35
229,230,0,0,1503,1056,596,800,58,framenr_230_framevid_June09_01,3,40,10000,12,13,4,35
230,231,0,0,1503,1056,700,800,94,framenr_231_framevid_June09_01,3,40,10000,12,13,4,35
231,232,0,0,1503,1056,700,800,94,framenr_232_framevid_June09_01,3,40,10000,12,13,4,35
232,233,0,0,1503,1056,796,848,47,framenr_233_framevid_June09_01,3,40,10000,12,13,4,35
233,234,0,0,1503,1056,784,844,51,framenr_234_framevid_June09_01,3,40,10000,12,13,4,35
234,235,0,0,1503,1056,830,878,45,framenr_235_framevid_June09_01,3,40,10000,12,13,4,35
235,236,0,0,1503,1056,830,878,45,framenr_236_framevid_June09_01,3,40,10000,12,13,4,35
236,237,0,0,1503,1056,830,878,45,framenr_237_framevid_June09_01,3,40,10000,12,13,4,35
237,238,0,0,1503,1056,830,878,45,framenr_238_framevid_June09_01,3,40,10000,12,13,4,35
238,239,0,0,1503,1056,830,878,45,framenr_239_framevid_June09_01,3,40,10000,12,13,4,35
239,240,0,0,1503,1056,1214,858,10,framenr_240_framevid_June09_01,3,40,10000,12,13,4,35
240,241,0,0,1503,1056,814,228,111,framenr_241_framevid_June09_01,3,40,10000,12,13,4,35
241,242,0,0,1503,1056,840,402,119,framenr_242_framevid_June09_01,3,40,10000,12,13,4,35
242,243,0,0,1503,1056,818,222,184,framenr_243_framevid_June09_01,3,40,10000,12,13,4,35
243,244,0,0,1503,1056,756,178,66,framenr_244_framevid_June09_01,3,40,10000,12,13,4,35
244,245,0,0,1503,1056,744,232,92,framenr_245_framevid_June09_01,3,40,10000,12,13,4,35
245,246,0,0,1503,1056,582,218,76,framenr_246_framevid_June09_01,3,40,10000,12,13,4,35
246,247,0,0,1503,1056,874,154,104,framenr_247_framevid_June09_01,3,40,10000,12,13,4,35
247,248,0,0,1503,1056,548,264,58,framenr_248_framevid_June09_01,3,40,10000,12,13,4,35
248,249,0,0,1503,1056,836,126,117,framenr_249_framevid_June09_01,3,40,10000,12,13,4,35
249,250,0,0,1503,1056,846,306,149,framenr_250_framevid_June09_01,3,40,10000,12,13,4,35
250,251,0,0,1503,1056,928,350,94,framenr_251_framevid_June09_01,3,40,10000,12,13,4,35
251,252,0,0,1503,1056,772,332,72,framenr_252_framevid_June09_01,3,40,10000,12,13,4,35
252,253,0,0,1503,1056,826,356,130,framenr_253_framevid_June09_01,3,40,10000,12,13,4,35
253,254,0,0,1503,1056,840,384,110,framenr_254_framevid_June09_01,3,40,10000,12,13,4,35
254,255,0,0,1503,1056,950,396,137,framenr_255_framevid_June09_01,3,40,10000,12,13,4,35
255,256,0,0,1503,1056,868,384,181,framenr_256_framevid_June09_01,3,40,10000,12,13,4,35
256,257,0,0,1503,1056,866,272,166,framenr_257_framevid_June09_01,3,40,10000,12,13,4,35
257,258,0,0,1503,1056,876,498,121,framenr_258_framevid_June09_01,3,40,10000,12,13,4,35
258,259,0,0,1503,1056,912,394,95,framenr_259_framevid_June09_01,3,40,10000,12,13,4,35
259,260,0,0,1503,1056,808,190,120,framenr_260_framevid_June09_01,3,40,10000,12,13,4,35
260,261,0,0,1503,1056,942,140,114,framenr_261_framevid_June09_01,3,40,10000,12,13,4,35
261,262,0,0,1503,1056,826,214,145,framenr_262_framevid_June09_01,3,40,10000,12,13,4,35
262,263,0,0,1503,1056,810,262,99,framenr_263_framevid_June09_01,3,40,10000,12,13,4,35
263,264,0,0,1503,1056,902,340,142,framenr_264_framevid_June09_01,3,40,10000,12,13,4,35
264,265,0,0,1503,1056,822,194,90,framenr_265_framevid_June09_01,3,40,10000,12,13,4,35
265,266,0,0,1503,1056,954,292,126,framenr_266_framevid_June09_01,3,40,10000,12,13,4,35
266,267,0,0,1503,1056,880,216,81,framenr_267_framevid_June09_01,3,40,10000,12,13,4,35
267,268,0,0,1503,1056,588,378,75,framenr_268_framevid_June09_01,3,40,10000,12,13,4,35
268,269,0,0,1503,1056,828,162,130,framenr_269_framevid_June09_01,3,40,10000,12,13,4,35
269,270,0,0,1503,1056,876,212,93,framenr_270_framevid_June09_01,3,40,10000,12,13,4,35
270,271,0,0,1503,1056,914,410,171,framenr_271_framevid_June09_01,3,40,10000,12,13,4,35
271,272,0,0,1503,1056,894,216,86,framenr_272_framevid_June09_01,3,40,10000,12,13,4,35
272,273,0,0,1503,1056,1008,450,200,framenr_273_framevid_June09_01,3,40,10000,12,13,4,35
273,274,0,0,1503,1056,870,206,117,framenr_274_framevid_June09_01,3,40,10000,12,13,4,35
274,275,0,0,1503,1056,874,198,102,framenr_275_framevid_June09_01,3,40,10000,12,13,4,35
275,276,0,0,1503,1056,730,328,180,framenr_276_framevid_June09_01,3,40,10000,12,13,4,35
