,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,0,0,1503,1056,850,500,230,framenr_70_framevid_June09_01,1.5,25,10000,8,17,3,25
70,71,0,0,1503,1056,278,160,202,framenr_71_framevid_June09_01,1.5,25,10000,8,17,3,25
71,72,0,0,1503,1056,482,506,243,framenr_72_framevid_June09_01,1.5,25,10000,8,17,3,25
72,73,0,0,1503,1056,934,590,268,framenr_73_framevid_June09_01,1.5,25,10000,8,17,3,25
73,74,0,0,1503,1056,876,358,235,framenr_74_framevid_June09_01,1.5,25,10000,8,17,3,25
74,75,0,0,1503,1056,874,436,266,framenr_75_framevid_June09_01,1.5,25,10000,8,17,3,25
75,76,0,0,1503,1056,242,178,181,framenr_76_framevid_June09_01,1.5,25,10000,8,17,3,25
76,77,0,0,1503,1056,872,394,269,framenr_77_framevid_June09_01,1.5,25,10000,8,17,3,25
77,78,0,0,1503,1056,264,168,211,framenr_78_framevid_June09_01,1.5,25,10000,8,17,3,25
78,79,0,0,1503,1056,250,176,201,framenr_79_framevid_June09_01,1.5,25,10000,8,17,3,25
79,80,0,0,1503,1056,216,188,170,framenr_80_framevid_June09_01,1.5,25,10000,8,17,3,25
80,81,0,0,1503,1056,752,314,267,framenr_81_framevid_June09_01,1.5,25,10000,8,17,3,25
81,82,0,0,1503,1056,236,194,189,framenr_82_framevid_June09_01,1.5,25,10000,8,17,3,25
82,83,0,0,1503,1056,898,462,267,framenr_83_framevid_June09_01,1.5,25,10000,8,17,3,25
83,84,0,0,1503,1056,1086,534,225,framenr_84_framevid_June09_01,1.5,25,10000,8,17,3,25
84,85,0,0,1503,1056,1266,494,241,framenr_85_framevid_June09_01,1.5,25,10000,8,17,3,25
85,86,0,0,1503,1056,1122,802,243,framenr_86_framevid_June09_01,1.5,25,10000,8,17,3,25
86,87,0,0,1503,1056,502,654,232,framenr_87_framevid_June09_01,1.5,25,10000,8,17,3,25
87,88,0,0,1503,1056,1118,494,209,framenr_88_framevid_June09_01,1.5,25,10000,8,17,3,25
88,89,0,0,1503,1056,402,426,212,framenr_89_framevid_June09_01,1.5,25,10000,8,17,3,25
89,90,0,0,1503,1056,910,460,269,framenr_90_framevid_June09_01,1.5,25,10000,8,17,3,25
90,91,0,0,1503,1056,958,616,236,framenr_91_framevid_June09_01,1.5,25,10000,8,17,3,25
91,92,0,0,1503,1056,938,618,251,framenr_92_framevid_June09_01,1.5,25,10000,8,17,3,25
92,93,0,0,1503,1056,1078,532,267,framenr_93_framevid_June09_01,1.5,25,10000,8,17,3,25
93,94,0,0,1503,1056,1080,532,266,framenr_94_framevid_June09_01,1.5,25,10000,8,17,3,25
94,95,0,0,1503,1056,884,482,253,framenr_95_framevid_June09_01,1.5,25,10000,8,17,3,25
95,96,0,0,1503,1056,846,326,269,framenr_96_framevid_June09_01,1.5,25,10000,8,17,3,25
96,97,0,0,1503,1056,866,438,237,framenr_97_framevid_June09_01,1.5,25,10000,8,17,3,25
97,98,0,0,1503,1056,454,344,266,framenr_98_framevid_June09_01,1.5,25,10000,8,17,3,25
98,99,0,0,1503,1056,556,478,269,framenr_99_framevid_June09_01,1.5,25,10000,8,17,3,25
99,100,0,0,1503,1056,454,348,264,framenr_100_framevid_June09_01,1.5,25,10000,8,17,3,25
100,101,0,0,1503,1056,1236,650,253,framenr_101_framevid_June09_01,1.5,25,10000,8,17,3,25
101,102,0,0,1503,1056,420,348,231,framenr_102_framevid_June09_01,1.5,25,10000,8,17,3,25
102,103,0,0,1503,1056,1092,520,201,framenr_103_framevid_June09_01,1.5,25,10000,8,17,3,25
103,104,0,0,1503,1056,426,346,237,framenr_104_framevid_June09_01,1.5,25,10000,8,17,3,25
104,105,0,0,1503,1056,454,346,267,framenr_105_framevid_June09_01,1.5,25,10000,8,17,3,25
105,106,0,0,1503,1056,1068,762,241,framenr_106_framevid_June09_01,1.5,25,10000,8,17,3,25
106,107,0,0,1503,1056,758,240,245,framenr_107_framevid_June09_01,1.5,25,10000,8,17,3,25
107,108,0,0,1503,1056,1138,492,263,framenr_108_framevid_June09_01,1.5,25,10000,8,17,3,25
108,109,0,0,1503,1056,1038,806,128,framenr_109_framevid_June09_01,1.5,25,10000,8,17,3,25
109,110,0,0,1503,1056,1170,488,241,framenr_110_framevid_June09_01,1.5,25,10000,8,17,3,25
110,111,0,0,1503,1056,440,328,263,framenr_111_framevid_June09_01,1.5,25,10000,8,17,3,25
111,112,0,0,1503,1056,424,328,258,framenr_112_framevid_June09_01,1.5,25,10000,8,17,3,25
112,113,0,0,1503,1056,836,432,256,framenr_113_framevid_June09_01,1.5,25,10000,8,17,3,25
113,114,0,0,1503,1056,1192,776,264,framenr_114_framevid_June09_01,1.5,25,10000,8,17,3,25
114,115,0,0,1503,1056,1156,790,245,framenr_115_framevid_June09_01,1.5,25,10000,8,17,3,25
115,116,0,0,1503,1056,1112,778,256,framenr_116_framevid_June09_01,1.5,25,10000,8,17,3,25
116,117,0,0,1503,1056,876,854,193,framenr_117_framevid_June09_01,1.5,25,10000,8,17,3,25
117,118,0,0,1503,1056,936,432,269,framenr_118_framevid_June09_01,1.5,25,10000,8,17,3,25
118,119,0,0,1503,1056,868,552,225,framenr_119_framevid_June09_01,1.5,25,10000,8,17,3,25
119,120,0,0,1503,1056,848,434,256,framenr_120_framevid_June09_01,1.5,25,10000,8,17,3,25
120,121,0,0,1503,1056,876,520,223,framenr_121_framevid_June09_01,1.5,25,10000,8,17,3,25
121,122,0,0,1503,1056,736,366,170,framenr_122_framevid_June09_01,1.5,25,10000,8,17,3,25
122,123,0,0,1503,1056,340,368,256,framenr_123_framevid_June09_01,1.5,25,10000,8,17,3,25
123,124,0,0,1503,1056,678,366,170,framenr_124_framevid_June09_01,1.5,25,10000,8,17,3,25
124,125,0,0,1503,1056,610,478,269,framenr_125_framevid_June09_01,1.5,25,10000,8,17,3,25
125,126,0,0,1503,1056,616,362,167,framenr_126_framevid_June09_01,1.5,25,10000,8,17,3,25
126,127,0,0,1503,1056,590,380,190,framenr_127_framevid_June09_01,1.5,25,10000,8,17,3,25
127,128,0,0,1503,1056,1024,758,251,framenr_128_framevid_June09_01,1.5,25,10000,8,17,3,25
128,129,0,0,1503,1056,558,444,269,framenr_129_framevid_June09_01,1.5,25,10000,8,17,3,25
129,130,0,0,1503,1056,868,702,232,framenr_130_framevid_June09_01,1.5,25,10000,8,17,3,25
130,131,0,0,1503,1056,968,768,229,framenr_131_framevid_June09_01,1.5,25,10000,8,17,3,25
131,132,0,0,1503,1056,1056,562,265,framenr_132_framevid_June09_01,1.5,25,10000,8,17,3,25
132,133,0,0,1503,1056,946,798,222,framenr_133_framevid_June09_01,1.5,25,10000,8,17,3,25
133,134,0,0,1503,1056,858,752,235,framenr_134_framevid_June09_01,1.5,25,10000,8,17,3,25
134,135,0,0,1503,1056,782,672,239,framenr_135_framevid_June09_01,1.5,25,10000,8,17,3,25
135,136,0,0,1503,1056,966,768,239,framenr_136_framevid_June09_01,1.5,25,10000,8,17,3,25
136,137,0,0,1503,1056,1050,560,265,framenr_137_framevid_June09_01,1.5,25,10000,8,17,3,25
137,138,0,0,1503,1056,1080,534,233,framenr_138_framevid_June09_01,1.5,25,10000,8,17,3,25
138,139,0,0,1503,1056,1138,566,269,framenr_139_framevid_June09_01,1.5,25,10000,8,17,3,25
139,140,0,0,1503,1056,358,926,120,framenr_140_framevid_June09_01,1.5,25,10000,8,17,3,25
140,141,0,0,1503,1056,564,400,247,framenr_141_framevid_June09_01,1.5,25,10000,8,17,3,25
141,142,0,0,1503,1056,982,808,243,framenr_142_framevid_June09_01,1.5,25,10000,8,17,3,25
142,143,0,0,1503,1056,456,404,244,framenr_143_framevid_June09_01,1.5,25,10000,8,17,3,25
143,144,0,0,1503,1056,492,414,253,framenr_144_framevid_June09_01,1.5,25,10000,8,17,3,25
144,145,0,0,1503,1056,548,406,245,framenr_145_framevid_June09_01,1.5,25,10000,8,17,3,25
145,146,0,0,1503,1056,1100,770,220,framenr_146_framevid_June09_01,1.5,25,10000,8,17,3,25
146,147,0,0,1503,1056,1180,764,230,framenr_147_framevid_June09_01,1.5,25,10000,8,17,3,25
147,148,0,0,1503,1056,1174,778,224,framenr_148_framevid_June09_01,1.5,25,10000,8,17,3,25
148,149,0,0,1503,1056,822,404,211,framenr_149_framevid_June09_01,1.5,25,10000,8,17,3,25
149,150,0,0,1503,1056,910,290,267,framenr_150_framevid_June09_01,1.5,25,10000,8,17,3,25
150,151,0,0,1503,1056,940,598,165,framenr_151_framevid_June09_01,1.5,25,10000,8,17,3,25
151,152,0,0,1503,1056,1046,548,182,framenr_152_framevid_June09_01,1.5,25,10000,8,17,3,25
152,153,0,0,1503,1056,446,372,223,framenr_153_framevid_June09_01,1.5,25,10000,8,17,3,25
153,154,0,0,1503,1056,624,464,241,framenr_154_framevid_June09_01,1.5,25,10000,8,17,3,25
154,155,0,0,1503,1056,376,806,232,framenr_155_framevid_June09_01,1.5,25,10000,8,17,3,25
155,156,0,0,1503,1056,850,370,243,framenr_156_framevid_June09_01,1.5,25,10000,8,17,3,25
156,157,0,0,1503,1056,902,416,263,framenr_157_framevid_June09_01,1.5,25,10000,8,17,3,25
157,158,0,0,1503,1056,946,480,268,framenr_158_framevid_June09_01,1.5,25,10000,8,17,3,25
158,159,0,0,1503,1056,1064,790,210,framenr_159_framevid_June09_01,1.5,25,10000,8,17,3,25
159,160,0,0,1503,1056,1042,392,195,framenr_160_framevid_June09_01,1.5,25,10000,8,17,3,25
160,161,0,0,1503,1056,1016,412,226,framenr_161_framevid_June09_01,1.5,25,10000,8,17,3,25
161,162,0,0,1503,1056,332,276,185,framenr_162_framevid_June09_01,1.5,25,10000,8,17,3,25
162,163,0,0,1503,1056,370,270,224,framenr_163_framevid_June09_01,1.5,25,10000,8,17,3,25
163,164,0,0,1503,1056,872,418,256,framenr_164_framevid_June09_01,1.5,25,10000,8,17,3,25
164,165,0,0,1503,1056,590,498,251,framenr_165_framevid_June09_01,1.5,25,10000,8,17,3,25
165,166,0,0,1503,1056,1038,436,198,framenr_166_framevid_June09_01,1.5,25,10000,8,17,3,25
166,167,0,0,1503,1056,452,514,264,framenr_167_framevid_June09_01,1.5,25,10000,8,17,3,25
167,168,0,0,1503,1056,948,476,267,framenr_168_framevid_June09_01,1.5,25,10000,8,17,3,25
168,169,0,0,1503,1056,950,486,255,framenr_169_framevid_June09_01,1.5,25,10000,8,17,3,25
169,170,0,0,1503,1056,942,482,251,framenr_170_framevid_June09_01,1.5,25,10000,8,17,3,25
170,171,0,0,1503,1056,812,384,238,framenr_171_framevid_June09_01,1.5,25,10000,8,17,3,25
171,172,0,0,1503,1056,916,484,257,framenr_172_framevid_June09_01,1.5,25,10000,8,17,3,25
172,173,0,0,1503,1056,908,484,255,framenr_173_framevid_June09_01,1.5,25,10000,8,17,3,25
173,174,0,0,1503,1056,1240,804,225,framenr_174_framevid_June09_01,1.5,25,10000,8,17,3,25
174,175,0,0,1503,1056,1184,616,229,framenr_175_framevid_June09_01,1.5,25,10000,8,17,3,25
175,176,0,0,1503,1056,1068,840,231,framenr_176_framevid_June09_01,1.5,25,10000,8,17,3,25
176,177,0,0,1503,1056,406,326,266,framenr_177_framevid_June09_01,1.5,25,10000,8,17,3,25
177,178,0,0,1503,1056,1190,646,255,framenr_178_framevid_June09_01,1.5,25,10000,8,17,3,25
178,179,0,0,1503,1056,1172,632,233,framenr_179_framevid_June09_01,1.5,25,10000,8,17,3,25
179,180,0,0,1503,1056,1078,852,243,framenr_180_framevid_June09_01,1.5,25,10000,8,17,3,25
180,181,0,0,1503,1056,878,446,269,framenr_181_framevid_June09_01,1.5,25,10000,8,17,3,25
181,182,0,0,1503,1056,888,514,196,framenr_182_framevid_June09_01,1.5,25,10000,8,17,3,25
182,183,0,0,1503,1056,696,246,243,framenr_183_framevid_June09_01,1.5,25,10000,8,17,3,25
183,184,0,0,1503,1056,802,520,268,framenr_184_framevid_June09_01,1.5,25,10000,8,17,3,25
184,185,0,0,1503,1056,398,362,245,framenr_185_framevid_June09_01,1.5,25,10000,8,17,3,25
185,186,0,0,1503,1056,982,780,138,framenr_186_framevid_June09_01,1.5,25,10000,8,17,3,25
186,187,0,0,1503,1056,1166,732,223,framenr_187_framevid_June09_01,1.5,25,10000,8,17,3,25
187,188,0,0,1503,1056,696,270,262,framenr_188_framevid_June09_01,1.5,25,10000,8,17,3,25
188,189,0,0,1503,1056,684,416,157,framenr_189_framevid_June09_01,1.5,25,10000,8,17,3,25
189,190,0,0,1503,1056,1210,386,250,framenr_190_framevid_June09_01,1.5,25,10000,8,17,3,25
190,191,0,0,1503,1056,1228,736,269,framenr_191_framevid_June09_01,1.5,25,10000,8,17,3,25
191,192,0,0,1503,1056,244,270,190,framenr_192_framevid_June09_01,1.5,25,10000,8,17,3,25
192,193,0,0,1503,1056,296,320,214,framenr_193_framevid_June09_01,1.5,25,10000,8,17,3,25
193,194,0,0,1503,1056,338,370,227,framenr_194_framevid_June09_01,1.5,25,10000,8,17,3,25
194,195,0,0,1503,1056,884,376,265,framenr_195_framevid_June09_01,1.5,25,10000,8,17,3,25
195,196,0,0,1503,1056,832,414,241,framenr_196_framevid_June09_01,1.5,25,10000,8,17,3,25
196,197,0,0,1503,1056,832,436,248,framenr_197_framevid_June09_01,1.5,25,10000,8,17,3,25
197,198,0,0,1503,1056,496,626,229,framenr_198_framevid_June09_01,1.5,25,10000,8,17,3,25
198,199,0,0,1503,1056,902,540,186,framenr_199_framevid_June09_01,1.5,25,10000,8,17,3,25
199,200,0,0,1503,1056,364,756,262,framenr_200_framevid_June09_01,1.5,25,10000,8,17,3,25
200,201,0,0,1503,1056,1270,798,227,framenr_201_framevid_June09_01,1.5,25,10000,8,17,3,25
201,202,0,0,1503,1056,1060,856,211,framenr_202_framevid_June09_01,1.5,25,10000,8,17,3,25
202,203,0,0,1503,1056,1062,864,222,framenr_203_framevid_June09_01,1.5,25,10000,8,17,3,25
203,204,0,0,1503,1056,616,368,240,framenr_204_framevid_June09_01,1.5,25,10000,8,17,3,25
204,205,0,0,1503,1056,256,854,196,framenr_205_framevid_June09_01,1.5,25,10000,8,17,3,25
205,206,0,0,1503,1056,820,694,253,framenr_206_framevid_June09_01,1.5,25,10000,8,17,3,25
206,207,0,0,1503,1056,1048,228,201,framenr_207_framevid_June09_01,1.5,25,10000,8,17,3,25
207,208,0,0,1503,1056,512,532,214,framenr_208_framevid_June09_01,1.5,25,10000,8,17,3,25
208,209,0,0,1503,1056,200,676,185,framenr_209_framevid_June09_01,1.5,25,10000,8,17,3,25
209,210,0,0,1503,1056,1020,690,263,framenr_210_framevid_June09_01,1.5,25,10000,8,17,3,25
210,211,0,0,1503,1056,254,342,253,framenr_211_framevid_June09_01,1.5,25,10000,8,17,3,25
211,212,0,0,1503,1056,810,426,160,framenr_212_framevid_June09_01,1.5,25,10000,8,17,3,25
212,213,0,0,1503,1056,190,238,97,framenr_213_framevid_June09_01,1.5,25,10000,8,17,3,25
213,214,0,0,1503,1056,220,696,246,framenr_214_framevid_June09_01,1.5,25,10000,8,17,3,25
214,215,0,0,1503,1056,58,396,240,framenr_215_framevid_June09_01,1.5,25,10000,8,17,3,25
215,216,0,0,1503,1056,1118,738,252,framenr_216_framevid_June09_01,1.5,25,10000,8,17,3,25
216,217,0,0,1503,1056,1130,738,263,framenr_217_framevid_June09_01,1.5,25,10000,8,17,3,25
217,218,0,0,1503,1056,374,564,239,framenr_218_framevid_June09_01,1.5,25,10000,8,17,3,25
218,219,0,0,1503,1056,102,254,217,framenr_219_framevid_June09_01,1.5,25,10000,8,17,3,25
219,220,0,0,1503,1056,1186,812,223,framenr_220_framevid_June09_01,1.5,25,10000,8,17,3,25
220,221,0,0,1503,1056,1208,850,213,framenr_221_framevid_June09_01,1.5,25,10000,8,17,3,25
221,222,0,0,1503,1056,290,662,230,framenr_222_framevid_June09_01,1.5,25,10000,8,17,3,25
222,223,0,0,1503,1056,210,200,200,framenr_223_framevid_June09_01,1.5,25,10000,8,17,3,25
223,224,0,0,1503,1056,226,166,189,framenr_224_framevid_June09_01,1.5,25,10000,8,17,3,25
224,225,0,0,1503,1056,272,124,185,framenr_225_framevid_June09_01,1.5,25,10000,8,17,3,25
225,226,0,0,1503,1056,322,132,157,framenr_226_framevid_June09_01,1.5,25,10000,8,17,3,25
226,227,0,0,1503,1056,328,14,218,framenr_227_framevid_June09_01,1.5,25,10000,8,17,3,25
227,228,0,0,1503,1056,360,862,226,framenr_228_framevid_June09_01,1.5,25,10000,8,17,3,25
228,229,0,0,1503,1056,878,492,248,framenr_229_framevid_June09_01,1.5,25,10000,8,17,3,25
229,230,0,0,1503,1056,868,500,243,framenr_230_framevid_June09_01,1.5,25,10000,8,17,3,25
230,231,0,0,1503,1056,400,484,163,framenr_231_framevid_June09_01,1.5,25,10000,8,17,3,25
231,232,0,0,1503,1056,948,694,251,framenr_232_framevid_June09_01,1.5,25,10000,8,17,3,25
232,233,0,0,1503,1056,1254,756,253,framenr_233_framevid_June09_01,1.5,25,10000,8,17,3,25
233,234,0,0,1503,1056,592,304,225,framenr_234_framevid_June09_01,1.5,25,10000,8,17,3,25
234,235,0,0,1503,1056,576,536,225,framenr_235_framevid_June09_01,1.5,25,10000,8,17,3,25
235,236,0,0,1503,1056,518,548,241,framenr_236_framevid_June09_01,1.5,25,10000,8,17,3,25
236,237,0,0,1503,1056,1024,658,252,framenr_237_framevid_June09_01,1.5,25,10000,8,17,3,25
237,238,0,0,1503,1056,496,744,242,framenr_238_framevid_June09_01,1.5,25,10000,8,17,3,25
238,239,0,0,1503,1056,1140,698,230,framenr_239_framevid_June09_01,1.5,25,10000,8,17,3,25
239,240,0,0,1503,1056,584,258,199,framenr_240_framevid_June09_01,1.5,25,10000,8,17,3,25
240,241,0,0,1503,1056,1188,724,268,framenr_241_framevid_June09_01,1.5,25,10000,8,17,3,25
241,242,0,0,1503,1056,468,314,269,framenr_242_framevid_June09_01,1.5,25,10000,8,17,3,25
242,243,0,0,1503,1056,1068,832,263,framenr_243_framevid_June09_01,1.5,25,10000,8,17,3,25
243,244,0,0,1503,1056,1088,820,237,framenr_244_framevid_June09_01,1.5,25,10000,8,17,3,25
244,245,0,0,1503,1056,1176,762,265,framenr_245_framevid_June09_01,1.5,25,10000,8,17,3,25
245,246,0,0,1503,1056,550,386,251,framenr_246_framevid_June09_01,1.5,25,10000,8,17,3,25
246,247,0,0,1503,1056,788,280,258,framenr_247_framevid_June09_01,1.5,25,10000,8,17,3,25
247,248,0,0,1503,1056,612,476,251,framenr_248_framevid_June09_01,1.5,25,10000,8,17,3,25
248,249,0,0,1503,1056,576,490,242,framenr_249_framevid_June09_01,1.5,25,10000,8,17,3,25
249,250,0,0,1503,1056,592,368,269,framenr_250_framevid_June09_01,1.5,25,10000,8,17,3,25
250,251,0,0,1503,1056,698,582,248,framenr_251_framevid_June09_01,1.5,25,10000,8,17,3,25
251,252,0,0,1503,1056,1158,498,256,framenr_252_framevid_June09_01,1.5,25,10000,8,17,3,25
252,253,0,0,1503,1056,698,654,215,framenr_253_framevid_June09_01,1.5,25,10000,8,17,3,25
253,254,0,0,1503,1056,710,662,219,framenr_254_framevid_June09_01,1.5,25,10000,8,17,3,25
254,255,0,0,1503,1056,684,690,189,framenr_255_framevid_June09_01,1.5,25,10000,8,17,3,25
255,256,0,0,1503,1056,724,684,227,framenr_256_framevid_June09_01,1.5,25,10000,8,17,3,25
256,257,0,0,1503,1056,674,720,168,framenr_257_framevid_June09_01,1.5,25,10000,8,17,3,25
257,258,0,0,1503,1056,702,710,193,framenr_258_framevid_June09_01,1.5,25,10000,8,17,3,25
258,259,0,0,1503,1056,680,734,159,framenr_259_framevid_June09_01,1.5,25,10000,8,17,3,25
259,260,0,0,1503,1056,684,708,185,framenr_260_framevid_June09_01,1.5,25,10000,8,17,3,25
260,261,0,0,1503,1056,646,702,173,framenr_261_framevid_June09_01,1.5,25,10000,8,17,3,25
261,262,0,0,1503,1056,652,682,181,framenr_262_framevid_June09_01,1.5,25,10000,8,17,3,25
262,263,0,0,1503,1056,630,690,141,framenr_263_framevid_June09_01,1.5,25,10000,8,17,3,25
263,264,0,0,1503,1056,654,624,194,framenr_264_framevid_June09_01,1.5,25,10000,8,17,3,25
264,265,0,0,1503,1056,656,604,206,framenr_265_framevid_June09_01,1.5,25,10000,8,17,3,25
