,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,0,0,1503,1056,1266,798,251,framenr_66_framevid_June09_01,0.5,30,10000,8,17,3,35
66,67,0,0,1503,1056,972,518,225,framenr_67_framevid_June09_01,0.5,30,10000,8,17,3,35
67,68,0,0,1503,1056,988,496,229,framenr_68_framevid_June09_01,0.5,30,10000,8,17,3,35
68,69,0,0,1503,1056,506,508,264,framenr_69_framevid_June09_01,0.5,30,10000,8,17,3,35
69,70,0,0,1503,1056,850,544,162,framenr_70_framevid_June09_01,0.5,30,10000,8,17,3,35
70,71,0,0,1503,1056,184,278,181,framenr_71_framevid_June09_01,0.5,30,10000,8,17,3,35
71,72,0,0,1503,1056,318,276,261,framenr_72_framevid_June09_01,0.5,30,10000,8,17,3,35
72,73,0,0,1503,1056,320,276,260,framenr_73_framevid_June09_01,0.5,30,10000,8,17,3,35
73,74,0,0,1503,1056,744,672,268,framenr_74_framevid_June09_01,0.5,30,10000,8,17,3,35
74,75,0,0,1503,1056,416,90,205,framenr_75_framevid_June09_01,0.5,30,10000,8,17,3,35
75,76,0,0,1503,1056,330,348,253,framenr_76_framevid_June09_01,0.5,30,10000,8,17,3,35
76,77,0,0,1503,1056,684,394,253,framenr_77_framevid_June09_01,0.5,30,10000,8,17,3,35
77,78,0,0,1503,1056,496,678,250,framenr_78_framevid_June09_01,0.5,30,10000,8,17,3,35
78,79,0,0,1503,1056,550,478,219,framenr_79_framevid_June09_01,0.5,30,10000,8,17,3,35
79,80,0,0,1503,1056,1190,810,201,framenr_80_framevid_June09_01,0.5,30,10000,8,17,3,35
80,81,0,0,1503,1056,606,514,176,framenr_81_framevid_June09_01,0.5,30,10000,8,17,3,35
81,82,0,0,1503,1056,802,680,261,framenr_82_framevid_June09_01,0.5,30,10000,8,17,3,35
82,83,0,0,1503,1056,822,266,267,framenr_83_framevid_June09_01,0.5,30,10000,8,17,3,35
83,84,0,0,1503,1056,272,332,200,framenr_84_framevid_June09_01,0.5,30,10000,8,17,3,35
84,85,0,0,1503,1056,1260,544,229,framenr_85_framevid_June09_01,0.5,30,10000,8,17,3,35
85,86,0,0,1503,1056,224,326,141,framenr_86_framevid_June09_01,0.5,30,10000,8,17,3,35
86,87,0,0,1503,1056,314,708,125,framenr_87_framevid_June09_01,0.5,30,10000,8,17,3,35
87,88,0,0,1503,1056,1260,528,241,framenr_88_framevid_June09_01,0.5,30,10000,8,17,3,35
88,89,0,0,1503,1056,1264,436,192,framenr_89_framevid_June09_01,0.5,30,10000,8,17,3,35
89,90,0,0,1503,1056,372,902,253,framenr_90_framevid_June09_01,0.5,30,10000,8,17,3,35
90,91,0,0,1503,1056,754,630,138,framenr_91_framevid_June09_01,0.5,30,10000,8,17,3,35
91,92,0,0,1503,1056,746,600,267,framenr_92_framevid_June09_01,0.5,30,10000,8,17,3,35
92,93,0,0,1503,1056,418,510,168,framenr_93_framevid_June09_01,0.5,30,10000,8,17,3,35
93,94,0,0,1503,1056,1204,772,207,framenr_94_framevid_June09_01,0.5,30,10000,8,17,3,35
94,95,0,0,1503,1056,470,250,250,framenr_95_framevid_June09_01,0.5,30,10000,8,17,3,35
95,96,0,0,1503,1056,888,460,232,framenr_96_framevid_June09_01,0.5,30,10000,8,17,3,35
96,97,0,0,1503,1056,896,456,240,framenr_97_framevid_June09_01,0.5,30,10000,8,17,3,35
97,98,0,0,1503,1056,482,264,254,framenr_98_framevid_June09_01,0.5,30,10000,8,17,3,35
98,99,0,0,1503,1056,946,310,230,framenr_99_framevid_June09_01,0.5,30,10000,8,17,3,35
99,100,0,0,1503,1056,522,482,260,framenr_100_framevid_June09_01,0.5,30,10000,8,17,3,35
100,101,0,0,1503,1056,606,568,264,framenr_101_framevid_June09_01,0.5,30,10000,8,17,3,35
101,102,0,0,1503,1056,366,574,267,framenr_102_framevid_June09_01,0.5,30,10000,8,17,3,35
102,103,0,0,1503,1056,1272,806,249,framenr_103_framevid_June09_01,0.5,30,10000,8,17,3,35
103,104,0,0,1503,1056,758,606,245,framenr_104_framevid_June09_01,0.5,30,10000,8,17,3,35
104,105,0,0,1503,1056,412,688,214,framenr_105_framevid_June09_01,0.5,30,10000,8,17,3,35
105,106,0,0,1503,1056,444,672,250,framenr_106_framevid_June09_01,0.5,30,10000,8,17,3,35
106,107,0,0,1503,1056,460,526,269,framenr_107_framevid_June09_01,0.5,30,10000,8,17,3,35
107,108,0,0,1503,1056,1118,584,169,framenr_108_framevid_June09_01,0.5,30,10000,8,17,3,35
108,109,0,0,1503,1056,1134,754,190,framenr_109_framevid_June09_01,0.5,30,10000,8,17,3,35
109,110,0,0,1503,1056,1124,568,188,framenr_110_framevid_June09_01,0.5,30,10000,8,17,3,35
110,111,0,0,1503,1056,1242,780,265,framenr_111_framevid_June09_01,0.5,30,10000,8,17,3,35
111,112,0,0,1503,1056,1174,654,265,framenr_112_framevid_June09_01,0.5,30,10000,8,17,3,35
112,113,0,0,1503,1056,888,500,227,framenr_113_framevid_June09_01,0.5,30,10000,8,17,3,35
113,114,0,0,1503,1056,932,554,258,framenr_114_framevid_June09_01,0.5,30,10000,8,17,3,35
114,115,0,0,1503,1056,902,546,267,framenr_115_framevid_June09_01,0.5,30,10000,8,17,3,35
115,116,0,0,1503,1056,570,400,243,framenr_116_framevid_June09_01,0.5,30,10000,8,17,3,35
116,117,0,0,1503,1056,1122,786,269,framenr_117_framevid_June09_01,0.5,30,10000,8,17,3,35
117,118,0,0,1503,1056,1116,816,206,framenr_118_framevid_June09_01,0.5,30,10000,8,17,3,35
118,119,0,0,1503,1056,292,666,264,framenr_119_framevid_June09_01,0.5,30,10000,8,17,3,35
119,120,0,0,1503,1056,1090,774,252,framenr_120_framevid_June09_01,0.5,30,10000,8,17,3,35
120,121,0,0,1503,1056,370,516,254,framenr_121_framevid_June09_01,0.5,30,10000,8,17,3,35
121,122,0,0,1503,1056,962,736,267,framenr_122_framevid_June09_01,0.5,30,10000,8,17,3,35
122,123,0,0,1503,1056,218,578,150,framenr_123_framevid_June09_01,0.5,30,10000,8,17,3,35
123,124,0,0,1503,1056,920,766,225,framenr_124_framevid_June09_01,0.5,30,10000,8,17,3,35
124,125,0,0,1503,1056,918,760,232,framenr_125_framevid_June09_01,0.5,30,10000,8,17,3,35
125,126,0,0,1503,1056,756,758,258,framenr_126_framevid_June09_01,0.5,30,10000,8,17,3,35
126,127,0,0,1503,1056,576,748,266,framenr_127_framevid_June09_01,0.5,30,10000,8,17,3,35
127,128,0,0,1503,1056,516,266,265,framenr_128_framevid_June09_01,0.5,30,10000,8,17,3,35
128,129,0,0,1503,1056,670,390,257,framenr_129_framevid_June09_01,0.5,30,10000,8,17,3,35
129,130,0,0,1503,1056,878,662,261,framenr_130_framevid_June09_01,0.5,30,10000,8,17,3,35
130,131,0,0,1503,1056,774,728,263,framenr_131_framevid_June09_01,0.5,30,10000,8,17,3,35
131,132,0,0,1503,1056,780,644,269,framenr_132_framevid_June09_01,0.5,30,10000,8,17,3,35
132,133,0,0,1503,1056,500,748,214,framenr_133_framevid_June09_01,0.5,30,10000,8,17,3,35
133,134,0,0,1503,1056,434,308,224,framenr_134_framevid_June09_01,0.5,30,10000,8,17,3,35
134,135,0,0,1503,1056,386,452,243,framenr_135_framevid_June09_01,0.5,30,10000,8,17,3,35
135,136,0,0,1503,1056,996,732,237,framenr_136_framevid_June09_01,0.5,30,10000,8,17,3,35
136,137,0,0,1503,1056,788,818,225,framenr_137_framevid_June09_01,0.5,30,10000,8,17,3,35
137,138,0,0,1503,1056,1162,384,245,framenr_138_framevid_June09_01,0.5,30,10000,8,17,3,35
138,139,0,0,1503,1056,796,622,253,framenr_139_framevid_June09_01,0.5,30,10000,8,17,3,35
139,140,0,0,1503,1056,928,696,269,framenr_140_framevid_June09_01,0.5,30,10000,8,17,3,35
140,141,0,0,1503,1056,930,678,269,framenr_141_framevid_June09_01,0.5,30,10000,8,17,3,35
141,142,0,0,1503,1056,960,704,268,framenr_142_framevid_June09_01,0.5,30,10000,8,17,3,35
142,143,0,0,1503,1056,1058,720,254,framenr_143_framevid_June09_01,0.5,30,10000,8,17,3,35
143,144,0,0,1503,1056,582,258,265,framenr_144_framevid_June09_01,0.5,30,10000,8,17,3,35
144,145,0,0,1503,1056,308,860,260,framenr_145_framevid_June09_01,0.5,30,10000,8,17,3,35
145,146,0,0,1503,1056,996,770,267,framenr_146_framevid_June09_01,0.5,30,10000,8,17,3,35
146,147,0,0,1503,1056,1138,696,267,framenr_147_framevid_June09_01,0.5,30,10000,8,17,3,35
147,148,0,0,1503,1056,1244,700,251,framenr_148_framevid_June09_01,0.5,30,10000,8,17,3,35
148,149,0,0,1503,1056,362,878,269,framenr_149_framevid_June09_01,0.5,30,10000,8,17,3,35
149,150,0,0,1503,1056,760,514,267,framenr_150_framevid_June09_01,0.5,30,10000,8,17,3,35
150,151,0,0,1503,1056,522,342,265,framenr_151_framevid_June09_01,0.5,30,10000,8,17,3,35
151,152,0,0,1503,1056,956,360,228,framenr_152_framevid_June09_01,0.5,30,10000,8,17,3,35
152,153,0,0,1503,1056,516,388,244,framenr_153_framevid_June09_01,0.5,30,10000,8,17,3,35
153,154,0,0,1503,1056,892,200,198,framenr_154_framevid_June09_01,0.5,30,10000,8,17,3,35
154,155,0,0,1503,1056,894,404,250,framenr_155_framevid_June09_01,0.5,30,10000,8,17,3,35
155,156,0,0,1503,1056,1112,508,243,framenr_156_framevid_June09_01,0.5,30,10000,8,17,3,35
156,157,0,0,1503,1056,474,612,228,framenr_157_framevid_June09_01,0.5,30,10000,8,17,3,35
157,158,0,0,1503,1056,932,424,265,framenr_158_framevid_June09_01,0.5,30,10000,8,17,3,35
158,159,0,0,1503,1056,924,426,269,framenr_159_framevid_June09_01,0.5,30,10000,8,17,3,35
159,160,0,0,1503,1056,456,794,253,framenr_160_framevid_June09_01,0.5,30,10000,8,17,3,35
160,161,0,0,1503,1056,1224,696,267,framenr_161_framevid_June09_01,0.5,30,10000,8,17,3,35
161,162,0,0,1503,1056,518,410,267,framenr_162_framevid_June09_01,0.5,30,10000,8,17,3,35
162,163,0,0,1503,1056,420,928,262,framenr_163_framevid_June09_01,0.5,30,10000,8,17,3,35
163,164,0,0,1503,1056,1224,702,269,framenr_164_framevid_June09_01,0.5,30,10000,8,17,3,35
164,165,0,0,1503,1056,1088,536,235,framenr_165_framevid_June09_01,0.5,30,10000,8,17,3,35
165,166,0,0,1503,1056,1286,756,219,framenr_166_framevid_June09_01,0.5,30,10000,8,17,3,35
166,167,0,0,1503,1056,1066,562,238,framenr_167_framevid_June09_01,0.5,30,10000,8,17,3,35
167,168,0,0,1503,1056,1046,578,238,framenr_168_framevid_June09_01,0.5,30,10000,8,17,3,35
168,169,0,0,1503,1056,966,416,254,framenr_169_framevid_June09_01,0.5,30,10000,8,17,3,35
169,170,0,0,1503,1056,408,856,262,framenr_170_framevid_June09_01,0.5,30,10000,8,17,3,35
170,171,0,0,1503,1056,444,368,250,framenr_171_framevid_June09_01,0.5,30,10000,8,17,3,35
171,172,0,0,1503,1056,452,460,267,framenr_172_framevid_June09_01,0.5,30,10000,8,17,3,35
172,173,0,0,1503,1056,1238,748,263,framenr_173_framevid_June09_01,0.5,30,10000,8,17,3,35
173,174,0,0,1503,1056,1180,406,216,framenr_174_framevid_June09_01,0.5,30,10000,8,17,3,35
174,175,0,0,1503,1056,810,426,210,framenr_175_framevid_June09_01,0.5,30,10000,8,17,3,35
175,176,0,0,1503,1056,408,852,266,framenr_176_framevid_June09_01,0.5,30,10000,8,17,3,35
176,177,0,0,1503,1056,1016,804,166,framenr_177_framevid_June09_01,0.5,30,10000,8,17,3,35
177,178,0,0,1503,1056,1240,788,239,framenr_178_framevid_June09_01,0.5,30,10000,8,17,3,35
178,179,0,0,1503,1056,1152,754,252,framenr_179_framevid_June09_01,0.5,30,10000,8,17,3,35
179,180,0,0,1503,1056,412,868,225,framenr_180_framevid_June09_01,0.5,30,10000,8,17,3,35
180,181,0,0,1503,1056,1248,790,239,framenr_181_framevid_June09_01,0.5,30,10000,8,17,3,35
181,182,0,0,1503,1056,258,234,253,framenr_182_framevid_June09_01,0.5,30,10000,8,17,3,35
182,183,0,0,1503,1056,1128,816,194,framenr_183_framevid_June09_01,0.5,30,10000,8,17,3,35
183,184,0,0,1503,1056,240,260,265,framenr_184_framevid_June09_01,0.5,30,10000,8,17,3,35
184,185,0,0,1503,1056,1124,812,191,framenr_185_framevid_June09_01,0.5,30,10000,8,17,3,35
185,186,0,0,1503,1056,1238,732,253,framenr_186_framevid_June09_01,0.5,30,10000,8,17,3,35
186,187,0,0,1503,1056,448,322,267,framenr_187_framevid_June09_01,0.5,30,10000,8,17,3,35
187,188,0,0,1503,1056,752,748,256,framenr_188_framevid_June09_01,0.5,30,10000,8,17,3,35
188,189,0,0,1503,1056,1120,716,243,framenr_189_framevid_June09_01,0.5,30,10000,8,17,3,35
189,190,0,0,1503,1056,1042,828,184,framenr_190_framevid_June09_01,0.5,30,10000,8,17,3,35
190,191,0,0,1503,1056,724,540,253,framenr_191_framevid_June09_01,0.5,30,10000,8,17,3,35
191,192,0,0,1503,1056,1256,796,236,framenr_192_framevid_June09_01,0.5,30,10000,8,17,3,35
192,193,0,0,1503,1056,1262,762,268,framenr_193_framevid_June09_01,0.5,30,10000,8,17,3,35
193,194,0,0,1503,1056,806,760,251,framenr_194_framevid_June09_01,0.5,30,10000,8,17,3,35
194,195,0,0,1503,1056,362,230,229,framenr_195_framevid_June09_01,0.5,30,10000,8,17,3,35
195,196,0,0,1503,1056,406,610,249,framenr_196_framevid_June09_01,0.5,30,10000,8,17,3,35
196,197,0,0,1503,1056,264,558,202,framenr_197_framevid_June09_01,0.5,30,10000,8,17,3,35
197,198,0,0,1503,1056,440,806,241,framenr_198_framevid_June09_01,0.5,30,10000,8,17,3,35
198,199,0,0,1503,1056,1448,412,204,framenr_199_framevid_June09_01,0.5,30,10000,8,17,3,35
199,200,0,0,1503,1056,518,490,268,framenr_200_framevid_June09_01,0.5,30,10000,8,17,3,35
200,201,0,0,1503,1056,322,212,237,framenr_201_framevid_June09_01,0.5,30,10000,8,17,3,35
201,202,0,0,1503,1056,1082,874,239,framenr_202_framevid_June09_01,0.5,30,10000,8,17,3,35
202,203,0,0,1503,1056,206,666,235,framenr_203_framevid_June09_01,0.5,30,10000,8,17,3,35
203,204,0,0,1503,1056,420,828,229,framenr_204_framevid_June09_01,0.5,30,10000,8,17,3,35
204,205,0,0,1503,1056,774,628,243,framenr_205_framevid_June09_01,0.5,30,10000,8,17,3,35
205,206,0,0,1503,1056,1218,424,252,framenr_206_framevid_June09_01,0.5,30,10000,8,17,3,35
206,207,0,0,1503,1056,786,300,230,framenr_207_framevid_June09_01,0.5,30,10000,8,17,3,35
207,208,0,0,1503,1056,1074,328,268,framenr_208_framevid_June09_01,0.5,30,10000,8,17,3,35
208,209,0,0,1503,1056,1042,416,191,framenr_209_framevid_June09_01,0.5,30,10000,8,17,3,35
209,210,0,0,1503,1056,1062,294,241,framenr_210_framevid_June09_01,0.5,30,10000,8,17,3,35
210,211,0,0,1503,1056,1090,730,268,framenr_211_framevid_June09_01,0.5,30,10000,8,17,3,35
211,212,0,0,1503,1056,60,482,222,framenr_212_framevid_June09_01,0.5,30,10000,8,17,3,35
212,213,0,0,1503,1056,76,446,215,framenr_213_framevid_June09_01,0.5,30,10000,8,17,3,35
213,214,0,0,1503,1056,1100,770,269,framenr_214_framevid_June09_01,0.5,30,10000,8,17,3,35
214,215,0,0,1503,1056,36,376,269,framenr_215_framevid_June09_01,0.5,30,10000,8,17,3,35
215,216,0,0,1503,1056,682,750,225,framenr_216_framevid_June09_01,0.5,30,10000,8,17,3,35
216,217,0,0,1503,1056,60,292,195,framenr_217_framevid_June09_01,0.5,30,10000,8,17,3,35
217,218,0,0,1503,1056,102,282,195,framenr_218_framevid_June09_01,0.5,30,10000,8,17,3,35
218,219,0,0,1503,1056,1186,746,242,framenr_219_framevid_June09_01,0.5,30,10000,8,17,3,35
219,220,0,0,1503,1056,230,300,256,framenr_220_framevid_June09_01,0.5,30,10000,8,17,3,35
220,221,0,0,1503,1056,382,912,214,framenr_221_framevid_June09_01,0.5,30,10000,8,17,3,35
221,222,0,0,1503,1056,824,192,181,framenr_222_framevid_June09_01,0.5,30,10000,8,17,3,35
222,223,0,0,1503,1056,1082,506,203,framenr_223_framevid_June09_01,0.5,30,10000,8,17,3,35
223,224,0,0,1503,1056,242,178,160,framenr_224_framevid_June09_01,0.5,30,10000,8,17,3,35
224,225,0,0,1503,1056,1176,622,263,framenr_225_framevid_June09_01,0.5,30,10000,8,17,3,35
225,226,0,0,1503,1056,328,98,153,framenr_226_framevid_June09_01,0.5,30,10000,8,17,3,35
226,227,0,0,1503,1056,770,874,269,framenr_227_framevid_June09_01,0.5,30,10000,8,17,3,35
227,228,0,0,1503,1056,788,604,260,framenr_228_framevid_June09_01,0.5,30,10000,8,17,3,35
228,229,0,0,1503,1056,560,826,223,framenr_229_framevid_June09_01,0.5,30,10000,8,17,3,35
229,230,0,0,1503,1056,578,842,210,framenr_230_framevid_June09_01,0.5,30,10000,8,17,3,35
230,231,0,0,1503,1056,612,796,237,framenr_231_framevid_June09_01,0.5,30,10000,8,17,3,35
231,232,0,0,1503,1056,958,408,215,framenr_232_framevid_June09_01,0.5,30,10000,8,17,3,35
232,233,0,0,1503,1056,652,790,253,framenr_233_framevid_June09_01,0.5,30,10000,8,17,3,35
233,234,0,0,1503,1056,552,520,246,framenr_234_framevid_June09_01,0.5,30,10000,8,17,3,35
234,235,0,0,1503,1056,1020,456,209,framenr_235_framevid_June09_01,0.5,30,10000,8,17,3,35
235,236,0,0,1503,1056,1002,596,268,framenr_236_framevid_June09_01,0.5,30,10000,8,17,3,35
236,237,0,0,1503,1056,1018,672,268,framenr_237_framevid_June09_01,0.5,30,10000,8,17,3,35
237,238,0,0,1503,1056,1106,692,188,framenr_238_framevid_June09_01,0.5,30,10000,8,17,3,35
238,239,0,0,1503,1056,1128,702,216,framenr_239_framevid_June09_01,0.5,30,10000,8,17,3,35
239,240,0,0,1503,1056,1028,772,269,framenr_240_framevid_June09_01,0.5,30,10000,8,17,3,35
240,241,0,0,1503,1056,1072,792,243,framenr_241_framevid_June09_01,0.5,30,10000,8,17,3,35
241,242,0,0,1503,1056,1062,796,258,framenr_242_framevid_June09_01,0.5,30,10000,8,17,3,35
242,243,0,0,1503,1056,1208,780,250,framenr_243_framevid_June09_01,0.5,30,10000,8,17,3,35
243,244,0,0,1503,1056,1202,792,227,framenr_244_framevid_June09_01,0.5,30,10000,8,17,3,35
244,245,0,0,1503,1056,1420,554,133,framenr_245_framevid_June09_01,0.5,30,10000,8,17,3,35
245,246,0,0,1503,1056,562,404,232,framenr_246_framevid_June09_01,0.5,30,10000,8,17,3,35
246,247,0,0,1503,1056,1186,750,253,framenr_247_framevid_June09_01,0.5,30,10000,8,17,3,35
247,248,0,0,1503,1056,580,448,222,framenr_248_framevid_June09_01,0.5,30,10000,8,17,3,35
248,249,0,0,1503,1056,580,494,209,framenr_249_framevid_June09_01,0.5,30,10000,8,17,3,35
249,250,0,0,1503,1056,632,574,181,framenr_250_framevid_June09_01,0.5,30,10000,8,17,3,35
250,251,0,0,1503,1056,504,696,252,framenr_251_framevid_June09_01,0.5,30,10000,8,17,3,35
251,252,0,0,1503,1056,664,672,147,framenr_252_framevid_June09_01,0.5,30,10000,8,17,3,35
252,253,0,0,1503,1056,228,876,163,framenr_253_framevid_June09_01,0.5,30,10000,8,17,3,35
253,254,0,0,1503,1056,682,706,137,framenr_254_framevid_June09_01,0.5,30,10000,8,17,3,35
254,255,0,0,1503,1056,538,730,218,framenr_255_framevid_June09_01,0.5,30,10000,8,17,3,35
255,256,0,0,1503,1056,522,776,253,framenr_256_framevid_June09_01,0.5,30,10000,8,17,3,35
256,257,0,0,1503,1056,366,522,269,framenr_257_framevid_June09_01,0.5,30,10000,8,17,3,35
257,258,0,0,1503,1056,180,2,176,framenr_258_framevid_June09_01,0.5,30,10000,8,17,3,35
258,259,0,0,1503,1056,684,726,160,framenr_259_framevid_June09_01,0.5,30,10000,8,17,3,35
259,260,0,0,1503,1056,924,316,257,framenr_260_framevid_June09_01,0.5,30,10000,8,17,3,35
260,261,0,0,1503,1056,606,630,246,framenr_261_framevid_June09_01,0.5,30,10000,8,17,3,35
261,262,0,0,1503,1056,212,670,267,framenr_262_framevid_June09_01,0.5,30,10000,8,17,3,35
262,263,0,0,1503,1056,884,360,257,framenr_263_framevid_June09_01,0.5,30,10000,8,17,3,35
263,264,0,0,1503,1056,668,672,139,framenr_264_framevid_June09_01,0.5,30,10000,8,17,3,35
264,265,0,0,1503,1056,674,646,142,framenr_265_framevid_June09_01,0.5,30,10000,8,17,3,35
