,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,655,1,913,1055,991,785,243,framenr_35_framevid_June12_02,2,25,10000,8,17,7,27
35,36,655,1,913,1055,1233,265,269,framenr_36_framevid_June12_02,2,25,10000,8,17,7,27
36,37,655,1,913,1055,1131,901,229,framenr_37_framevid_June12_02,2,25,10000,8,17,7,27
37,38,655,1,913,1055,1031,793,245,framenr_38_framevid_June12_02,2,25,10000,8,17,7,27
38,39,655,1,913,1055,959,537,243,framenr_39_framevid_June12_02,2,25,10000,8,17,7,27
39,40,655,1,913,1055,1113,325,211,framenr_40_framevid_June12_02,2,25,10000,8,17,7,27
40,41,655,1,913,1055,1113,329,213,framenr_41_framevid_June12_02,2,25,10000,8,17,7,27
41,42,655,1,913,1055,1163,379,145,framenr_42_framevid_June12_02,2,25,10000,8,17,7,27
42,43,655,1,913,1055,1105,191,224,framenr_43_framevid_June12_02,2,25,10000,8,17,7,27
43,44,655,1,913,1055,1107,195,216,framenr_44_framevid_June12_02,2,25,10000,8,17,7,27
44,45,655,1,913,1055,1199,739,167,framenr_45_framevid_June12_02,2,25,10000,8,17,7,27
45,46,655,1,913,1055,1203,361,269,framenr_46_framevid_June12_02,2,25,10000,8,17,7,27
46,47,655,1,913,1055,1119,843,256,framenr_47_framevid_June12_02,2,25,10000,8,17,7,27
47,48,655,1,913,1055,1117,849,256,framenr_48_framevid_June12_02,2,25,10000,8,17,7,27
48,49,655,1,913,1055,1111,843,262,framenr_49_framevid_June12_02,2,25,10000,8,17,7,27
49,50,655,1,913,1055,1073,857,232,framenr_50_framevid_June12_02,2,25,10000,8,17,7,27
50,51,655,1,913,1055,1107,203,199,framenr_51_framevid_June12_02,2,25,10000,8,17,7,27
51,52,655,1,913,1055,907,531,219,framenr_52_framevid_June12_02,2,25,10000,8,17,7,27
52,53,655,1,913,1055,1159,499,132,framenr_53_framevid_June12_02,2,25,10000,8,17,7,27
53,54,655,1,913,1055,1147,283,170,framenr_54_framevid_June12_02,2,25,10000,8,17,7,27
54,55,655,1,913,1055,1123,541,195,framenr_55_framevid_June12_02,2,25,10000,8,17,7,27
55,56,655,1,913,1055,1129,421,131,framenr_56_framevid_June12_02,2,25,10000,8,17,7,27
56,57,655,1,913,1055,1063,405,191,framenr_57_framevid_June12_02,2,25,10000,8,17,7,27
57,58,655,1,913,1055,1059,433,187,framenr_58_framevid_June12_02,2,25,10000,8,17,7,27
58,59,655,1,913,1055,1029,453,218,framenr_59_framevid_June12_02,2,25,10000,8,17,7,27
59,60,655,1,913,1055,1031,491,216,framenr_60_framevid_June12_02,2,25,10000,8,17,7,27
60,61,655,1,913,1055,1055,531,202,framenr_61_framevid_June12_02,2,25,10000,8,17,7,27
61,62,655,1,913,1055,1083,555,193,framenr_62_framevid_June12_02,2,25,10000,8,17,7,27
62,63,655,1,913,1055,1099,599,179,framenr_63_framevid_June12_02,2,25,10000,8,17,7,27
63,64,655,1,913,1055,1107,577,218,framenr_64_framevid_June12_02,2,25,10000,8,17,7,27
64,65,655,1,913,1055,1123,783,206,framenr_65_framevid_June12_02,2,25,10000,8,17,7,27
65,66,655,1,913,1055,1061,435,243,framenr_66_framevid_June12_02,2,25,10000,8,17,7,27
66,67,655,1,913,1055,1119,599,228,framenr_67_framevid_June12_02,2,25,10000,8,17,7,27
67,68,655,1,913,1055,1081,443,222,framenr_68_framevid_June12_02,2,25,10000,8,17,7,27
68,69,655,1,913,1055,1085,475,216,framenr_69_framevid_June12_02,2,25,10000,8,17,7,27
69,70,655,1,913,1055,1085,449,198,framenr_70_framevid_June12_02,2,25,10000,8,17,7,27
70,71,655,1,913,1055,1247,525,206,framenr_71_framevid_June12_02,2,25,10000,8,17,7,27
71,72,655,1,913,1055,1123,451,225,framenr_72_framevid_June12_02,2,25,10000,8,17,7,27
72,73,655,1,913,1055,1487,789,58,framenr_73_framevid_June12_02,2,25,10000,8,17,7,27
73,74,655,1,913,1055,1487,779,56,framenr_74_framevid_June12_02,2,25,10000,8,17,7,27
74,75,655,1,913,1055,1155,851,140,framenr_75_framevid_June12_02,2,25,10000,8,17,7,27
75,76,655,1,913,1055,1165,837,130,framenr_76_framevid_June12_02,2,25,10000,8,17,7,27
76,77,655,1,913,1055,1063,705,254,framenr_77_framevid_June12_02,2,25,10000,8,17,7,27
77,78,655,1,913,1055,1481,733,56,framenr_78_framevid_June12_02,2,25,10000,8,17,7,27
78,79,655,1,913,1055,1131,771,70,framenr_79_framevid_June12_02,2,25,10000,8,17,7,27
79,80,655,1,913,1055,1131,765,72,framenr_80_framevid_June12_02,2,25,10000,8,17,7,27
80,81,655,1,913,1055,859,773,218,framenr_81_framevid_June12_02,2,25,10000,8,17,7,27
81,82,655,1,913,1055,977,727,173,framenr_82_framevid_June12_02,2,25,10000,8,17,7,27
82,83,655,1,913,1055,1163,779,124,framenr_83_framevid_June12_02,2,25,10000,8,17,7,27
83,84,655,1,913,1055,1069,535,235,framenr_84_framevid_June12_02,2,25,10000,8,17,7,27
84,85,655,1,913,1055,1065,523,245,framenr_85_framevid_June12_02,2,25,10000,8,17,7,27
85,86,655,1,913,1055,1117,785,166,framenr_86_framevid_June12_02,2,25,10000,8,17,7,27
86,87,655,1,913,1055,1055,787,252,framenr_87_framevid_June12_02,2,25,10000,8,17,7,27
87,88,655,1,913,1055,1071,565,232,framenr_88_framevid_June12_02,2,25,10000,8,17,7,27
88,89,655,1,913,1055,987,415,213,framenr_89_framevid_June12_02,2,25,10000,8,17,7,27
89,90,655,1,913,1055,1077,583,227,framenr_90_framevid_June12_02,2,25,10000,8,17,7,27
90,91,655,1,913,1055,1101,413,263,framenr_91_framevid_June12_02,2,25,10000,8,17,7,27
91,92,655,1,913,1055,1141,523,269,framenr_92_framevid_June12_02,2,25,10000,8,17,7,27
92,93,655,1,913,1055,1121,547,187,framenr_93_framevid_June12_02,2,25,10000,8,17,7,27
93,94,655,1,913,1055,1071,399,198,framenr_94_framevid_June12_02,2,25,10000,8,17,7,27
94,95,655,1,913,1055,1163,771,147,framenr_95_framevid_June12_02,2,25,10000,8,17,7,27
95,96,655,1,913,1055,1089,403,199,framenr_96_framevid_June12_02,2,25,10000,8,17,7,27
96,97,655,1,913,1055,1237,515,210,framenr_97_framevid_June12_02,2,25,10000,8,17,7,27
97,98,655,1,913,1055,995,805,161,framenr_98_framevid_June12_02,2,25,10000,8,17,7,27
98,99,655,1,913,1055,1209,525,112,framenr_99_framevid_June12_02,2,25,10000,8,17,7,27
99,100,655,1,913,1055,1005,817,162,framenr_100_framevid_June12_02,2,25,10000,8,17,7,27
100,101,655,1,913,1055,1079,759,229,framenr_101_framevid_June12_02,2,25,10000,8,17,7,27
101,102,655,1,913,1055,1125,549,181,framenr_102_framevid_June12_02,2,25,10000,8,17,7,27
102,103,655,1,913,1055,1105,429,205,framenr_103_framevid_June12_02,2,25,10000,8,17,7,27
103,104,655,1,913,1055,1195,531,254,framenr_104_framevid_June12_02,2,25,10000,8,17,7,27
104,105,655,1,913,1055,1185,525,264,framenr_105_framevid_June12_02,2,25,10000,8,17,7,27
105,106,655,1,913,1055,1153,567,203,framenr_106_framevid_June12_02,2,25,10000,8,17,7,27
106,107,655,1,913,1055,1147,557,200,framenr_107_framevid_June12_02,2,25,10000,8,17,7,27
107,108,655,1,913,1055,1081,685,266,framenr_108_framevid_June12_02,2,25,10000,8,17,7,27
108,109,655,1,913,1055,1145,511,249,framenr_109_framevid_June12_02,2,25,10000,8,17,7,27
109,110,655,1,913,1055,1143,473,264,framenr_110_framevid_June12_02,2,25,10000,8,17,7,27
110,111,655,1,913,1055,1131,457,250,framenr_111_framevid_June12_02,2,25,10000,8,17,7,27
111,112,655,1,913,1055,1127,435,238,framenr_112_framevid_June12_02,2,25,10000,8,17,7,27
112,113,655,1,913,1055,1135,367,262,framenr_113_framevid_June12_02,2,25,10000,8,17,7,27
113,114,655,1,913,1055,1083,213,215,framenr_114_framevid_June12_02,2,25,10000,8,17,7,27
114,115,655,1,913,1055,1109,871,228,framenr_115_framevid_June12_02,2,25,10000,8,17,7,27
115,116,655,1,913,1055,1073,921,269,framenr_116_framevid_June12_02,2,25,10000,8,17,7,27
116,117,655,1,913,1055,1033,499,260,framenr_117_framevid_June12_02,2,25,10000,8,17,7,27
117,118,655,1,913,1055,1089,829,230,framenr_118_framevid_June12_02,2,25,10000,8,17,7,27
118,119,655,1,913,1055,1163,385,248,framenr_119_framevid_June12_02,2,25,10000,8,17,7,27
119,120,655,1,913,1055,1127,893,216,framenr_120_framevid_June12_02,2,25,10000,8,17,7,27
120,121,655,1,913,1055,945,697,248,framenr_121_framevid_June12_02,2,25,10000,8,17,7,27
121,122,655,1,913,1055,1097,289,222,framenr_122_framevid_June12_02,2,25,10000,8,17,7,27
122,123,655,1,913,1055,1089,289,212,framenr_123_framevid_June12_02,2,25,10000,8,17,7,27
123,124,655,1,913,1055,1101,245,228,framenr_124_framevid_June12_02,2,25,10000,8,17,7,27
124,125,655,1,913,1055,989,769,265,framenr_125_framevid_June12_02,2,25,10000,8,17,7,27
125,126,655,1,913,1055,1107,207,265,framenr_126_framevid_June12_02,2,25,10000,8,17,7,27
126,127,655,1,913,1055,1085,281,215,framenr_127_framevid_June12_02,2,25,10000,8,17,7,27
127,128,655,1,913,1055,1089,265,236,framenr_128_framevid_June12_02,2,25,10000,8,17,7,27
128,129,655,1,913,1055,1095,299,187,framenr_129_framevid_June12_02,2,25,10000,8,17,7,27
129,130,655,1,913,1055,1083,279,194,framenr_130_framevid_June12_02,2,25,10000,8,17,7,27
130,131,655,1,913,1055,1079,287,202,framenr_131_framevid_June12_02,2,25,10000,8,17,7,27
131,132,655,1,913,1055,1015,327,242,framenr_132_framevid_June12_02,2,25,10000,8,17,7,27
132,133,655,1,913,1055,1007,395,220,framenr_133_framevid_June12_02,2,25,10000,8,17,7,27
133,134,655,1,913,1055,1005,417,212,framenr_134_framevid_June12_02,2,25,10000,8,17,7,27
134,135,655,1,913,1055,1007,419,211,framenr_135_framevid_June12_02,2,25,10000,8,17,7,27
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,2,25,10000,8,17,7,27
136,137,655,1,913,1055,1009,453,212,framenr_137_framevid_June12_02,2,25,10000,8,17,7,27
137,138,655,1,913,1055,1011,461,213,framenr_138_framevid_June12_02,2,25,10000,8,17,7,27
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,2,25,10000,8,17,7,27
139,140,655,1,913,1055,1029,507,183,framenr_140_framevid_June12_02,2,25,10000,8,17,7,27
140,141,655,1,913,1055,999,495,196,framenr_141_framevid_June12_02,2,25,10000,8,17,7,27
141,142,655,1,913,1055,995,501,192,framenr_142_framevid_June12_02,2,25,10000,8,17,7,27
142,143,655,1,913,1055,995,499,191,framenr_143_framevid_June12_02,2,25,10000,8,17,7,27
143,144,655,1,913,1055,1001,499,195,framenr_144_framevid_June12_02,2,25,10000,8,17,7,27
144,145,655,1,913,1055,1001,493,200,framenr_145_framevid_June12_02,2,25,10000,8,17,7,27
145,146,655,1,913,1055,1001,491,201,framenr_146_framevid_June12_02,2,25,10000,8,17,7,27
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,2,25,10000,8,17,7,27
147,148,655,1,913,1055,1015,481,208,framenr_148_framevid_June12_02,2,25,10000,8,17,7,27
148,149,655,1,913,1055,1001,499,179,framenr_149_framevid_June12_02,2,25,10000,8,17,7,27
149,150,655,1,913,1055,1015,483,192,framenr_150_framevid_June12_02,2,25,10000,8,17,7,27
150,151,655,1,913,1055,1023,481,191,framenr_151_framevid_June12_02,2,25,10000,8,17,7,27
151,152,655,1,913,1055,1031,465,200,framenr_152_framevid_June12_02,2,25,10000,8,17,7,27
152,153,655,1,913,1055,1045,443,212,framenr_153_framevid_June12_02,2,25,10000,8,17,7,27
153,154,655,1,913,1055,1007,461,250,framenr_154_framevid_June12_02,2,25,10000,8,17,7,27
154,155,655,1,913,1055,1031,331,244,framenr_155_framevid_June12_02,2,25,10000,8,17,7,27
155,156,655,1,913,1055,1065,449,181,framenr_156_framevid_June12_02,2,25,10000,8,17,7,27
156,157,655,1,913,1055,1073,433,179,framenr_157_framevid_June12_02,2,25,10000,8,17,7,27
157,158,655,1,913,1055,1087,649,180,framenr_158_framevid_June12_02,2,25,10000,8,17,7,27
158,159,655,1,913,1055,1063,247,237,framenr_159_framevid_June12_02,2,25,10000,8,17,7,27
159,160,655,1,913,1055,1083,447,180,framenr_160_framevid_June12_02,2,25,10000,8,17,7,27
160,161,655,1,913,1055,1131,575,148,framenr_161_framevid_June12_02,2,25,10000,8,17,7,27
161,162,655,1,913,1055,1011,467,252,framenr_162_framevid_June12_02,2,25,10000,8,17,7,27
162,163,655,1,913,1055,1073,505,170,framenr_163_framevid_June12_02,2,25,10000,8,17,7,27
163,164,655,1,913,1055,1073,515,175,framenr_164_framevid_June12_02,2,25,10000,8,17,7,27
164,165,655,1,913,1055,1071,523,180,framenr_165_framevid_June12_02,2,25,10000,8,17,7,27
165,166,655,1,913,1055,1077,533,176,framenr_166_framevid_June12_02,2,25,10000,8,17,7,27
166,167,655,1,913,1055,1079,533,180,framenr_167_framevid_June12_02,2,25,10000,8,17,7,27
167,168,655,1,913,1055,1077,529,190,framenr_168_framevid_June12_02,2,25,10000,8,17,7,27
168,169,655,1,913,1055,1087,537,183,framenr_169_framevid_June12_02,2,25,10000,8,17,7,27
169,170,655,1,913,1055,1099,461,261,framenr_170_framevid_June12_02,2,25,10000,8,17,7,27
170,171,655,1,913,1055,1091,519,204,framenr_171_framevid_June12_02,2,25,10000,8,17,7,27
171,172,655,1,913,1055,1095,549,176,framenr_172_framevid_June12_02,2,25,10000,8,17,7,27
172,173,655,1,913,1055,1097,551,172,framenr_173_framevid_June12_02,2,25,10000,8,17,7,27
173,174,655,1,913,1055,1075,515,214,framenr_174_framevid_June12_02,2,25,10000,8,17,7,27
174,175,655,1,913,1055,1095,499,223,framenr_175_framevid_June12_02,2,25,10000,8,17,7,27
175,176,655,1,913,1055,1087,517,202,framenr_176_framevid_June12_02,2,25,10000,8,17,7,27
176,177,655,1,913,1055,1087,529,185,framenr_177_framevid_June12_02,2,25,10000,8,17,7,27
177,178,655,1,913,1055,1077,491,212,framenr_178_framevid_June12_02,2,25,10000,8,17,7,27
178,179,655,1,913,1055,1023,503,241,framenr_179_framevid_June12_02,2,25,10000,8,17,7,27
179,180,655,1,913,1055,1033,307,222,framenr_180_framevid_June12_02,2,25,10000,8,17,7,27
180,181,655,1,913,1055,1075,477,215,framenr_181_framevid_June12_02,2,25,10000,8,17,7,27
181,182,655,1,913,1055,1085,497,207,framenr_182_framevid_June12_02,2,25,10000,8,17,7,27
182,183,655,1,913,1055,1093,507,200,framenr_183_framevid_June12_02,2,25,10000,8,17,7,27
183,184,655,1,913,1055,1069,279,202,framenr_184_framevid_June12_02,2,25,10000,8,17,7,27
184,185,655,1,913,1055,1029,493,263,framenr_185_framevid_June12_02,2,25,10000,8,17,7,27
185,186,655,1,913,1055,1049,501,227,framenr_186_framevid_June12_02,2,25,10000,8,17,7,27
186,187,655,1,913,1055,1017,459,269,framenr_187_framevid_June12_02,2,25,10000,8,17,7,27
187,188,655,1,913,1055,1117,669,181,framenr_188_framevid_June12_02,2,25,10000,8,17,7,27
188,189,655,1,913,1055,1083,649,215,framenr_189_framevid_June12_02,2,25,10000,8,17,7,27
189,190,655,1,913,1055,1131,687,170,framenr_190_framevid_June12_02,2,25,10000,8,17,7,27
190,191,655,1,913,1055,1047,441,237,framenr_191_framevid_June12_02,2,25,10000,8,17,7,27
191,192,655,1,913,1055,1039,429,252,framenr_192_framevid_June12_02,2,25,10000,8,17,7,27
192,193,655,1,913,1055,1063,451,218,framenr_193_framevid_June12_02,2,25,10000,8,17,7,27
193,194,655,1,913,1055,1067,465,198,framenr_194_framevid_June12_02,2,25,10000,8,17,7,27
194,195,655,1,913,1055,1063,447,210,framenr_195_framevid_June12_02,2,25,10000,8,17,7,27
195,196,655,1,913,1055,1047,437,218,framenr_196_framevid_June12_02,2,25,10000,8,17,7,27
196,197,655,1,913,1055,1067,347,252,framenr_197_framevid_June12_02,2,25,10000,8,17,7,27
197,198,655,1,913,1055,1093,459,154,framenr_198_framevid_June12_02,2,25,10000,8,17,7,27
198,199,655,1,913,1055,1051,335,237,framenr_199_framevid_June12_02,2,25,10000,8,17,7,27
199,200,655,1,913,1055,1061,311,229,framenr_200_framevid_June12_02,2,25,10000,8,17,7,27
200,201,655,1,913,1055,1167,571,143,framenr_201_framevid_June12_02,2,25,10000,8,17,7,27
201,202,655,1,913,1055,1095,457,162,framenr_202_framevid_June12_02,2,25,10000,8,17,7,27
202,203,655,1,913,1055,1051,333,247,framenr_203_framevid_June12_02,2,25,10000,8,17,7,27
203,204,655,1,913,1055,1071,473,144,framenr_204_framevid_June12_02,2,25,10000,8,17,7,27
204,205,655,1,913,1055,1083,471,158,framenr_205_framevid_June12_02,2,25,10000,8,17,7,27
205,206,655,1,913,1055,1083,467,163,framenr_206_framevid_June12_02,2,25,10000,8,17,7,27
206,207,655,1,913,1055,1075,481,156,framenr_207_framevid_June12_02,2,25,10000,8,17,7,27
207,208,655,1,913,1055,1085,481,169,framenr_208_framevid_June12_02,2,25,10000,8,17,7,27
208,209,655,1,913,1055,1065,383,256,framenr_209_framevid_June12_02,2,25,10000,8,17,7,27
209,210,655,1,913,1055,1067,383,254,framenr_210_framevid_June12_02,2,25,10000,8,17,7,27
210,211,655,1,913,1055,1049,367,229,framenr_211_framevid_June12_02,2,25,10000,8,17,7,27
211,212,655,1,913,1055,1073,299,220,framenr_212_framevid_June12_02,2,25,10000,8,17,7,27
212,213,655,1,913,1055,1047,375,226,framenr_213_framevid_June12_02,2,25,10000,8,17,7,27
213,214,655,1,913,1055,1063,313,213,framenr_214_framevid_June12_02,2,25,10000,8,17,7,27
214,215,655,1,913,1055,1139,713,183,framenr_215_framevid_June12_02,2,25,10000,8,17,7,27
215,216,655,1,913,1055,1049,379,223,framenr_216_framevid_June12_02,2,25,10000,8,17,7,27
216,217,655,1,913,1055,1081,401,258,framenr_217_framevid_June12_02,2,25,10000,8,17,7,27
217,218,655,1,913,1055,1085,403,258,framenr_218_framevid_June12_02,2,25,10000,8,17,7,27
218,219,655,1,913,1055,1069,393,229,framenr_219_framevid_June12_02,2,25,10000,8,17,7,27
219,220,655,1,913,1055,1095,411,266,framenr_220_framevid_June12_02,2,25,10000,8,17,7,27
220,221,655,1,913,1055,1063,387,224,framenr_221_framevid_June12_02,2,25,10000,8,17,7,27
221,222,655,1,913,1055,1135,457,221,framenr_222_framevid_June12_02,2,25,10000,8,17,7,27
222,223,655,1,913,1055,1095,389,248,framenr_223_framevid_June12_02,2,25,10000,8,17,7,27
223,224,655,1,913,1055,1111,457,195,framenr_224_framevid_June12_02,2,25,10000,8,17,7,27
224,225,655,1,913,1055,1097,393,249,framenr_225_framevid_June12_02,2,25,10000,8,17,7,27
225,226,655,1,913,1055,1075,473,250,framenr_226_framevid_June12_02,2,25,10000,8,17,7,27
226,227,655,1,913,1055,1061,389,218,framenr_227_framevid_June12_02,2,25,10000,8,17,7,27
227,228,655,1,913,1055,1099,389,244,framenr_228_framevid_June12_02,2,25,10000,8,17,7,27
228,229,655,1,913,1055,1145,699,186,framenr_229_framevid_June12_02,2,25,10000,8,17,7,27
229,230,655,1,913,1055,1163,803,176,framenr_230_framevid_June12_02,2,25,10000,8,17,7,27
230,231,655,1,913,1055,1145,515,176,framenr_231_framevid_June12_02,2,25,10000,8,17,7,27
231,232,655,1,913,1055,1151,515,176,framenr_232_framevid_June12_02,2,25,10000,8,17,7,27
232,233,655,1,913,1055,1079,387,232,framenr_233_framevid_June12_02,2,25,10000,8,17,7,27
233,234,655,1,913,1055,1075,399,236,framenr_234_framevid_June12_02,2,25,10000,8,17,7,27
234,235,655,1,913,1055,1071,725,149,framenr_235_framevid_June12_02,2,25,10000,8,17,7,27
235,236,655,1,913,1055,1093,585,239,framenr_236_framevid_June12_02,2,25,10000,8,17,7,27
236,237,655,1,913,1055,1125,575,191,framenr_237_framevid_June12_02,2,25,10000,8,17,7,27
237,238,655,1,913,1055,1077,445,263,framenr_238_framevid_June12_02,2,25,10000,8,17,7,27
238,239,655,1,913,1055,1139,549,190,framenr_239_framevid_June12_02,2,25,10000,8,17,7,27
239,240,655,1,913,1055,1143,543,187,framenr_240_framevid_June12_02,2,25,10000,8,17,7,27
240,241,655,1,913,1055,1217,531,257,framenr_241_framevid_June12_02,2,25,10000,8,17,7,27
241,242,655,1,913,1055,965,865,202,framenr_242_framevid_June12_02,2,25,10000,8,17,7,27
242,243,655,1,913,1055,1085,713,176,framenr_243_framevid_June12_02,2,25,10000,8,17,7,27
243,244,655,1,913,1055,1157,551,174,framenr_244_framevid_June12_02,2,25,10000,8,17,7,27
244,245,655,1,913,1055,911,925,120,framenr_245_framevid_June12_02,2,25,10000,8,17,7,27
245,246,655,1,913,1055,1149,535,187,framenr_246_framevid_June12_02,2,25,10000,8,17,7,27
246,247,655,1,913,1055,1171,661,176,framenr_247_framevid_June12_02,2,25,10000,8,17,7,27
247,248,655,1,913,1055,1095,435,254,framenr_248_framevid_June12_02,2,25,10000,8,17,7,27
248,249,655,1,913,1055,1155,581,193,framenr_249_framevid_June12_02,2,25,10000,8,17,7,27
249,250,655,1,913,1055,1089,429,248,framenr_250_framevid_June12_02,2,25,10000,8,17,7,27
250,251,655,1,913,1055,1141,829,221,framenr_251_framevid_June12_02,2,25,10000,8,17,7,27
251,252,655,1,913,1055,1045,425,210,framenr_252_framevid_June12_02,2,25,10000,8,17,7,27
252,253,655,1,913,1055,1149,729,208,framenr_253_framevid_June12_02,2,25,10000,8,17,7,27
253,254,655,1,913,1055,1117,829,251,framenr_254_framevid_June12_02,2,25,10000,8,17,7,27
254,255,655,1,913,1055,1095,715,266,framenr_255_framevid_June12_02,2,25,10000,8,17,7,27
255,256,655,1,913,1055,1169,479,209,framenr_256_framevid_June12_02,2,25,10000,8,17,7,27
256,257,655,1,913,1055,1079,443,264,framenr_257_framevid_June12_02,2,25,10000,8,17,7,27
257,258,655,1,913,1055,1147,497,203,framenr_258_framevid_June12_02,2,25,10000,8,17,7,27
258,259,655,1,913,1055,1065,513,254,framenr_259_framevid_June12_02,2,25,10000,8,17,7,27
259,260,655,1,913,1055,1131,517,188,framenr_260_framevid_June12_02,2,25,10000,8,17,7,27
260,261,655,1,913,1055,1121,537,171,framenr_261_framevid_June12_02,2,25,10000,8,17,7,27
261,262,655,1,913,1055,1119,539,170,framenr_262_framevid_June12_02,2,25,10000,8,17,7,27
262,263,655,1,913,1055,1133,537,181,framenr_263_framevid_June12_02,2,25,10000,8,17,7,27
263,264,655,1,913,1055,1127,543,171,framenr_264_framevid_June12_02,2,25,10000,8,17,7,27
264,265,655,1,913,1055,1101,509,267,framenr_265_framevid_June12_02,2,25,10000,8,17,7,27
265,266,655,1,913,1055,1133,521,240,framenr_266_framevid_June12_02,2,25,10000,8,17,7,27
266,267,655,1,913,1055,1141,525,235,framenr_267_framevid_June12_02,2,25,10000,8,17,7,27
267,268,655,1,913,1055,1165,595,224,framenr_268_framevid_June12_02,2,25,10000,8,17,7,27
268,269,655,1,913,1055,1115,425,235,framenr_269_framevid_June12_02,2,25,10000,8,17,7,27
269,270,655,1,913,1055,1217,481,221,framenr_270_framevid_June12_02,2,25,10000,8,17,7,27
270,271,655,1,913,1055,1171,513,233,framenr_271_framevid_June12_02,2,25,10000,8,17,7,27
271,272,655,1,913,1055,1217,551,179,framenr_272_framevid_June12_02,2,25,10000,8,17,7,27
272,273,655,1,913,1055,929,769,251,framenr_273_framevid_June12_02,2,25,10000,8,17,7,27
273,274,655,1,913,1055,1183,433,268,framenr_274_framevid_June12_02,2,25,10000,8,17,7,27
274,275,655,1,913,1055,1201,561,203,framenr_275_framevid_June12_02,2,25,10000,8,17,7,27
275,276,655,1,913,1055,1203,559,208,framenr_276_framevid_June12_02,2,25,10000,8,17,7,27
276,277,655,1,913,1055,1207,565,203,framenr_277_framevid_June12_02,2,25,10000,8,17,7,27
