,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,655,1,913,1055,1141,245,180,framenr_43_framevid_June12_02,2,20,10000,12,17,3,29
43,44,655,1,913,1055,1115,375,212,framenr_44_framevid_June12_02,2,20,10000,12,17,3,29
44,45,655,1,913,1055,1251,285,225,framenr_45_framevid_June12_02,2,20,10000,12,17,3,29
45,46,655,1,913,1055,1223,267,182,framenr_46_framevid_June12_02,2,20,10000,12,17,3,29
46,47,655,1,913,1055,1215,311,171,framenr_47_framevid_June12_02,2,20,10000,12,17,3,29
47,48,655,1,913,1055,1261,305,210,framenr_48_framevid_June12_02,2,20,10000,12,17,3,29
48,49,655,1,913,1055,1233,303,175,framenr_49_framevid_June12_02,2,20,10000,12,17,3,29
49,50,655,1,913,1055,1211,87,86,framenr_50_framevid_June12_02,2,20,10000,12,17,3,29
50,51,655,1,913,1055,1177,333,127,framenr_51_framevid_June12_02,2,20,10000,12,17,3,29
51,52,655,1,913,1055,1151,259,132,framenr_52_framevid_June12_02,2,20,10000,12,17,3,29
52,53,655,1,913,1055,1163,323,158,framenr_53_framevid_June12_02,2,20,10000,12,17,3,29
53,54,655,1,913,1055,1161,321,174,framenr_54_framevid_June12_02,2,20,10000,12,17,3,29
54,55,655,1,913,1055,1143,331,174,framenr_55_framevid_June12_02,2,20,10000,12,17,3,29
55,56,655,1,913,1055,1109,183,185,framenr_56_framevid_June12_02,2,20,10000,12,17,3,29
56,57,655,1,913,1055,1137,367,210,framenr_57_framevid_June12_02,2,20,10000,12,17,3,29
57,58,655,1,913,1055,1125,391,213,framenr_58_framevid_June12_02,2,20,10000,12,17,3,29
58,59,655,1,913,1055,1061,255,211,framenr_59_framevid_June12_02,2,20,10000,12,17,3,29
59,60,655,1,913,1055,1059,305,216,framenr_60_framevid_June12_02,2,20,10000,12,17,3,29
60,61,655,1,913,1055,1047,319,193,framenr_61_framevid_June12_02,2,20,10000,12,17,3,29
61,62,655,1,913,1055,1041,329,174,framenr_62_framevid_June12_02,2,20,10000,12,17,3,29
62,63,655,1,913,1055,1085,371,213,framenr_63_framevid_June12_02,2,20,10000,12,17,3,29
63,64,655,1,913,1055,1087,385,205,framenr_64_framevid_June12_02,2,20,10000,12,17,3,29
64,65,655,1,913,1055,1093,395,202,framenr_65_framevid_June12_02,2,20,10000,12,17,3,29
65,66,655,1,913,1055,1099,397,198,framenr_66_framevid_June12_02,2,20,10000,12,17,3,29
66,67,655,1,913,1055,1103,401,195,framenr_67_framevid_June12_02,2,20,10000,12,17,3,29
67,68,655,1,913,1055,1121,403,162,framenr_68_framevid_June12_02,2,20,10000,12,17,3,29
68,69,655,1,913,1055,1105,447,211,framenr_69_framevid_June12_02,2,20,10000,12,17,3,29
69,70,655,1,913,1055,1095,483,138,framenr_70_framevid_June12_02,2,20,10000,12,17,3,29
70,71,655,1,913,1055,1211,599,251,framenr_71_framevid_June12_02,2,20,10000,12,17,3,29
71,72,655,1,913,1055,1147,647,168,framenr_72_framevid_June12_02,2,20,10000,12,17,3,29
72,73,655,1,913,1055,1101,437,195,framenr_73_framevid_June12_02,2,20,10000,12,17,3,29
73,74,655,1,913,1055,1167,611,160,framenr_74_framevid_June12_02,2,20,10000,12,17,3,29
74,75,655,1,913,1055,1165,607,152,framenr_75_framevid_June12_02,2,20,10000,12,17,3,29
75,76,655,1,913,1055,1055,441,164,framenr_76_framevid_June12_02,2,20,10000,12,17,3,29
76,77,655,1,913,1055,1239,529,235,framenr_77_framevid_June12_02,2,20,10000,12,17,3,29
77,78,655,1,913,1055,1231,525,248,framenr_78_framevid_June12_02,2,20,10000,12,17,3,29
78,79,655,1,913,1055,1205,509,265,framenr_79_framevid_June12_02,2,20,10000,12,17,3,29
79,80,655,1,913,1055,1193,513,217,framenr_80_framevid_June12_02,2,20,10000,12,17,3,29
80,81,655,1,913,1055,1117,287,169,framenr_81_framevid_June12_02,2,20,10000,12,17,3,29
81,82,655,1,913,1055,1167,567,138,framenr_82_framevid_June12_02,2,20,10000,12,17,3,29
82,83,655,1,913,1055,1137,405,258,framenr_83_framevid_June12_02,2,20,10000,12,17,3,29
83,84,655,1,913,1055,1213,457,256,framenr_84_framevid_June12_02,2,20,10000,12,17,3,29
84,85,655,1,913,1055,1147,439,263,framenr_85_framevid_June12_02,2,20,10000,12,17,3,29
85,86,655,1,913,1055,1123,565,146,framenr_86_framevid_June12_02,2,20,10000,12,17,3,29
86,87,655,1,913,1055,1177,545,178,framenr_87_framevid_June12_02,2,20,10000,12,17,3,29
87,88,655,1,913,1055,1127,525,167,framenr_88_framevid_June12_02,2,20,10000,12,17,3,29
88,89,655,1,913,1055,1185,475,242,framenr_89_framevid_June12_02,2,20,10000,12,17,3,29
89,90,655,1,913,1055,1221,467,267,framenr_90_framevid_June12_02,2,20,10000,12,17,3,29
90,91,655,1,913,1055,1141,547,202,framenr_91_framevid_June12_02,2,20,10000,12,17,3,29
91,92,655,1,913,1055,1113,545,184,framenr_92_framevid_June12_02,2,20,10000,12,17,3,29
92,93,655,1,913,1055,1039,423,192,framenr_93_framevid_June12_02,2,20,10000,12,17,3,29
93,94,655,1,913,1055,1087,503,206,framenr_94_framevid_June12_02,2,20,10000,12,17,3,29
94,95,655,1,913,1055,1107,435,146,framenr_95_framevid_June12_02,2,20,10000,12,17,3,29
95,96,655,1,913,1055,1095,383,200,framenr_96_framevid_June12_02,2,20,10000,12,17,3,29
96,97,655,1,913,1055,1153,501,144,framenr_97_framevid_June12_02,2,20,10000,12,17,3,29
97,98,655,1,913,1055,1213,523,126,framenr_98_framevid_June12_02,2,20,10000,12,17,3,29
98,99,655,1,913,1055,1207,511,102,framenr_99_framevid_June12_02,2,20,10000,12,17,3,29
99,100,655,1,913,1055,1097,435,185,framenr_100_framevid_June12_02,2,20,10000,12,17,3,29
100,101,655,1,913,1055,1107,449,182,framenr_101_framevid_June12_02,2,20,10000,12,17,3,29
101,102,655,1,913,1055,1087,435,196,framenr_102_framevid_June12_02,2,20,10000,12,17,3,29
102,103,655,1,913,1055,1087,439,193,framenr_103_framevid_June12_02,2,20,10000,12,17,3,29
103,104,655,1,913,1055,1211,653,233,framenr_104_framevid_June12_02,2,20,10000,12,17,3,29
104,105,655,1,913,1055,1133,561,173,framenr_105_framevid_June12_02,2,20,10000,12,17,3,29
105,106,655,1,913,1055,1131,563,178,framenr_106_framevid_June12_02,2,20,10000,12,17,3,29
106,107,655,1,913,1055,1099,677,181,framenr_107_framevid_June12_02,2,20,10000,12,17,3,29
107,108,655,1,913,1055,1101,527,210,framenr_108_framevid_June12_02,2,20,10000,12,17,3,29
108,109,655,1,913,1055,1085,633,190,framenr_109_framevid_June12_02,2,20,10000,12,17,3,29
109,110,655,1,913,1055,1105,441,199,framenr_110_framevid_June12_02,2,20,10000,12,17,3,29
110,111,655,1,913,1055,1053,315,186,framenr_111_framevid_June12_02,2,20,10000,12,17,3,29
111,112,655,1,913,1055,1085,363,116,framenr_112_framevid_June12_02,2,20,10000,12,17,3,29
112,113,655,1,913,1055,1069,289,139,framenr_113_framevid_June12_02,2,20,10000,12,17,3,29
113,114,655,1,913,1055,1063,243,216,framenr_114_framevid_June12_02,2,20,10000,12,17,3,29
114,115,655,1,913,1055,1077,241,148,framenr_115_framevid_June12_02,2,20,10000,12,17,3,29
115,116,655,1,913,1055,1109,329,177,framenr_116_framevid_June12_02,2,20,10000,12,17,3,29
116,117,655,1,913,1055,1123,289,183,framenr_117_framevid_June12_02,2,20,10000,12,17,3,29
117,118,655,1,913,1055,1107,297,175,framenr_118_framevid_June12_02,2,20,10000,12,17,3,29
118,119,655,1,913,1055,1067,377,220,framenr_119_framevid_June12_02,2,20,10000,12,17,3,29
119,120,655,1,913,1055,1071,267,213,framenr_120_framevid_June12_02,2,20,10000,12,17,3,29
120,121,655,1,913,1055,1041,377,218,framenr_121_framevid_June12_02,2,20,10000,12,17,3,29
121,122,655,1,913,1055,1061,395,222,framenr_122_framevid_June12_02,2,20,10000,12,17,3,29
122,123,655,1,913,1055,1101,365,152,framenr_123_framevid_June12_02,2,20,10000,12,17,3,29
123,124,655,1,913,1055,1099,283,185,framenr_124_framevid_June12_02,2,20,10000,12,17,3,29
124,125,655,1,913,1055,1039,371,225,framenr_125_framevid_June12_02,2,20,10000,12,17,3,29
125,126,655,1,913,1055,1045,411,202,framenr_126_framevid_June12_02,2,20,10000,12,17,3,29
126,127,655,1,913,1055,1099,303,182,framenr_127_framevid_June12_02,2,20,10000,12,17,3,29
127,128,655,1,913,1055,1113,373,245,framenr_128_framevid_June12_02,2,20,10000,12,17,3,29
128,129,655,1,913,1055,1087,233,234,framenr_129_framevid_June12_02,2,20,10000,12,17,3,29
129,130,655,1,913,1055,1077,323,146,framenr_130_framevid_June12_02,2,20,10000,12,17,3,29
130,131,655,1,913,1055,1077,303,182,framenr_131_framevid_June12_02,2,20,10000,12,17,3,29
131,132,655,1,913,1055,1027,339,218,framenr_132_framevid_June12_02,2,20,10000,12,17,3,29
132,133,655,1,913,1055,967,207,181,framenr_133_framevid_June12_02,2,20,10000,12,17,3,29
133,134,655,1,913,1055,1013,279,257,framenr_134_framevid_June12_02,2,20,10000,12,17,3,29
134,135,655,1,913,1055,1005,419,202,framenr_135_framevid_June12_02,2,20,10000,12,17,3,29
135,136,655,1,913,1055,993,453,191,framenr_136_framevid_June12_02,2,20,10000,12,17,3,29
136,137,655,1,913,1055,1001,469,198,framenr_137_framevid_June12_02,2,20,10000,12,17,3,29
137,138,655,1,913,1055,1013,375,268,framenr_138_framevid_June12_02,2,20,10000,12,17,3,29
138,139,655,1,913,1055,1065,489,152,framenr_139_framevid_June12_02,2,20,10000,12,17,3,29
139,140,655,1,913,1055,983,271,211,framenr_140_framevid_June12_02,2,20,10000,12,17,3,29
140,141,655,1,913,1055,1009,491,201,framenr_141_framevid_June12_02,2,20,10000,12,17,3,29
141,142,655,1,913,1055,913,249,148,framenr_142_framevid_June12_02,2,20,10000,12,17,3,29
142,143,655,1,913,1055,1029,427,254,framenr_143_framevid_June12_02,2,20,10000,12,17,3,29
143,144,655,1,913,1055,1053,433,233,framenr_144_framevid_June12_02,2,20,10000,12,17,3,29
144,145,655,1,913,1055,1041,441,244,framenr_145_framevid_June12_02,2,20,10000,12,17,3,29
145,146,655,1,913,1055,931,275,180,framenr_146_framevid_June12_02,2,20,10000,12,17,3,29
146,147,655,1,913,1055,1043,421,244,framenr_147_framevid_June12_02,2,20,10000,12,17,3,29
147,148,655,1,913,1055,999,495,180,framenr_148_framevid_June12_02,2,20,10000,12,17,3,29
148,149,655,1,913,1055,1047,437,242,framenr_149_framevid_June12_02,2,20,10000,12,17,3,29
149,150,655,1,913,1055,965,269,181,framenr_150_framevid_June12_02,2,20,10000,12,17,3,29
150,151,655,1,913,1055,1013,487,174,framenr_151_framevid_June12_02,2,20,10000,12,17,3,29
151,152,655,1,913,1055,1029,339,227,framenr_152_framevid_June12_02,2,20,10000,12,17,3,29
152,153,655,1,913,1055,1067,457,198,framenr_153_framevid_June12_02,2,20,10000,12,17,3,29
153,154,655,1,913,1055,1073,455,194,framenr_154_framevid_June12_02,2,20,10000,12,17,3,29
154,155,655,1,913,1055,1071,457,198,framenr_155_framevid_June12_02,2,20,10000,12,17,3,29
155,156,655,1,913,1055,1091,419,193,framenr_156_framevid_June12_02,2,20,10000,12,17,3,29
156,157,655,1,913,1055,1039,397,194,framenr_157_framevid_June12_02,2,20,10000,12,17,3,29
157,158,655,1,913,1055,1063,411,162,framenr_158_framevid_June12_02,2,20,10000,12,17,3,29
158,159,655,1,913,1055,1105,425,182,framenr_159_framevid_June12_02,2,20,10000,12,17,3,29
159,160,655,1,913,1055,1131,385,232,framenr_160_framevid_June12_02,2,20,10000,12,17,3,29
160,161,655,1,913,1055,1123,409,222,framenr_161_framevid_June12_02,2,20,10000,12,17,3,29
161,162,655,1,913,1055,1075,459,194,framenr_162_framevid_June12_02,2,20,10000,12,17,3,29
162,163,655,1,913,1055,1081,465,205,framenr_163_framevid_June12_02,2,20,10000,12,17,3,29
163,164,655,1,913,1055,1043,433,243,framenr_164_framevid_June12_02,2,20,10000,12,17,3,29
164,165,655,1,913,1055,1055,441,231,framenr_165_framevid_June12_02,2,20,10000,12,17,3,29
165,166,655,1,913,1055,1033,441,253,framenr_166_framevid_June12_02,2,20,10000,12,17,3,29
166,167,655,1,913,1055,1025,449,260,framenr_167_framevid_June12_02,2,20,10000,12,17,3,29
167,168,655,1,913,1055,1047,449,237,framenr_168_framevid_June12_02,2,20,10000,12,17,3,29
168,169,655,1,913,1055,1037,449,231,framenr_169_framevid_June12_02,2,20,10000,12,17,3,29
169,170,655,1,913,1055,1003,283,230,framenr_170_framevid_June12_02,2,20,10000,12,17,3,29
170,171,655,1,913,1055,1099,473,179,framenr_171_framevid_June12_02,2,20,10000,12,17,3,29
171,172,655,1,913,1055,1131,509,222,framenr_172_framevid_June12_02,2,20,10000,12,17,3,29
172,173,655,1,913,1055,1089,491,176,framenr_173_framevid_June12_02,2,20,10000,12,17,3,29
173,174,655,1,913,1055,1085,521,195,framenr_174_framevid_June12_02,2,20,10000,12,17,3,29
174,175,655,1,913,1055,1055,267,181,framenr_175_framevid_June12_02,2,20,10000,12,17,3,29
175,176,655,1,913,1055,1055,491,194,framenr_176_framevid_June12_02,2,20,10000,12,17,3,29
176,177,655,1,913,1055,1093,471,180,framenr_177_framevid_June12_02,2,20,10000,12,17,3,29
177,178,655,1,913,1055,1059,513,186,framenr_178_framevid_June12_02,2,20,10000,12,17,3,29
178,179,655,1,913,1055,1067,455,200,framenr_179_framevid_June12_02,2,20,10000,12,17,3,29
179,180,655,1,913,1055,1103,525,171,framenr_180_framevid_June12_02,2,20,10000,12,17,3,29
180,181,655,1,913,1055,1061,423,256,framenr_181_framevid_June12_02,2,20,10000,12,17,3,29
181,182,655,1,913,1055,1073,415,269,framenr_182_framevid_June12_02,2,20,10000,12,17,3,29
182,183,655,1,913,1055,985,511,253,framenr_183_framevid_June12_02,2,20,10000,12,17,3,29
183,184,655,1,913,1055,1069,485,183,framenr_184_framevid_June12_02,2,20,10000,12,17,3,29
184,185,655,1,913,1055,1049,493,176,framenr_185_framevid_June12_02,2,20,10000,12,17,3,29
185,186,655,1,913,1055,1043,459,199,framenr_186_framevid_June12_02,2,20,10000,12,17,3,29
186,187,655,1,913,1055,1067,607,223,framenr_187_framevid_June12_02,2,20,10000,12,17,3,29
187,188,655,1,913,1055,1067,237,196,framenr_188_framevid_June12_02,2,20,10000,12,17,3,29
188,189,655,1,913,1055,1105,437,195,framenr_189_framevid_June12_02,2,20,10000,12,17,3,29
189,190,655,1,913,1055,1041,255,184,framenr_190_framevid_June12_02,2,20,10000,12,17,3,29
190,191,655,1,913,1055,1067,441,208,framenr_191_framevid_June12_02,2,20,10000,12,17,3,29
191,192,655,1,913,1055,1109,455,183,framenr_192_framevid_June12_02,2,20,10000,12,17,3,29
192,193,655,1,913,1055,1113,443,182,framenr_193_framevid_June12_02,2,20,10000,12,17,3,29
193,194,655,1,913,1055,1113,451,181,framenr_194_framevid_June12_02,2,20,10000,12,17,3,29
194,195,655,1,913,1055,1077,535,227,framenr_195_framevid_June12_02,2,20,10000,12,17,3,29
195,196,655,1,913,1055,1057,481,111,framenr_196_framevid_June12_02,2,20,10000,12,17,3,29
196,197,655,1,913,1055,1089,401,198,framenr_197_framevid_June12_02,2,20,10000,12,17,3,29
197,198,655,1,913,1055,1061,467,116,framenr_198_framevid_June12_02,2,20,10000,12,17,3,29
198,199,655,1,913,1055,1081,465,134,framenr_199_framevid_June12_02,2,20,10000,12,17,3,29
199,200,655,1,913,1055,1047,513,258,framenr_200_framevid_June12_02,2,20,10000,12,17,3,29
200,201,655,1,913,1055,1105,513,181,framenr_201_framevid_June12_02,2,20,10000,12,17,3,29
201,202,655,1,913,1055,1073,503,231,framenr_202_framevid_June12_02,2,20,10000,12,17,3,29
202,203,655,1,913,1055,1053,475,117,framenr_203_framevid_June12_02,2,20,10000,12,17,3,29
203,204,655,1,913,1055,1087,433,208,framenr_204_framevid_June12_02,2,20,10000,12,17,3,29
204,205,655,1,913,1055,1119,449,195,framenr_205_framevid_June12_02,2,20,10000,12,17,3,29
205,206,655,1,913,1055,1105,439,191,framenr_206_framevid_June12_02,2,20,10000,12,17,3,29
206,207,655,1,913,1055,1069,507,241,framenr_207_framevid_June12_02,2,20,10000,12,17,3,29
207,208,655,1,913,1055,1061,525,248,framenr_208_framevid_June12_02,2,20,10000,12,17,3,29
208,209,655,1,913,1055,1087,541,222,framenr_209_framevid_June12_02,2,20,10000,12,17,3,29
209,210,655,1,913,1055,1129,473,212,framenr_210_framevid_June12_02,2,20,10000,12,17,3,29
210,211,655,1,913,1055,1131,513,175,framenr_211_framevid_June12_02,2,20,10000,12,17,3,29
211,212,655,1,913,1055,1057,389,237,framenr_212_framevid_June12_02,2,20,10000,12,17,3,29
212,213,655,1,913,1055,1055,393,235,framenr_213_framevid_June12_02,2,20,10000,12,17,3,29
213,214,655,1,913,1055,1109,507,200,framenr_214_framevid_June12_02,2,20,10000,12,17,3,29
214,215,655,1,913,1055,1079,407,258,framenr_215_framevid_June12_02,2,20,10000,12,17,3,29
215,216,655,1,913,1055,1133,523,180,framenr_216_framevid_June12_02,2,20,10000,12,17,3,29
216,217,655,1,913,1055,1079,331,218,framenr_217_framevid_June12_02,2,20,10000,12,17,3,29
217,218,655,1,913,1055,1097,427,267,framenr_218_framevid_June12_02,2,20,10000,12,17,3,29
218,219,655,1,913,1055,1101,413,269,framenr_219_framevid_June12_02,2,20,10000,12,17,3,29
219,220,655,1,913,1055,1095,443,187,framenr_220_framevid_June12_02,2,20,10000,12,17,3,29
220,221,655,1,913,1055,1099,433,184,framenr_221_framevid_June12_02,2,20,10000,12,17,3,29
221,222,655,1,913,1055,1103,487,202,framenr_222_framevid_June12_02,2,20,10000,12,17,3,29
222,223,655,1,913,1055,1087,367,235,framenr_223_framevid_June12_02,2,20,10000,12,17,3,29
223,224,655,1,913,1055,1089,329,209,framenr_224_framevid_June12_02,2,20,10000,12,17,3,29
224,225,655,1,913,1055,1073,363,218,framenr_225_framevid_June12_02,2,20,10000,12,17,3,29
225,226,655,1,913,1055,1075,397,250,framenr_226_framevid_June12_02,2,20,10000,12,17,3,29
226,227,655,1,913,1055,1121,405,267,framenr_227_framevid_June12_02,2,20,10000,12,17,3,29
227,228,655,1,913,1055,1077,377,229,framenr_228_framevid_June12_02,2,20,10000,12,17,3,29
228,229,655,1,913,1055,1073,377,230,framenr_229_framevid_June12_02,2,20,10000,12,17,3,29
229,230,655,1,913,1055,1119,473,161,framenr_230_framevid_June12_02,2,20,10000,12,17,3,29
230,231,655,1,913,1055,1113,417,263,framenr_231_framevid_June12_02,2,20,10000,12,17,3,29
231,232,655,1,913,1055,1155,511,175,framenr_232_framevid_June12_02,2,20,10000,12,17,3,29
232,233,655,1,913,1055,1083,343,184,framenr_233_framevid_June12_02,2,20,10000,12,17,3,29
233,234,655,1,913,1055,1143,517,176,framenr_234_framevid_June12_02,2,20,10000,12,17,3,29
234,235,655,1,913,1055,1087,503,227,framenr_235_framevid_June12_02,2,20,10000,12,17,3,29
235,236,655,1,913,1055,1153,577,174,framenr_236_framevid_June12_02,2,20,10000,12,17,3,29
236,237,655,1,913,1055,1077,363,229,framenr_237_framevid_June12_02,2,20,10000,12,17,3,29
237,238,655,1,913,1055,1157,569,170,framenr_238_framevid_June12_02,2,20,10000,12,17,3,29
238,239,655,1,913,1055,1135,529,185,framenr_239_framevid_June12_02,2,20,10000,12,17,3,29
239,240,655,1,913,1055,1139,529,183,framenr_240_framevid_June12_02,2,20,10000,12,17,3,29
240,241,655,1,913,1055,1095,453,269,framenr_241_framevid_June12_02,2,20,10000,12,17,3,29
241,242,655,1,913,1055,1193,515,221,framenr_242_framevid_June12_02,2,20,10000,12,17,3,29
242,243,655,1,913,1055,1179,513,203,framenr_243_framevid_June12_02,2,20,10000,12,17,3,29
243,244,655,1,913,1055,1101,343,218,framenr_244_framevid_June12_02,2,20,10000,12,17,3,29
244,245,655,1,913,1055,1163,317,153,framenr_245_framevid_June12_02,2,20,10000,12,17,3,29
245,246,655,1,913,1055,1159,527,164,framenr_246_framevid_June12_02,2,20,10000,12,17,3,29
246,247,655,1,913,1055,1157,327,161,framenr_247_framevid_June12_02,2,20,10000,12,17,3,29
247,248,655,1,913,1055,1169,487,158,framenr_248_framevid_June12_02,2,20,10000,12,17,3,29
248,249,655,1,913,1055,1131,325,151,framenr_249_framevid_June12_02,2,20,10000,12,17,3,29
249,250,655,1,913,1055,1167,469,152,framenr_250_framevid_June12_02,2,20,10000,12,17,3,29
250,251,655,1,913,1055,1155,333,170,framenr_251_framevid_June12_02,2,20,10000,12,17,3,29
251,252,655,1,913,1055,1113,511,112,framenr_252_framevid_June12_02,2,20,10000,12,17,3,29
252,253,655,1,913,1055,1093,255,83,framenr_253_framevid_June12_02,2,20,10000,12,17,3,29
253,254,655,1,913,1055,1151,475,181,framenr_254_framevid_June12_02,2,20,10000,12,17,3,29
254,255,655,1,913,1055,1105,513,128,framenr_255_framevid_June12_02,2,20,10000,12,17,3,29
255,256,655,1,913,1055,1143,475,180,framenr_256_framevid_June12_02,2,20,10000,12,17,3,29
256,257,655,1,913,1055,1129,463,195,framenr_257_framevid_June12_02,2,20,10000,12,17,3,29
257,258,655,1,913,1055,1123,489,184,framenr_258_framevid_June12_02,2,20,10000,12,17,3,29
258,259,655,1,913,1055,1099,457,161,framenr_259_framevid_June12_02,2,20,10000,12,17,3,29
259,260,655,1,913,1055,1125,537,223,framenr_260_framevid_June12_02,2,20,10000,12,17,3,29
260,261,655,1,913,1055,1135,527,180,framenr_261_framevid_June12_02,2,20,10000,12,17,3,29
261,262,655,1,913,1055,1177,439,170,framenr_262_framevid_June12_02,2,20,10000,12,17,3,29
262,263,655,1,913,1055,1143,517,196,framenr_263_framevid_June12_02,2,20,10000,12,17,3,29
263,264,655,1,913,1055,1091,557,126,framenr_264_framevid_June12_02,2,20,10000,12,17,3,29
264,265,655,1,913,1055,1147,567,187,framenr_265_framevid_June12_02,2,20,10000,12,17,3,29
265,266,655,1,913,1055,1123,367,235,framenr_266_framevid_June12_02,2,20,10000,12,17,3,29
266,267,655,1,913,1055,1133,541,152,framenr_267_framevid_June12_02,2,20,10000,12,17,3,29
267,268,655,1,913,1055,1133,357,227,framenr_268_framevid_June12_02,2,20,10000,12,17,3,29
268,269,655,1,913,1055,1197,321,167,framenr_269_framevid_June12_02,2,20,10000,12,17,3,29
269,270,655,1,913,1055,1163,531,218,framenr_270_framevid_June12_02,2,20,10000,12,17,3,29
270,271,655,1,913,1055,1197,527,185,framenr_271_framevid_June12_02,2,20,10000,12,17,3,29
271,272,655,1,913,1055,1155,353,217,framenr_272_framevid_June12_02,2,20,10000,12,17,3,29
272,273,655,1,913,1055,1213,555,179,framenr_273_framevid_June12_02,2,20,10000,12,17,3,29
273,274,655,1,913,1055,1217,305,157,framenr_274_framevid_June12_02,2,20,10000,12,17,3,29
274,275,655,1,913,1055,1225,563,175,framenr_275_framevid_June12_02,2,20,10000,12,17,3,29
275,276,655,1,913,1055,1203,435,163,framenr_276_framevid_June12_02,2,20,10000,12,17,3,29
276,277,655,1,913,1055,1251,533,150,framenr_277_framevid_June12_02,2,20,10000,12,17,3,29
