,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,655,1,913,1055,1057,285,263,framenr_39_framevid_June12_02,0.5,40,10000,6,15,4,25
39,40,655,1,913,1055,1107,243,188,framenr_40_framevid_June12_02,0.5,40,10000,6,15,4,25
40,41,655,1,913,1055,1113,337,201,framenr_41_framevid_June12_02,0.5,40,10000,6,15,4,25
41,42,655,1,913,1055,1063,299,268,framenr_42_framevid_June12_02,0.5,40,10000,6,15,4,25
42,43,655,1,913,1055,1267,315,253,framenr_43_framevid_June12_02,0.5,40,10000,6,15,4,25
43,44,655,1,913,1055,1129,305,225,framenr_44_framevid_June12_02,0.5,40,10000,6,15,4,25
44,45,655,1,913,1055,1255,297,232,framenr_45_framevid_June12_02,0.5,40,10000,6,15,4,25
45,46,655,1,913,1055,1257,301,223,framenr_46_framevid_June12_02,0.5,40,10000,6,15,4,25
46,47,655,1,913,1055,1303,337,258,framenr_47_framevid_June12_02,0.5,40,10000,6,15,4,25
47,48,655,1,913,1055,1277,289,202,framenr_48_framevid_June12_02,0.5,40,10000,6,15,4,25
48,49,655,1,913,1055,1311,315,246,framenr_49_framevid_June12_02,0.5,40,10000,6,15,4,25
49,50,655,1,913,1055,1183,295,243,framenr_50_framevid_June12_02,0.5,40,10000,6,15,4,25
50,51,655,1,913,1055,1143,253,167,framenr_51_framevid_June12_02,0.5,40,10000,6,15,4,25
51,52,655,1,913,1055,1223,257,200,framenr_52_framevid_June12_02,0.5,40,10000,6,15,4,25
52,53,655,1,913,1055,1073,303,231,framenr_53_framevid_June12_02,0.5,40,10000,6,15,4,25
53,54,655,1,913,1055,1035,325,257,framenr_54_framevid_June12_02,0.5,40,10000,6,15,4,25
54,55,655,1,913,1055,1149,303,244,framenr_55_framevid_June12_02,0.5,40,10000,6,15,4,25
55,56,655,1,913,1055,1021,325,243,framenr_56_framevid_June12_02,0.5,40,10000,6,15,4,25
56,57,655,1,913,1055,1133,323,189,framenr_57_framevid_June12_02,0.5,40,10000,6,15,4,25
57,58,655,1,913,1055,1171,371,251,framenr_58_framevid_June12_02,0.5,40,10000,6,15,4,25
58,59,655,1,913,1055,1143,361,233,framenr_59_framevid_June12_02,0.5,40,10000,6,15,4,25
59,60,655,1,913,1055,1011,435,223,framenr_60_framevid_June12_02,0.5,40,10000,6,15,4,25
60,61,655,1,913,1055,1015,487,241,framenr_61_framevid_June12_02,0.5,40,10000,6,15,4,25
61,62,655,1,913,1055,1015,511,261,framenr_62_framevid_June12_02,0.5,40,10000,6,15,4,25
62,63,655,1,913,1055,1043,533,248,framenr_63_framevid_June12_02,0.5,40,10000,6,15,4,25
63,64,655,1,913,1055,1051,553,248,framenr_64_framevid_June12_02,0.5,40,10000,6,15,4,25
64,65,655,1,913,1055,1067,573,241,framenr_65_framevid_June12_02,0.5,40,10000,6,15,4,25
65,66,655,1,913,1055,1075,581,243,framenr_66_framevid_June12_02,0.5,40,10000,6,15,4,25
66,67,655,1,913,1055,1081,585,245,framenr_67_framevid_June12_02,0.5,40,10000,6,15,4,25
67,68,655,1,913,1055,1183,573,236,framenr_68_framevid_June12_02,0.5,40,10000,6,15,4,25
68,69,655,1,913,1055,1107,585,237,framenr_69_framevid_June12_02,0.5,40,10000,6,15,4,25
69,70,655,1,913,1055,1215,581,255,framenr_70_framevid_June12_02,0.5,40,10000,6,15,4,25
70,71,655,1,913,1055,1119,577,238,framenr_71_framevid_June12_02,0.5,40,10000,6,15,4,25
71,72,655,1,913,1055,1153,403,225,framenr_72_framevid_June12_02,0.5,40,10000,6,15,4,25
72,73,655,1,913,1055,1111,543,263,framenr_73_framevid_June12_02,0.5,40,10000,6,15,4,25
73,74,655,1,913,1055,1123,343,174,framenr_74_framevid_June12_02,0.5,40,10000,6,15,4,25
74,75,655,1,913,1055,1179,449,266,framenr_75_framevid_June12_02,0.5,40,10000,6,15,4,25
75,76,655,1,913,1055,1235,509,240,framenr_76_framevid_June12_02,0.5,40,10000,6,15,4,25
76,77,655,1,913,1055,1233,495,237,framenr_77_framevid_June12_02,0.5,40,10000,6,15,4,25
77,78,655,1,913,1055,1169,347,243,framenr_78_framevid_June12_02,0.5,40,10000,6,15,4,25
78,79,655,1,913,1055,1169,335,242,framenr_79_framevid_June12_02,0.5,40,10000,6,15,4,25
79,80,655,1,913,1055,1125,437,178,framenr_80_framevid_June12_02,0.5,40,10000,6,15,4,25
80,81,655,1,913,1055,1115,275,168,framenr_81_framevid_June12_02,0.5,40,10000,6,15,4,25
81,82,655,1,913,1055,1171,395,269,framenr_82_framevid_June12_02,0.5,40,10000,6,15,4,25
82,83,655,1,913,1055,1233,457,227,framenr_83_framevid_June12_02,0.5,40,10000,6,15,4,25
83,84,655,1,913,1055,1173,337,266,framenr_84_framevid_June12_02,0.5,40,10000,6,15,4,25
84,85,655,1,913,1055,1097,491,226,framenr_85_framevid_June12_02,0.5,40,10000,6,15,4,25
85,86,655,1,913,1055,1079,283,178,framenr_86_framevid_June12_02,0.5,40,10000,6,15,4,25
86,87,655,1,913,1055,1105,393,267,framenr_87_framevid_June12_02,0.5,40,10000,6,15,4,25
87,88,655,1,913,1055,1229,475,265,framenr_88_framevid_June12_02,0.5,40,10000,6,15,4,25
88,89,655,1,913,1055,1217,455,249,framenr_89_framevid_June12_02,0.5,40,10000,6,15,4,25
89,90,655,1,913,1055,1069,307,194,framenr_90_framevid_June12_02,0.5,40,10000,6,15,4,25
90,91,655,1,913,1055,1177,545,241,framenr_91_framevid_June12_02,0.5,40,10000,6,15,4,25
91,92,655,1,913,1055,1129,593,194,framenr_92_framevid_June12_02,0.5,40,10000,6,15,4,25
92,93,655,1,913,1055,1131,599,191,framenr_93_framevid_June12_02,0.5,40,10000,6,15,4,25
93,94,655,1,913,1055,1151,573,208,framenr_94_framevid_June12_02,0.5,40,10000,6,15,4,25
94,95,655,1,913,1055,1183,571,225,framenr_95_framevid_June12_02,0.5,40,10000,6,15,4,25
95,96,655,1,913,1055,1179,563,207,framenr_96_framevid_June12_02,0.5,40,10000,6,15,4,25
96,97,655,1,913,1055,1197,571,211,framenr_97_framevid_June12_02,0.5,40,10000,6,15,4,25
97,98,655,1,913,1055,1201,581,211,framenr_98_framevid_June12_02,0.5,40,10000,6,15,4,25
98,99,655,1,913,1055,1213,601,224,framenr_99_framevid_June12_02,0.5,40,10000,6,15,4,25
99,100,655,1,913,1055,1211,603,214,framenr_100_framevid_June12_02,0.5,40,10000,6,15,4,25
100,101,655,1,913,1055,1201,603,206,framenr_101_framevid_June12_02,0.5,40,10000,6,15,4,25
101,102,655,1,913,1055,1199,603,213,framenr_102_framevid_June12_02,0.5,40,10000,6,15,4,25
102,103,655,1,913,1055,1149,473,251,framenr_103_framevid_June12_02,0.5,40,10000,6,15,4,25
103,104,655,1,913,1055,1157,625,189,framenr_104_framevid_June12_02,0.5,40,10000,6,15,4,25
104,105,655,1,913,1055,1117,459,234,framenr_105_framevid_June12_02,0.5,40,10000,6,15,4,25
105,106,655,1,913,1055,1193,387,255,framenr_106_framevid_June12_02,0.5,40,10000,6,15,4,25
106,107,655,1,913,1055,1155,623,209,framenr_107_framevid_June12_02,0.5,40,10000,6,15,4,25
107,108,655,1,913,1055,1155,593,200,framenr_108_framevid_June12_02,0.5,40,10000,6,15,4,25
108,109,655,1,913,1055,1159,537,218,framenr_109_framevid_June12_02,0.5,40,10000,6,15,4,25
109,110,655,1,913,1055,1153,513,217,framenr_110_framevid_June12_02,0.5,40,10000,6,15,4,25
110,111,655,1,913,1055,1147,485,217,framenr_111_framevid_June12_02,0.5,40,10000,6,15,4,25
111,112,655,1,913,1055,1141,453,215,framenr_112_framevid_June12_02,0.5,40,10000,6,15,4,25
112,113,655,1,913,1055,1137,411,210,framenr_113_framevid_June12_02,0.5,40,10000,6,15,4,25
113,114,655,1,913,1055,1139,371,210,framenr_114_framevid_June12_02,0.5,40,10000,6,15,4,25
114,115,655,1,913,1055,1133,343,200,framenr_115_framevid_June12_02,0.5,40,10000,6,15,4,25
115,116,655,1,913,1055,1201,337,253,framenr_116_framevid_June12_02,0.5,40,10000,6,15,4,25
116,117,655,1,913,1055,1183,301,237,framenr_117_framevid_June12_02,0.5,40,10000,6,15,4,25
117,118,655,1,913,1055,1127,331,217,framenr_118_framevid_June12_02,0.5,40,10000,6,15,4,25
118,119,655,1,913,1055,1163,299,251,framenr_119_framevid_June12_02,0.5,40,10000,6,15,4,25
119,120,655,1,913,1055,1161,275,228,framenr_120_framevid_June12_02,0.5,40,10000,6,15,4,25
120,121,655,1,913,1055,1191,307,269,framenr_121_framevid_June12_02,0.5,40,10000,6,15,4,25
121,122,655,1,913,1055,1117,291,206,framenr_122_framevid_June12_02,0.5,40,10000,6,15,4,25
122,123,655,1,913,1055,1087,273,186,framenr_123_framevid_June12_02,0.5,40,10000,6,15,4,25
123,124,655,1,913,1055,1097,267,191,framenr_124_framevid_June12_02,0.5,40,10000,6,15,4,25
124,125,655,1,913,1055,1183,285,267,framenr_125_framevid_June12_02,0.5,40,10000,6,15,4,25
125,126,655,1,913,1055,1105,275,194,framenr_126_framevid_June12_02,0.5,40,10000,6,15,4,25
126,127,655,1,913,1055,1149,309,253,framenr_127_framevid_June12_02,0.5,40,10000,6,15,4,25
127,128,655,1,913,1055,1075,289,201,framenr_128_framevid_June12_02,0.5,40,10000,6,15,4,25
128,129,655,1,913,1055,1081,277,206,framenr_129_framevid_June12_02,0.5,40,10000,6,15,4,25
129,130,655,1,913,1055,1063,251,222,framenr_130_framevid_June12_02,0.5,40,10000,6,15,4,25
130,131,655,1,913,1055,1039,263,243,framenr_131_framevid_June12_02,0.5,40,10000,6,15,4,25
131,132,655,1,913,1055,995,305,267,framenr_132_framevid_June12_02,0.5,40,10000,6,15,4,25
132,133,655,1,913,1055,1001,403,206,framenr_133_framevid_June12_02,0.5,40,10000,6,15,4,25
133,134,655,1,913,1055,1013,431,189,framenr_134_framevid_June12_02,0.5,40,10000,6,15,4,25
134,135,655,1,913,1055,1007,417,208,framenr_135_framevid_June12_02,0.5,40,10000,6,15,4,25
135,136,655,1,913,1055,997,445,194,framenr_136_framevid_June12_02,0.5,40,10000,6,15,4,25
136,137,655,1,913,1055,997,461,195,framenr_137_framevid_June12_02,0.5,40,10000,6,15,4,25
137,138,655,1,913,1055,1073,477,267,framenr_138_framevid_June12_02,0.5,40,10000,6,15,4,25
138,139,655,1,913,1055,1015,483,188,framenr_139_framevid_June12_02,0.5,40,10000,6,15,4,25
139,140,655,1,913,1055,1003,487,197,framenr_140_framevid_June12_02,0.5,40,10000,6,15,4,25
140,141,655,1,913,1055,999,493,192,framenr_141_framevid_June12_02,0.5,40,10000,6,15,4,25
141,142,655,1,913,1055,1007,489,191,framenr_142_framevid_June12_02,0.5,40,10000,6,15,4,25
142,143,655,1,913,1055,1007,489,189,framenr_143_framevid_June12_02,0.5,40,10000,6,15,4,25
143,144,655,1,913,1055,1005,495,196,framenr_144_framevid_June12_02,0.5,40,10000,6,15,4,25
144,145,655,1,913,1055,1003,495,184,framenr_145_framevid_June12_02,0.5,40,10000,6,15,4,25
145,146,655,1,913,1055,1001,493,183,framenr_146_framevid_June12_02,0.5,40,10000,6,15,4,25
146,147,655,1,913,1055,995,495,185,framenr_147_framevid_June12_02,0.5,40,10000,6,15,4,25
147,148,655,1,913,1055,1059,447,245,framenr_148_framevid_June12_02,0.5,40,10000,6,15,4,25
148,149,655,1,913,1055,1045,453,236,framenr_149_framevid_June12_02,0.5,40,10000,6,15,4,25
149,150,655,1,913,1055,1005,487,177,framenr_150_framevid_June12_02,0.5,40,10000,6,15,4,25
150,151,655,1,913,1055,1011,487,174,framenr_151_framevid_June12_02,0.5,40,10000,6,15,4,25
151,152,655,1,913,1055,1031,491,158,framenr_152_framevid_June12_02,0.5,40,10000,6,15,4,25
152,153,655,1,913,1055,1041,495,147,framenr_153_framevid_June12_02,0.5,40,10000,6,15,4,25
153,154,655,1,913,1055,1085,453,196,framenr_154_framevid_June12_02,0.5,40,10000,6,15,4,25
154,155,655,1,913,1055,1063,407,230,framenr_155_framevid_June12_02,0.5,40,10000,6,15,4,25
155,156,655,1,913,1055,1089,425,196,framenr_156_framevid_June12_02,0.5,40,10000,6,15,4,25
156,157,655,1,913,1055,963,421,235,framenr_157_framevid_June12_02,0.5,40,10000,6,15,4,25
157,158,655,1,913,1055,1141,393,247,framenr_158_framevid_June12_02,0.5,40,10000,6,15,4,25
158,159,655,1,913,1055,1129,393,232,framenr_159_framevid_June12_02,0.5,40,10000,6,15,4,25
159,160,655,1,913,1055,1131,405,235,framenr_160_framevid_June12_02,0.5,40,10000,6,15,4,25
160,161,655,1,913,1055,1125,417,228,framenr_161_framevid_June12_02,0.5,40,10000,6,15,4,25
161,162,655,1,913,1055,1161,459,267,framenr_162_framevid_June12_02,0.5,40,10000,6,15,4,25
162,163,655,1,913,1055,1033,471,208,framenr_163_framevid_June12_02,0.5,40,10000,6,15,4,25
163,164,655,1,913,1055,1045,487,209,framenr_164_framevid_June12_02,0.5,40,10000,6,15,4,25
164,165,655,1,913,1055,1023,261,190,framenr_165_framevid_June12_02,0.5,40,10000,6,15,4,25
165,166,655,1,913,1055,1063,511,195,framenr_166_framevid_June12_02,0.5,40,10000,6,15,4,25
166,167,655,1,913,1055,1033,507,214,framenr_167_framevid_June12_02,0.5,40,10000,6,15,4,25
167,168,655,1,913,1055,1157,523,222,framenr_168_framevid_June12_02,0.5,40,10000,6,15,4,25
168,169,655,1,913,1055,1071,513,197,framenr_169_framevid_June12_02,0.5,40,10000,6,15,4,25
169,170,655,1,913,1055,1105,503,205,framenr_170_framevid_June12_02,0.5,40,10000,6,15,4,25
170,171,655,1,913,1055,1089,523,194,framenr_171_framevid_June12_02,0.5,40,10000,6,15,4,25
171,172,655,1,913,1055,1101,535,177,framenr_172_framevid_June12_02,0.5,40,10000,6,15,4,25
172,173,655,1,913,1055,1103,543,171,framenr_173_framevid_June12_02,0.5,40,10000,6,15,4,25
173,174,655,1,913,1055,1101,529,180,framenr_174_framevid_June12_02,0.5,40,10000,6,15,4,25
174,175,655,1,913,1055,1099,545,167,framenr_175_framevid_June12_02,0.5,40,10000,6,15,4,25
175,176,655,1,913,1055,1051,515,208,framenr_176_framevid_June12_02,0.5,40,10000,6,15,4,25
176,177,655,1,913,1055,1099,543,161,framenr_177_framevid_June12_02,0.5,40,10000,6,15,4,25
177,178,655,1,913,1055,1153,497,237,framenr_178_framevid_June12_02,0.5,40,10000,6,15,4,25
178,179,655,1,913,1055,1159,477,242,framenr_179_framevid_June12_02,0.5,40,10000,6,15,4,25
179,180,655,1,913,1055,1011,485,241,framenr_180_framevid_June12_02,0.5,40,10000,6,15,4,25
180,181,655,1,913,1055,1025,485,238,framenr_181_framevid_June12_02,0.5,40,10000,6,15,4,25
181,182,655,1,913,1055,1059,493,210,framenr_182_framevid_June12_02,0.5,40,10000,6,15,4,25
182,183,655,1,913,1055,1095,483,202,framenr_183_framevid_June12_02,0.5,40,10000,6,15,4,25
183,184,655,1,913,1055,1049,521,221,framenr_184_framevid_June12_02,0.5,40,10000,6,15,4,25
184,185,655,1,913,1055,1069,535,199,framenr_185_framevid_June12_02,0.5,40,10000,6,15,4,25
185,186,655,1,913,1055,1109,491,222,framenr_186_framevid_June12_02,0.5,40,10000,6,15,4,25
186,187,655,1,913,1055,1019,477,248,framenr_187_framevid_June12_02,0.5,40,10000,6,15,4,25
187,188,655,1,913,1055,1087,497,181,framenr_188_framevid_June12_02,0.5,40,10000,6,15,4,25
188,189,655,1,913,1055,1153,469,245,framenr_189_framevid_June12_02,0.5,40,10000,6,15,4,25
189,190,655,1,913,1055,1183,471,268,framenr_190_framevid_June12_02,0.5,40,10000,6,15,4,25
190,191,655,1,913,1055,1053,435,223,framenr_191_framevid_June12_02,0.5,40,10000,6,15,4,25
191,192,655,1,913,1055,1195,463,266,framenr_192_framevid_June12_02,0.5,40,10000,6,15,4,25
192,193,655,1,913,1055,1197,463,263,framenr_193_framevid_June12_02,0.5,40,10000,6,15,4,25
193,194,655,1,913,1055,1207,455,268,framenr_194_framevid_June12_02,0.5,40,10000,6,15,4,25
194,195,655,1,913,1055,1199,455,259,framenr_195_framevid_June12_02,0.5,40,10000,6,15,4,25
195,196,655,1,913,1055,1201,451,258,framenr_196_framevid_June12_02,0.5,40,10000,6,15,4,25
196,197,655,1,913,1055,1201,439,259,framenr_197_framevid_June12_02,0.5,40,10000,6,15,4,25
197,198,655,1,913,1055,1199,425,255,framenr_198_framevid_June12_02,0.5,40,10000,6,15,4,25
198,199,655,1,913,1055,1213,415,269,framenr_199_framevid_June12_02,0.5,40,10000,6,15,4,25
199,200,655,1,913,1055,1011,403,241,framenr_200_framevid_June12_02,0.5,40,10000,6,15,4,25
200,201,655,1,913,1055,1187,407,248,framenr_201_framevid_June12_02,0.5,40,10000,6,15,4,25
201,202,655,1,913,1055,983,423,267,framenr_202_framevid_June12_02,0.5,40,10000,6,15,4,25
202,203,655,1,913,1055,1011,413,238,framenr_203_framevid_June12_02,0.5,40,10000,6,15,4,25
203,204,655,1,913,1055,1201,449,265,framenr_204_framevid_June12_02,0.5,40,10000,6,15,4,25
204,205,655,1,913,1055,1009,411,237,framenr_205_framevid_June12_02,0.5,40,10000,6,15,4,25
205,206,655,1,913,1055,993,439,263,framenr_206_framevid_June12_02,0.5,40,10000,6,15,4,25
206,207,655,1,913,1055,993,445,265,framenr_207_framevid_June12_02,0.5,40,10000,6,15,4,25
207,208,655,1,913,1055,1185,427,267,framenr_208_framevid_June12_02,0.5,40,10000,6,15,4,25
208,209,655,1,913,1055,1009,469,260,framenr_209_framevid_June12_02,0.5,40,10000,6,15,4,25
209,210,655,1,913,1055,1027,467,248,framenr_210_framevid_June12_02,0.5,40,10000,6,15,4,25
210,211,655,1,913,1055,1039,463,248,framenr_211_framevid_June12_02,0.5,40,10000,6,15,4,25
211,212,655,1,913,1055,1043,469,248,framenr_212_framevid_June12_02,0.5,40,10000,6,15,4,25
212,213,655,1,913,1055,1039,479,259,framenr_213_framevid_June12_02,0.5,40,10000,6,15,4,25
213,214,655,1,913,1055,1047,473,251,framenr_214_framevid_June12_02,0.5,40,10000,6,15,4,25
214,215,655,1,913,1055,1041,489,259,framenr_215_framevid_June12_02,0.5,40,10000,6,15,4,25
215,216,655,1,913,1055,1061,477,243,framenr_216_framevid_June12_02,0.5,40,10000,6,15,4,25
216,217,655,1,913,1055,1075,475,237,framenr_217_framevid_June12_02,0.5,40,10000,6,15,4,25
217,218,655,1,913,1055,1061,465,256,framenr_218_framevid_June12_02,0.5,40,10000,6,15,4,25
218,219,655,1,913,1055,1069,473,246,framenr_219_framevid_June12_02,0.5,40,10000,6,15,4,25
219,220,655,1,913,1055,1069,471,247,framenr_220_framevid_June12_02,0.5,40,10000,6,15,4,25
220,221,655,1,913,1055,1073,469,245,framenr_221_framevid_June12_02,0.5,40,10000,6,15,4,25
221,222,655,1,913,1055,1057,457,263,framenr_222_framevid_June12_02,0.5,40,10000,6,15,4,25
222,223,655,1,913,1055,1067,471,253,framenr_223_framevid_June12_02,0.5,40,10000,6,15,4,25
223,224,655,1,913,1055,1063,471,255,framenr_224_framevid_June12_02,0.5,40,10000,6,15,4,25
224,225,655,1,913,1055,1065,465,249,framenr_225_framevid_June12_02,0.5,40,10000,6,15,4,25
225,226,655,1,913,1055,1065,465,248,framenr_226_framevid_June12_02,0.5,40,10000,6,15,4,25
226,227,655,1,913,1055,1065,465,248,framenr_227_framevid_June12_02,0.5,40,10000,6,15,4,25
227,228,655,1,913,1055,1061,457,257,framenr_228_framevid_June12_02,0.5,40,10000,6,15,4,25
228,229,655,1,913,1055,1077,467,239,framenr_229_framevid_June12_02,0.5,40,10000,6,15,4,25
229,230,655,1,913,1055,1075,467,243,framenr_230_framevid_June12_02,0.5,40,10000,6,15,4,25
230,231,655,1,913,1055,1073,459,253,framenr_231_framevid_June12_02,0.5,40,10000,6,15,4,25
231,232,655,1,913,1055,1081,469,245,framenr_232_framevid_June12_02,0.5,40,10000,6,15,4,25
232,233,655,1,913,1055,1071,477,256,framenr_233_framevid_June12_02,0.5,40,10000,6,15,4,25
233,234,655,1,913,1055,1075,487,254,framenr_234_framevid_June12_02,0.5,40,10000,6,15,4,25
234,235,655,1,913,1055,1073,503,251,framenr_235_framevid_June12_02,0.5,40,10000,6,15,4,25
235,236,655,1,913,1055,1075,527,243,framenr_236_framevid_June12_02,0.5,40,10000,6,15,4,25
236,237,655,1,913,1055,1075,519,250,framenr_237_framevid_June12_02,0.5,40,10000,6,15,4,25
237,238,655,1,913,1055,1083,507,246,framenr_238_framevid_June12_02,0.5,40,10000,6,15,4,25
238,239,655,1,913,1055,1085,499,246,framenr_239_framevid_June12_02,0.5,40,10000,6,15,4,25
239,240,655,1,913,1055,1097,507,240,framenr_240_framevid_June12_02,0.5,40,10000,6,15,4,25
240,241,655,1,913,1055,1091,505,243,framenr_241_framevid_June12_02,0.5,40,10000,6,15,4,25
241,242,655,1,913,1055,1093,493,242,framenr_242_framevid_June12_02,0.5,40,10000,6,15,4,25
242,243,655,1,913,1055,1113,497,225,framenr_243_framevid_June12_02,0.5,40,10000,6,15,4,25
243,244,655,1,913,1055,1105,493,237,framenr_244_framevid_June12_02,0.5,40,10000,6,15,4,25
244,245,655,1,913,1055,1091,477,256,framenr_245_framevid_June12_02,0.5,40,10000,6,15,4,25
245,246,655,1,913,1055,1091,477,253,framenr_246_framevid_June12_02,0.5,40,10000,6,15,4,25
246,247,655,1,913,1055,1095,477,243,framenr_247_framevid_June12_02,0.5,40,10000,6,15,4,25
247,248,655,1,913,1055,1111,487,218,framenr_248_framevid_June12_02,0.5,40,10000,6,15,4,25
248,249,655,1,913,1055,1091,493,235,framenr_249_framevid_June12_02,0.5,40,10000,6,15,4,25
249,250,655,1,913,1055,1087,493,234,framenr_250_framevid_June12_02,0.5,40,10000,6,15,4,25
250,251,655,1,913,1055,1087,483,233,framenr_251_framevid_June12_02,0.5,40,10000,6,15,4,25
251,252,655,1,913,1055,1053,475,265,framenr_252_framevid_June12_02,0.5,40,10000,6,15,4,25
252,253,655,1,913,1055,1063,471,247,framenr_253_framevid_June12_02,0.5,40,10000,6,15,4,25
253,254,655,1,913,1055,1051,485,249,framenr_254_framevid_June12_02,0.5,40,10000,6,15,4,25
254,255,655,1,913,1055,1051,481,253,framenr_255_framevid_June12_02,0.5,40,10000,6,15,4,25
255,256,655,1,913,1055,1051,491,248,framenr_256_framevid_June12_02,0.5,40,10000,6,15,4,25
256,257,655,1,913,1055,1049,481,254,framenr_257_framevid_June12_02,0.5,40,10000,6,15,4,25
257,258,655,1,913,1055,1057,497,246,framenr_258_framevid_June12_02,0.5,40,10000,6,15,4,25
258,259,655,1,913,1055,1173,485,233,framenr_259_framevid_June12_02,0.5,40,10000,6,15,4,25
259,260,655,1,913,1055,1085,511,243,framenr_260_framevid_June12_02,0.5,40,10000,6,15,4,25
260,261,655,1,913,1055,1083,503,247,framenr_261_framevid_June12_02,0.5,40,10000,6,15,4,25
261,262,655,1,913,1055,1097,493,247,framenr_262_framevid_June12_02,0.5,40,10000,6,15,4,25
262,263,655,1,913,1055,1095,501,250,framenr_263_framevid_June12_02,0.5,40,10000,6,15,4,25
263,264,655,1,913,1055,1101,501,251,framenr_264_framevid_June12_02,0.5,40,10000,6,15,4,25
264,265,655,1,913,1055,1099,507,263,framenr_265_framevid_June12_02,0.5,40,10000,6,15,4,25
265,266,655,1,913,1055,1115,499,252,framenr_266_framevid_June12_02,0.5,40,10000,6,15,4,25
