,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,276,4,849,1052,586,690,143,framenr_76_framevid_June12_03,3,20,10000,12,17,5,29
76,77,276,4,849,1052,584,690,141,framenr_77_framevid_June12_03,3,20,10000,12,17,5,29
77,78,276,4,849,1052,600,670,162,framenr_78_framevid_June12_03,3,20,10000,12,17,5,29
78,79,276,4,849,1052,616,690,149,framenr_79_framevid_June12_03,3,20,10000,12,17,5,29
79,80,276,4,849,1052,656,676,142,framenr_80_framevid_June12_03,3,20,10000,12,17,5,29
80,81,276,4,849,1052,672,694,167,framenr_81_framevid_June12_03,3,20,10000,12,17,5,29
81,82,276,4,849,1052,684,736,136,framenr_82_framevid_June12_03,3,20,10000,12,17,5,29
82,83,276,4,849,1052,708,750,132,framenr_83_framevid_June12_03,3,20,10000,12,17,5,29
83,84,276,4,849,1052,750,718,180,framenr_84_framevid_June12_03,3,20,10000,12,17,5,29
84,85,276,4,849,1052,758,750,151,framenr_85_framevid_June12_03,3,20,10000,12,17,5,29
85,86,276,4,849,1052,790,730,175,framenr_86_framevid_June12_03,3,20,10000,12,17,5,29
86,87,276,4,849,1052,772,784,122,framenr_87_framevid_June12_03,3,20,10000,12,17,5,29
87,88,276,4,849,1052,810,750,165,framenr_88_framevid_June12_03,3,20,10000,12,17,5,29
88,89,276,4,849,1052,824,764,153,framenr_89_framevid_June12_03,3,20,10000,12,17,5,29
89,90,276,4,849,1052,842,770,154,framenr_90_framevid_June12_03,3,20,10000,12,17,5,29
90,91,276,4,849,1052,852,782,144,framenr_91_framevid_June12_03,3,20,10000,12,17,5,29
91,92,276,4,849,1052,872,780,153,framenr_92_framevid_June12_03,3,20,10000,12,17,5,29
92,93,276,4,849,1052,880,798,143,framenr_93_framevid_June12_03,3,20,10000,12,17,5,29
93,94,276,4,849,1052,884,806,139,framenr_94_framevid_June12_03,3,20,10000,12,17,5,29
94,95,276,4,849,1052,756,132,82,framenr_95_framevid_June12_03,3,20,10000,12,17,5,29
95,96,276,4,849,1052,886,808,148,framenr_96_framevid_June12_03,3,20,10000,12,17,5,29
96,97,276,4,849,1052,880,802,156,framenr_97_framevid_June12_03,3,20,10000,12,17,5,29
97,98,276,4,849,1052,870,804,154,framenr_98_framevid_June12_03,3,20,10000,12,17,5,29
98,99,276,4,849,1052,874,776,180,framenr_99_framevid_June12_03,3,20,10000,12,17,5,29
99,100,276,4,849,1052,832,822,124,framenr_100_framevid_June12_03,3,20,10000,12,17,5,29
100,101,276,4,849,1052,816,814,120,framenr_101_framevid_June12_03,3,20,10000,12,17,5,29
101,102,276,4,849,1052,858,680,254,framenr_102_framevid_June12_03,3,20,10000,12,17,5,29
102,103,276,4,849,1052,812,772,147,framenr_103_framevid_June12_03,3,20,10000,12,17,5,29
103,104,276,4,849,1052,812,764,148,framenr_104_framevid_June12_03,3,20,10000,12,17,5,29
104,105,276,4,849,1052,814,754,151,framenr_105_framevid_June12_03,3,20,10000,12,17,5,29
105,106,276,4,849,1052,814,730,168,framenr_106_framevid_June12_03,3,20,10000,12,17,5,29
106,107,276,4,849,1052,806,728,159,framenr_107_framevid_June12_03,3,20,10000,12,17,5,29
107,108,276,4,849,1052,814,704,177,framenr_108_framevid_June12_03,3,20,10000,12,17,5,29
108,109,276,4,849,1052,782,722,140,framenr_109_framevid_June12_03,3,20,10000,12,17,5,29
109,110,276,4,849,1052,788,696,157,framenr_110_framevid_June12_03,3,20,10000,12,17,5,29
110,111,276,4,849,1052,786,692,152,framenr_111_framevid_June12_03,3,20,10000,12,17,5,29
111,112,276,4,849,1052,786,686,150,framenr_112_framevid_June12_03,3,20,10000,12,17,5,29
112,113,276,4,849,1052,794,682,151,framenr_113_framevid_June12_03,3,20,10000,12,17,5,29
113,114,276,4,849,1052,800,688,142,framenr_114_framevid_June12_03,3,20,10000,12,17,5,29
114,115,276,4,849,1052,820,672,159,framenr_115_framevid_June12_03,3,20,10000,12,17,5,29
115,116,276,4,849,1052,830,684,147,framenr_116_framevid_June12_03,3,20,10000,12,17,5,29
116,117,276,4,849,1052,844,694,144,framenr_117_framevid_June12_03,3,20,10000,12,17,5,29
117,118,276,4,849,1052,854,696,148,framenr_118_framevid_June12_03,3,20,10000,12,17,5,29
118,119,276,4,849,1052,862,694,162,framenr_119_framevid_June12_03,3,20,10000,12,17,5,29
119,120,276,4,849,1052,908,692,102,framenr_120_framevid_June12_03,3,20,10000,12,17,5,29
120,121,276,4,849,1052,592,126,86,framenr_121_framevid_June12_03,3,20,10000,12,17,5,29
121,122,276,4,849,1052,600,138,78,framenr_122_framevid_June12_03,3,20,10000,12,17,5,29
