,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,276,4,849,1052,588,684,150,framenr_76_framevid_June12_03,2.5,30,10000,8,17,5,25
76,77,276,4,849,1052,590,676,156,framenr_77_framevid_June12_03,2.5,30,10000,8,17,5,25
77,78,276,4,849,1052,588,696,133,framenr_78_framevid_June12_03,2.5,30,10000,8,17,5,25
78,79,276,4,849,1052,628,642,197,framenr_79_framevid_June12_03,2.5,30,10000,8,17,5,25
79,80,276,4,849,1052,632,704,143,framenr_80_framevid_June12_03,2.5,30,10000,8,17,5,25
80,81,276,4,849,1052,666,704,158,framenr_81_framevid_June12_03,2.5,30,10000,8,17,5,25
81,82,276,4,849,1052,692,720,154,framenr_82_framevid_June12_03,2.5,30,10000,8,17,5,25
82,83,276,4,849,1052,728,708,180,framenr_83_framevid_June12_03,2.5,30,10000,8,17,5,25
83,84,276,4,849,1052,740,744,153,framenr_84_framevid_June12_03,2.5,30,10000,8,17,5,25
84,85,276,4,849,1052,760,750,153,framenr_85_framevid_June12_03,2.5,30,10000,8,17,5,25
85,86,276,4,849,1052,782,698,208,framenr_86_framevid_June12_03,2.5,30,10000,8,17,5,25
86,87,276,4,849,1052,790,758,153,framenr_87_framevid_June12_03,2.5,30,10000,8,17,5,25
87,88,276,4,849,1052,808,752,162,framenr_88_framevid_June12_03,2.5,30,10000,8,17,5,25
88,89,276,4,849,1052,824,762,156,framenr_89_framevid_June12_03,2.5,30,10000,8,17,5,25
89,90,276,4,849,1052,836,780,143,framenr_90_framevid_June12_03,2.5,30,10000,8,17,5,25
90,91,276,4,849,1052,856,774,154,framenr_91_framevid_June12_03,2.5,30,10000,8,17,5,25
91,92,276,4,849,1052,870,784,150,framenr_92_framevid_June12_03,2.5,30,10000,8,17,5,25
92,93,276,4,849,1052,882,798,143,framenr_93_framevid_June12_03,2.5,30,10000,8,17,5,25
93,94,276,4,849,1052,766,126,81,framenr_94_framevid_June12_03,2.5,30,10000,8,17,5,25
94,95,276,4,849,1052,892,802,152,framenr_95_framevid_June12_03,2.5,30,10000,8,17,5,25
95,96,276,4,849,1052,934,770,209,framenr_96_framevid_June12_03,2.5,30,10000,8,17,5,25
96,97,276,4,849,1052,496,188,128,framenr_97_framevid_June12_03,2.5,30,10000,8,17,5,25
97,98,276,4,849,1052,858,820,135,framenr_98_framevid_June12_03,2.5,30,10000,8,17,5,25
98,99,276,4,849,1052,844,826,127,framenr_99_framevid_June12_03,2.5,30,10000,8,17,5,25
99,100,276,4,849,1052,828,822,123,framenr_100_framevid_June12_03,2.5,30,10000,8,17,5,25
100,101,276,4,849,1052,534,252,145,framenr_101_framevid_June12_03,2.5,30,10000,8,17,5,25
101,102,276,4,849,1052,826,772,158,framenr_102_framevid_June12_03,2.5,30,10000,8,17,5,25
102,103,276,4,849,1052,826,720,201,framenr_103_framevid_June12_03,2.5,30,10000,8,17,5,25
103,104,276,4,849,1052,812,768,144,framenr_104_framevid_June12_03,2.5,30,10000,8,17,5,25
104,105,276,4,849,1052,816,750,156,framenr_105_framevid_June12_03,2.5,30,10000,8,17,5,25
105,106,276,4,849,1052,810,746,152,framenr_106_framevid_June12_03,2.5,30,10000,8,17,5,25
106,107,276,4,849,1052,800,746,139,framenr_107_framevid_June12_03,2.5,30,10000,8,17,5,25
107,108,276,4,849,1052,788,738,135,framenr_108_framevid_June12_03,2.5,30,10000,8,17,5,25
108,109,276,4,849,1052,782,720,142,framenr_109_framevid_June12_03,2.5,30,10000,8,17,5,25
109,110,276,4,849,1052,776,712,138,framenr_110_framevid_June12_03,2.5,30,10000,8,17,5,25
110,111,276,4,849,1052,778,708,134,framenr_111_framevid_June12_03,2.5,30,10000,8,17,5,25
111,112,276,4,849,1052,778,704,130,framenr_112_framevid_June12_03,2.5,30,10000,8,17,5,25
112,113,276,4,849,1052,788,694,139,framenr_113_framevid_June12_03,2.5,30,10000,8,17,5,25
113,114,276,4,849,1052,796,696,133,framenr_114_framevid_June12_03,2.5,30,10000,8,17,5,25
114,115,276,4,849,1052,816,684,147,framenr_115_framevid_June12_03,2.5,30,10000,8,17,5,25
115,116,276,4,849,1052,830,684,149,framenr_116_framevid_June12_03,2.5,30,10000,8,17,5,25
116,117,276,4,849,1052,842,696,142,framenr_117_framevid_June12_03,2.5,30,10000,8,17,5,25
117,118,276,4,849,1052,876,670,184,framenr_118_framevid_June12_03,2.5,30,10000,8,17,5,25
118,119,276,4,849,1052,716,688,64,framenr_119_framevid_June12_03,2.5,30,10000,8,17,5,25
119,120,276,4,849,1052,868,698,168,framenr_120_framevid_June12_03,2.5,30,10000,8,17,5,25
120,121,276,4,849,1052,884,714,164,framenr_121_framevid_June12_03,2.5,30,10000,8,17,5,25
121,122,276,4,849,1052,892,738,151,framenr_122_framevid_June12_03,2.5,30,10000,8,17,5,25
