,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,276,4,849,1052,772,534,140,framenr_23_framevid_June12_03,2,30,10000,4,17,7,25
23,24,276,4,849,1052,802,548,146,framenr_24_framevid_June12_03,2,30,10000,4,17,7,25
24,25,276,4,849,1052,880,482,214,framenr_25_framevid_June12_03,2,30,10000,4,17,7,25
25,26,276,4,849,1052,850,584,145,framenr_26_framevid_June12_03,2,30,10000,4,17,7,25
26,27,276,4,849,1052,868,528,213,framenr_27_framevid_June12_03,2,30,10000,4,17,7,25
27,28,276,4,849,1052,874,606,143,framenr_28_framevid_June12_03,2,30,10000,4,17,7,25
28,29,276,4,849,1052,896,566,191,framenr_29_framevid_June12_03,2,30,10000,4,17,7,25
29,30,276,4,849,1052,904,568,192,framenr_30_framevid_June12_03,2,30,10000,4,17,7,25
30,31,276,4,849,1052,914,580,180,framenr_31_framevid_June12_03,2,30,10000,4,17,7,25
31,32,276,4,849,1052,918,580,177,framenr_32_framevid_June12_03,2,30,10000,4,17,7,25
32,33,276,4,849,1052,922,572,184,framenr_33_framevid_June12_03,2,30,10000,4,17,7,25
33,34,276,4,849,1052,926,552,199,framenr_34_framevid_June12_03,2,30,10000,4,17,7,25
34,35,276,4,849,1052,912,586,158,framenr_35_framevid_June12_03,2,30,10000,4,17,7,25
35,36,276,4,849,1052,896,580,159,framenr_36_framevid_June12_03,2,30,10000,4,17,7,25
36,37,276,4,849,1052,888,538,172,framenr_37_framevid_June12_03,2,30,10000,4,17,7,25
37,38,276,4,849,1052,852,538,195,framenr_38_framevid_June12_03,2,30,10000,4,17,7,25
38,39,276,4,849,1052,824,544,190,framenr_39_framevid_June12_03,2,30,10000,4,17,7,25
39,40,276,4,849,1052,806,552,184,framenr_40_framevid_June12_03,2,30,10000,4,17,7,25
40,41,276,4,849,1052,782,570,173,framenr_41_framevid_June12_03,2,30,10000,4,17,7,25
41,42,276,4,849,1052,770,564,185,framenr_42_framevid_June12_03,2,30,10000,4,17,7,25
42,43,276,4,849,1052,756,592,171,framenr_43_framevid_June12_03,2,30,10000,4,17,7,25
43,44,276,4,849,1052,748,592,195,framenr_44_framevid_June12_03,2,30,10000,4,17,7,25
44,45,276,4,849,1052,740,658,162,framenr_45_framevid_June12_03,2,30,10000,4,17,7,25
45,46,276,4,849,1052,744,668,186,framenr_46_framevid_June12_03,2,30,10000,4,17,7,25
46,47,276,4,849,1052,748,698,189,framenr_47_framevid_June12_03,2,30,10000,4,17,7,25
47,48,276,4,849,1052,758,716,200,framenr_48_framevid_June12_03,2,30,10000,4,17,7,25
48,49,276,4,849,1052,774,740,203,framenr_49_framevid_June12_03,2,30,10000,4,17,7,25
49,50,276,4,849,1052,790,780,188,framenr_50_framevid_June12_03,2,30,10000,4,17,7,25
50,51,276,4,849,1052,796,840,154,framenr_51_framevid_June12_03,2,30,10000,4,17,7,25
51,52,276,4,849,1052,820,830,189,framenr_52_framevid_June12_03,2,30,10000,4,17,7,25
52,53,276,4,849,1052,834,830,212,framenr_53_framevid_June12_03,2,30,10000,4,17,7,25
53,54,276,4,849,1052,850,894,147,framenr_54_framevid_June12_03,2,30,10000,4,17,7,25
54,55,276,4,849,1052,758,552,211,framenr_55_framevid_June12_03,2,30,10000,4,17,7,25
55,56,276,4,849,1052,864,620,245,framenr_56_framevid_June12_03,2,30,10000,4,17,7,25
56,57,276,4,849,1052,808,550,246,framenr_57_framevid_June12_03,2,30,10000,4,17,7,25
57,58,276,4,849,1052,892,572,230,framenr_58_framevid_June12_03,2,30,10000,4,17,7,25
58,59,276,4,849,1052,912,568,211,framenr_59_framevid_June12_03,2,30,10000,4,17,7,25
59,60,276,4,849,1052,706,612,259,framenr_60_framevid_June12_03,2,30,10000,4,17,7,25
60,61,276,4,849,1052,932,554,178,framenr_61_framevid_June12_03,2,30,10000,4,17,7,25
61,62,276,4,849,1052,812,612,225,framenr_62_framevid_June12_03,2,30,10000,4,17,7,25
62,63,276,4,849,1052,914,598,220,framenr_63_framevid_June12_03,2,30,10000,4,17,7,25
63,64,276,4,849,1052,792,614,215,framenr_64_framevid_June12_03,2,30,10000,4,17,7,25
64,65,276,4,849,1052,806,812,261,framenr_65_framevid_June12_03,2,30,10000,4,17,7,25
65,66,276,4,849,1052,766,606,202,framenr_66_framevid_June12_03,2,30,10000,4,17,7,25
66,67,276,4,849,1052,860,526,195,framenr_67_framevid_June12_03,2,30,10000,4,17,7,25
67,68,276,4,849,1052,842,864,186,framenr_68_framevid_June12_03,2,30,10000,4,17,7,25
68,69,276,4,849,1052,796,816,182,framenr_69_framevid_June12_03,2,30,10000,4,17,7,25
69,70,276,4,849,1052,748,766,218,framenr_70_framevid_June12_03,2,30,10000,4,17,7,25
70,71,276,4,849,1052,712,728,218,framenr_71_framevid_June12_03,2,30,10000,4,17,7,25
71,72,276,4,849,1052,680,710,203,framenr_72_framevid_June12_03,2,30,10000,4,17,7,25
72,73,276,4,849,1052,632,742,142,framenr_73_framevid_June12_03,2,30,10000,4,17,7,25
73,74,276,4,849,1052,628,668,195,framenr_74_framevid_June12_03,2,30,10000,4,17,7,25
74,75,276,4,849,1052,584,708,135,framenr_75_framevid_June12_03,2,30,10000,4,17,7,25
75,76,276,4,849,1052,606,642,195,framenr_76_framevid_June12_03,2,30,10000,4,17,7,25
76,77,276,4,849,1052,580,692,140,framenr_77_framevid_June12_03,2,30,10000,4,17,7,25
77,78,276,4,849,1052,608,616,219,framenr_78_framevid_June12_03,2,30,10000,4,17,7,25
78,79,276,4,849,1052,612,692,149,framenr_79_framevid_June12_03,2,30,10000,4,17,7,25
79,80,276,4,849,1052,632,704,146,framenr_80_framevid_June12_03,2,30,10000,4,17,7,25
80,81,276,4,849,1052,676,660,203,framenr_81_framevid_June12_03,2,30,10000,4,17,7,25
81,82,276,4,849,1052,702,668,209,framenr_82_framevid_June12_03,2,30,10000,4,17,7,25
82,83,276,4,849,1052,728,684,204,framenr_83_framevid_June12_03,2,30,10000,4,17,7,25
83,84,276,4,849,1052,738,748,151,framenr_84_framevid_June12_03,2,30,10000,4,17,7,25
84,85,276,4,849,1052,752,762,142,framenr_85_framevid_June12_03,2,30,10000,4,17,7,25
85,86,276,4,849,1052,768,764,143,framenr_86_framevid_June12_03,2,30,10000,4,17,7,25
86,87,276,4,849,1052,802,722,192,framenr_87_framevid_June12_03,2,30,10000,4,17,7,25
87,88,276,4,849,1052,802,764,152,framenr_88_framevid_June12_03,2,30,10000,4,17,7,25
88,89,276,4,849,1052,830,728,193,framenr_89_framevid_June12_03,2,30,10000,4,17,7,25
89,90,276,4,849,1052,892,746,185,framenr_90_framevid_June12_03,2,30,10000,4,17,7,25
90,91,276,4,849,1052,846,788,140,framenr_91_framevid_June12_03,2,30,10000,4,17,7,25
91,92,276,4,849,1052,880,714,222,framenr_92_framevid_June12_03,2,30,10000,4,17,7,25
92,93,276,4,849,1052,882,790,154,framenr_93_framevid_June12_03,2,30,10000,4,17,7,25
93,94,276,4,849,1052,888,802,147,framenr_94_framevid_June12_03,2,30,10000,4,17,7,25
94,95,276,4,849,1052,890,804,151,framenr_95_framevid_June12_03,2,30,10000,4,17,7,25
95,96,276,4,849,1052,898,748,213,framenr_96_framevid_June12_03,2,30,10000,4,17,7,25
96,97,276,4,849,1052,876,810,151,framenr_97_framevid_June12_03,2,30,10000,4,17,7,25
97,98,276,4,849,1052,880,770,191,framenr_98_framevid_June12_03,2,30,10000,4,17,7,25
98,99,276,4,849,1052,856,806,153,framenr_99_framevid_June12_03,2,30,10000,4,17,7,25
99,100,276,4,849,1052,846,798,153,framenr_100_framevid_June12_03,2,30,10000,4,17,7,25
100,101,276,4,849,1052,844,722,220,framenr_101_framevid_June12_03,2,30,10000,4,17,7,25
101,102,276,4,849,1052,830,698,233,framenr_102_framevid_June12_03,2,30,10000,4,17,7,25
102,103,276,4,849,1052,828,698,224,framenr_103_framevid_June12_03,2,30,10000,4,17,7,25
103,104,276,4,849,1052,806,776,139,framenr_104_framevid_June12_03,2,30,10000,4,17,7,25
104,105,276,4,849,1052,810,760,147,framenr_105_framevid_June12_03,2,30,10000,4,17,7,25
105,106,276,4,849,1052,814,686,213,framenr_106_framevid_June12_03,2,30,10000,4,17,7,25
106,107,276,4,849,1052,800,744,144,framenr_107_framevid_June12_03,2,30,10000,4,17,7,25
107,108,276,4,849,1052,836,642,216,framenr_108_framevid_June12_03,2,30,10000,4,17,7,25
108,109,276,4,849,1052,786,714,151,framenr_109_framevid_June12_03,2,30,10000,4,17,7,25
109,110,276,4,849,1052,864,626,242,framenr_110_framevid_June12_03,2,30,10000,4,17,7,25
110,111,276,4,849,1052,790,650,196,framenr_111_framevid_June12_03,2,30,10000,4,17,7,25
111,112,276,4,849,1052,786,686,153,framenr_112_framevid_June12_03,2,30,10000,4,17,7,25
112,113,276,4,849,1052,802,640,194,framenr_113_framevid_June12_03,2,30,10000,4,17,7,25
113,114,276,4,849,1052,810,662,172,framenr_114_framevid_June12_03,2,30,10000,4,17,7,25
114,115,276,4,849,1052,820,642,191,framenr_115_framevid_June12_03,2,30,10000,4,17,7,25
115,116,276,4,849,1052,828,684,151,framenr_116_framevid_June12_03,2,30,10000,4,17,7,25
116,117,276,4,849,1052,844,682,157,framenr_117_framevid_June12_03,2,30,10000,4,17,7,25
117,118,276,4,849,1052,902,608,230,framenr_118_framevid_June12_03,2,30,10000,4,17,7,25
118,119,276,4,849,1052,864,688,172,framenr_119_framevid_June12_03,2,30,10000,4,17,7,25
119,120,276,4,849,1052,862,710,157,framenr_120_framevid_June12_03,2,30,10000,4,17,7,25
120,121,276,4,849,1052,884,704,176,framenr_121_framevid_June12_03,2,30,10000,4,17,7,25
121,122,276,4,849,1052,894,736,157,framenr_122_framevid_June12_03,2,30,10000,4,17,7,25
