,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,276,4,849,1052,798,560,133,framenr_24_framevid_June12_03,3,25,10000,12,17,7,25
24,25,276,4,849,1052,836,562,153,framenr_25_framevid_June12_03,3,25,10000,12,17,7,25
25,26,276,4,849,1052,852,576,150,framenr_26_framevid_June12_03,3,25,10000,12,17,7,25
26,27,276,4,849,1052,864,596,144,framenr_27_framevid_June12_03,3,25,10000,12,17,7,25
27,28,276,4,849,1052,872,610,139,framenr_28_framevid_June12_03,3,25,10000,12,17,7,25
28,29,276,4,849,1052,908,584,178,framenr_29_framevid_June12_03,3,25,10000,12,17,7,25
29,30,276,4,849,1052,912,588,169,framenr_30_framevid_June12_03,3,25,10000,12,17,7,25
30,31,276,4,849,1052,918,600,158,framenr_31_framevid_June12_03,3,25,10000,12,17,7,25
31,32,276,4,849,1052,586,492,45,framenr_32_framevid_June12_03,3,25,10000,12,17,7,25
32,33,276,4,849,1052,924,586,171,framenr_33_framevid_June12_03,3,25,10000,12,17,7,25
33,34,276,4,849,1052,924,586,171,framenr_34_framevid_June12_03,3,25,10000,12,17,7,25
34,35,276,4,849,1052,612,468,35,framenr_35_framevid_June12_03,3,25,10000,12,17,7,25
35,36,276,4,849,1052,914,574,70,framenr_36_framevid_June12_03,3,25,10000,12,17,7,25
36,37,276,4,849,1052,820,164,28,framenr_37_framevid_June12_03,3,25,10000,12,17,7,25
37,38,276,4,849,1052,832,606,124,framenr_38_framevid_June12_03,3,25,10000,12,17,7,25
38,39,276,4,849,1052,824,554,180,framenr_39_framevid_June12_03,3,25,10000,12,17,7,25
39,40,276,4,849,1052,810,568,167,framenr_40_framevid_June12_03,3,25,10000,12,17,7,25
40,41,276,4,849,1052,768,608,133,framenr_41_framevid_June12_03,3,25,10000,12,17,7,25
41,42,276,4,849,1052,764,578,171,framenr_42_framevid_June12_03,3,25,10000,12,17,7,25
42,43,276,4,849,1052,750,604,158,framenr_43_framevid_June12_03,3,25,10000,12,17,7,25
43,44,276,4,849,1052,736,638,147,framenr_44_framevid_June12_03,3,25,10000,12,17,7,25
44,45,276,4,849,1052,726,684,134,framenr_45_framevid_June12_03,3,25,10000,12,17,7,25
45,46,276,4,849,1052,732,708,144,framenr_46_framevid_June12_03,3,25,10000,12,17,7,25
46,47,276,4,849,1052,742,724,161,framenr_47_framevid_June12_03,3,25,10000,12,17,7,25
47,48,276,4,849,1052,744,776,138,framenr_48_framevid_June12_03,3,25,10000,12,17,7,25
48,49,276,4,849,1052,760,800,142,framenr_49_framevid_June12_03,3,25,10000,12,17,7,25
49,50,276,4,849,1052,784,812,156,framenr_50_framevid_June12_03,3,25,10000,12,17,7,25
50,51,276,4,849,1052,800,834,161,framenr_51_framevid_June12_03,3,25,10000,12,17,7,25
51,52,276,4,849,1052,810,868,150,framenr_52_framevid_June12_03,3,25,10000,12,17,7,25
52,53,276,4,849,1052,836,852,190,framenr_53_framevid_June12_03,3,25,10000,12,17,7,25
53,54,276,4,849,1052,850,882,146,framenr_54_framevid_June12_03,3,25,10000,12,17,7,25
54,55,276,4,849,1052,594,312,126,framenr_55_framevid_June12_03,3,25,10000,12,17,7,25
55,56,276,4,849,1052,630,306,99,framenr_56_framevid_June12_03,3,25,10000,12,17,7,25
56,57,276,4,849,1052,714,944,82,framenr_57_framevid_June12_03,3,25,10000,12,17,7,25
57,58,276,4,849,1052,728,928,105,framenr_58_framevid_June12_03,3,25,10000,12,17,7,25
58,59,276,4,849,1052,736,940,104,framenr_59_framevid_June12_03,3,25,10000,12,17,7,25
59,60,276,4,849,1052,740,948,101,framenr_60_framevid_June12_03,3,25,10000,12,17,7,25
60,61,276,4,849,1052,414,228,59,framenr_61_framevid_June12_03,3,25,10000,12,17,7,25
61,62,276,4,849,1052,380,238,96,framenr_62_framevid_June12_03,3,25,10000,12,17,7,25
62,63,276,4,849,1052,432,218,48,framenr_63_framevid_June12_03,3,25,10000,12,17,7,25
63,64,276,4,849,1052,712,956,89,framenr_64_framevid_June12_03,3,25,10000,12,17,7,25
64,65,276,4,849,1052,416,192,63,framenr_65_framevid_June12_03,3,25,10000,12,17,7,25
65,66,276,4,849,1052,680,930,89,framenr_66_framevid_June12_03,3,25,10000,12,17,7,25
66,67,276,4,849,1052,532,368,164,framenr_67_framevid_June12_03,3,25,10000,12,17,7,25
67,68,276,4,849,1052,778,940,115,framenr_68_framevid_June12_03,3,25,10000,12,17,7,25
68,69,276,4,849,1052,762,888,131,framenr_69_framevid_June12_03,3,25,10000,12,17,7,25
69,70,276,4,849,1052,730,848,134,framenr_70_framevid_June12_03,3,25,10000,12,17,7,25
70,71,276,4,849,1052,696,804,141,framenr_71_framevid_June12_03,3,25,10000,12,17,7,25
71,72,276,4,849,1052,658,776,134,framenr_72_framevid_June12_03,3,25,10000,12,17,7,25
72,73,276,4,849,1052,658,712,172,framenr_73_framevid_June12_03,3,25,10000,12,17,7,25
73,74,276,4,849,1052,604,722,137,framenr_74_framevid_June12_03,3,25,10000,12,17,7,25
74,75,276,4,849,1052,596,736,71,framenr_75_framevid_June12_03,3,25,10000,12,17,7,25
75,76,276,4,849,1052,574,702,130,framenr_76_framevid_June12_03,3,25,10000,12,17,7,25
76,77,276,4,849,1052,582,688,144,framenr_77_framevid_June12_03,3,25,10000,12,17,7,25
77,78,276,4,849,1052,594,686,148,framenr_78_framevid_June12_03,3,25,10000,12,17,7,25
78,79,276,4,849,1052,610,696,143,framenr_79_framevid_June12_03,3,25,10000,12,17,7,25
79,80,276,4,849,1052,638,688,161,framenr_80_framevid_June12_03,3,25,10000,12,17,7,25
80,81,276,4,849,1052,670,720,105,framenr_81_framevid_June12_03,3,25,10000,12,17,7,25
81,82,276,4,849,1052,708,690,186,framenr_82_framevid_June12_03,3,25,10000,12,17,7,25
82,83,276,4,849,1052,714,740,148,framenr_83_framevid_June12_03,3,25,10000,12,17,7,25
83,84,276,4,849,1052,726,762,133,framenr_84_framevid_June12_03,3,25,10000,12,17,7,25
84,85,276,4,849,1052,758,756,150,framenr_85_framevid_June12_03,3,25,10000,12,17,7,25
85,86,276,4,849,1052,770,756,150,framenr_86_framevid_June12_03,3,25,10000,12,17,7,25
86,87,276,4,849,1052,790,788,86,framenr_87_framevid_June12_03,3,25,10000,12,17,7,25
87,88,276,4,849,1052,798,776,140,framenr_88_framevid_June12_03,3,25,10000,12,17,7,25
88,89,276,4,849,1052,832,784,98,framenr_89_framevid_June12_03,3,25,10000,12,17,7,25
89,90,276,4,849,1052,632,208,149,framenr_90_framevid_June12_03,3,25,10000,12,17,7,25
90,91,276,4,849,1052,838,800,126,framenr_91_framevid_June12_03,3,25,10000,12,17,7,25
91,92,276,4,849,1052,990,690,41,framenr_92_framevid_June12_03,3,25,10000,12,17,7,25
92,93,276,4,849,1052,884,794,150,framenr_93_framevid_June12_03,3,25,10000,12,17,7,25
93,94,276,4,849,1052,888,846,64,framenr_94_framevid_June12_03,3,25,10000,12,17,7,25
94,95,276,4,849,1052,514,68,24,framenr_95_framevid_June12_03,3,25,10000,12,17,7,25
95,96,276,4,849,1052,996,804,129,framenr_96_framevid_June12_03,3,25,10000,12,17,7,25
96,97,276,4,849,1052,876,812,149,framenr_97_framevid_June12_03,3,25,10000,12,17,7,25
97,98,276,4,849,1052,866,812,148,framenr_98_framevid_June12_03,3,25,10000,12,17,7,25
98,99,276,4,849,1052,874,778,180,framenr_99_framevid_June12_03,3,25,10000,12,17,7,25
99,100,276,4,849,1052,846,800,151,framenr_100_framevid_June12_03,3,25,10000,12,17,7,25
100,101,276,4,849,1052,830,794,146,framenr_101_framevid_June12_03,3,25,10000,12,17,7,25
101,102,276,4,849,1052,810,792,136,framenr_102_framevid_June12_03,3,25,10000,12,17,7,25
102,103,276,4,849,1052,806,786,136,framenr_103_framevid_June12_03,3,25,10000,12,17,7,25
103,104,276,4,849,1052,810,772,143,framenr_104_framevid_June12_03,3,25,10000,12,17,7,25
104,105,276,4,849,1052,808,764,144,framenr_105_framevid_June12_03,3,25,10000,12,17,7,25
105,106,276,4,849,1052,818,740,164,framenr_106_framevid_June12_03,3,25,10000,12,17,7,25
106,107,276,4,849,1052,794,754,132,framenr_107_framevid_June12_03,3,25,10000,12,17,7,25
107,108,276,4,849,1052,858,688,181,framenr_108_framevid_June12_03,3,25,10000,12,17,7,25
108,109,276,4,849,1052,788,692,172,framenr_109_framevid_June12_03,3,25,10000,12,17,7,25
109,110,276,4,849,1052,778,710,144,framenr_110_framevid_June12_03,3,25,10000,12,17,7,25
110,111,276,4,849,1052,788,686,160,framenr_111_framevid_June12_03,3,25,10000,12,17,7,25
111,112,276,4,849,1052,874,652,158,framenr_112_framevid_June12_03,3,25,10000,12,17,7,25
112,113,276,4,849,1052,800,680,159,framenr_113_framevid_June12_03,3,25,10000,12,17,7,25
113,114,276,4,849,1052,808,674,160,framenr_114_framevid_June12_03,3,25,10000,12,17,7,25
114,115,276,4,849,1052,818,678,156,framenr_115_framevid_June12_03,3,25,10000,12,17,7,25
115,116,276,4,849,1052,826,682,150,framenr_116_framevid_June12_03,3,25,10000,12,17,7,25
116,117,276,4,849,1052,856,692,148,framenr_117_framevid_June12_03,3,25,10000,12,17,7,25
117,118,276,4,849,1052,882,668,150,framenr_118_framevid_June12_03,3,25,10000,12,17,7,25
118,119,276,4,849,1052,484,160,156,framenr_119_framevid_June12_03,3,25,10000,12,17,7,25
119,120,276,4,849,1052,892,668,208,framenr_120_framevid_June12_03,3,25,10000,12,17,7,25
120,121,276,4,849,1052,874,754,125,framenr_121_framevid_June12_03,3,25,10000,12,17,7,25
121,122,276,4,849,1052,916,710,190,framenr_122_framevid_June12_03,3,25,10000,12,17,7,25
