,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
119,120,0,0,1503,1056,876,424,118,framenr_120_framevid_June09_01,2.5,25,10000,10,13,6,25
120,121,0,0,1503,1056,608,534,148,framenr_121_framevid_June09_01,2.5,25,10000,10,13,6,25
121,122,0,0,1503,1056,328,840,27,framenr_122_framevid_June09_01,2.5,25,10000,10,13,6,25
122,123,0,0,1503,1056,498,502,118,framenr_123_framevid_June09_01,2.5,25,10000,10,13,6,25
123,124,0,0,1503,1056,238,928,38,framenr_124_framevid_June09_01,2.5,25,10000,10,13,6,25
124,125,0,0,1503,1056,204,928,37,framenr_125_framevid_June09_01,2.5,25,10000,10,13,6,25
125,126,0,0,1503,1056,250,762,112,framenr_126_framevid_June09_01,2.5,25,10000,10,13,6,25
126,127,0,0,1503,1056,272,976,16,framenr_127_framevid_June09_01,2.5,25,10000,10,13,6,25
127,128,0,0,1503,1056,208,726,64,framenr_128_framevid_June09_01,2.5,25,10000,10,13,6,25
128,129,0,0,1503,1056,576,402,78,framenr_129_framevid_June09_01,2.5,25,10000,10,13,6,25
129,130,0,0,1503,1056,558,416,36,framenr_130_framevid_June09_01,2.5,25,10000,10,13,6,25
130,131,0,0,1503,1056,538,310,57,framenr_131_framevid_June09_01,2.5,25,10000,10,13,6,25
131,132,0,0,1503,1056,508,364,104,framenr_132_framevid_June09_01,2.5,25,10000,10,13,6,25
132,133,0,0,1503,1056,436,350,190,framenr_133_framevid_June09_01,2.5,25,10000,10,13,6,25
133,134,0,0,1503,1056,120,642,52,framenr_134_framevid_June09_01,2.5,25,10000,10,13,6,25
134,135,0,0,1503,1056,114,616,54,framenr_135_framevid_June09_01,2.5,25,10000,10,13,6,25
135,136,0,0,1503,1056,420,380,42,framenr_136_framevid_June09_01,2.5,25,10000,10,13,6,25
136,137,0,0,1503,1056,96,612,44,framenr_137_framevid_June09_01,2.5,25,10000,10,13,6,25
137,138,0,0,1503,1056,1006,256,36,framenr_138_framevid_June09_01,2.5,25,10000,10,13,6,25
138,139,0,0,1503,1056,940,864,72,framenr_139_framevid_June09_01,2.5,25,10000,10,13,6,25
139,140,0,0,1503,1056,1018,256,34,framenr_140_framevid_June09_01,2.5,25,10000,10,13,6,25
140,141,0,0,1503,1056,950,860,19,framenr_141_framevid_June09_01,2.5,25,10000,10,13,6,25
141,142,0,0,1503,1056,958,858,19,framenr_142_framevid_June09_01,2.5,25,10000,10,13,6,25
142,143,0,0,1503,1056,976,856,19,framenr_143_framevid_June09_01,2.5,25,10000,10,13,6,25
143,144,0,0,1503,1056,1004,862,69,framenr_144_framevid_June09_01,2.5,25,10000,10,13,6,25
144,145,0,0,1503,1056,204,952,127,framenr_145_framevid_June09_01,2.5,25,10000,10,13,6,25
145,146,0,0,1503,1056,270,890,79,framenr_146_framevid_June09_01,2.5,25,10000,10,13,6,25
146,147,0,0,1503,1056,350,994,189,framenr_147_framevid_June09_01,2.5,25,10000,10,13,6,25
147,148,0,0,1503,1056,368,928,173,framenr_148_framevid_June09_01,2.5,25,10000,10,13,6,25
148,149,0,0,1503,1056,450,962,220,framenr_149_framevid_June09_01,2.5,25,10000,10,13,6,25
149,150,0,0,1503,1056,462,864,48,framenr_150_framevid_June09_01,2.5,25,10000,10,13,6,25
150,151,0,0,1503,1056,526,940,129,framenr_151_framevid_June09_01,2.5,25,10000,10,13,6,25
151,152,0,0,1503,1056,598,1008,177,framenr_152_framevid_June09_01,2.5,25,10000,10,13,6,25
152,153,0,0,1503,1056,604,996,158,framenr_153_framevid_June09_01,2.5,25,10000,10,13,6,25
153,154,0,0,1503,1056,564,882,80,framenr_154_framevid_June09_01,2.5,25,10000,10,13,6,25
154,155,0,0,1503,1056,476,778,104,framenr_155_framevid_June09_01,2.5,25,10000,10,13,6,25
155,156,0,0,1503,1056,490,902,160,framenr_156_framevid_June09_01,2.5,25,10000,10,13,6,25
156,157,0,0,1503,1056,508,902,140,framenr_157_framevid_June09_01,2.5,25,10000,10,13,6,25
157,158,0,0,1503,1056,602,976,104,framenr_158_framevid_June09_01,2.5,25,10000,10,13,6,25
158,159,0,0,1503,1056,752,402,117,framenr_159_framevid_June09_01,2.5,25,10000,10,13,6,25
159,160,0,0,1503,1056,542,906,176,framenr_160_framevid_June09_01,2.5,25,10000,10,13,6,25
160,161,0,0,1503,1056,482,894,127,framenr_161_framevid_June09_01,2.5,25,10000,10,13,6,25
161,162,0,0,1503,1056,474,802,71,framenr_162_framevid_June09_01,2.5,25,10000,10,13,6,25
162,163,0,0,1503,1056,602,966,73,framenr_163_framevid_June09_01,2.5,25,10000,10,13,6,25
163,164,0,0,1503,1056,626,966,77,framenr_164_framevid_June09_01,2.5,25,10000,10,13,6,25
164,165,0,0,1503,1056,682,438,66,framenr_165_framevid_June09_01,2.5,25,10000,10,13,6,25
165,166,0,0,1503,1056,678,452,60,framenr_166_framevid_June09_01,2.5,25,10000,10,13,6,25
166,167,0,0,1503,1056,592,972,65,framenr_167_framevid_June09_01,2.5,25,10000,10,13,6,25
167,168,0,0,1503,1056,358,910,81,framenr_168_framevid_June09_01,2.5,25,10000,10,13,6,25
168,169,0,0,1503,1056,460,978,62,framenr_169_framevid_June09_01,2.5,25,10000,10,13,6,25
169,170,0,0,1503,1056,418,820,55,framenr_170_framevid_June09_01,2.5,25,10000,10,13,6,25
170,171,0,0,1503,1056,384,622,47,framenr_171_framevid_June09_01,2.5,25,10000,10,13,6,25
171,172,0,0,1503,1056,486,724,50,framenr_172_framevid_June09_01,2.5,25,10000,10,13,6,25
172,173,0,0,1503,1056,442,898,41,framenr_173_framevid_June09_01,2.5,25,10000,10,13,6,25
173,174,0,0,1503,1056,1230,836,121,framenr_174_framevid_June09_01,2.5,25,10000,10,13,6,25
174,175,0,0,1503,1056,380,850,62,framenr_175_framevid_June09_01,2.5,25,10000,10,13,6,25
175,176,0,0,1503,1056,398,900,42,framenr_176_framevid_June09_01,2.5,25,10000,10,13,6,25
176,177,0,0,1503,1056,360,836,88,framenr_177_framevid_June09_01,2.5,25,10000,10,13,6,25
177,178,0,0,1503,1056,334,852,110,framenr_178_framevid_June09_01,2.5,25,10000,10,13,6,25
178,179,0,0,1503,1056,374,906,41,framenr_179_framevid_June09_01,2.5,25,10000,10,13,6,25
179,180,0,0,1503,1056,328,866,63,framenr_180_framevid_June09_01,2.5,25,10000,10,13,6,25
180,181,0,0,1503,1056,340,894,48,framenr_181_framevid_June09_01,2.5,25,10000,10,13,6,25
181,182,0,0,1503,1056,316,862,57,framenr_182_framevid_June09_01,2.5,25,10000,10,13,6,25
182,183,0,0,1503,1056,358,922,40,framenr_183_framevid_June09_01,2.5,25,10000,10,13,6,25
183,184,0,0,1503,1056,294,858,110,framenr_184_framevid_June09_01,2.5,25,10000,10,13,6,25
184,185,0,0,1503,1056,350,924,44,framenr_185_framevid_June09_01,2.5,25,10000,10,13,6,25
185,186,0,0,1503,1056,422,716,104,framenr_186_framevid_June09_01,2.5,25,10000,10,13,6,25
186,187,0,0,1503,1056,278,850,101,framenr_187_framevid_June09_01,2.5,25,10000,10,13,6,25
187,188,0,0,1503,1056,404,848,69,framenr_188_framevid_June09_01,2.5,25,10000,10,13,6,25
188,189,0,0,1503,1056,336,912,37,framenr_189_framevid_June09_01,2.5,25,10000,10,13,6,25
189,190,0,0,1503,1056,302,866,141,framenr_190_framevid_June09_01,2.5,25,10000,10,13,6,25
190,191,0,0,1503,1056,288,842,111,framenr_191_framevid_June09_01,2.5,25,10000,10,13,6,25
191,192,0,0,1503,1056,304,828,14,framenr_192_framevid_June09_01,2.5,25,10000,10,13,6,25
192,193,0,0,1503,1056,1244,852,119,framenr_193_framevid_June09_01,2.5,25,10000,10,13,6,25
193,194,0,0,1503,1056,1116,142,59,framenr_194_framevid_June09_01,2.5,25,10000,10,13,6,25
194,195,0,0,1503,1056,354,910,86,framenr_195_framevid_June09_01,2.5,25,10000,10,13,6,25
195,196,0,0,1503,1056,474,812,71,framenr_196_framevid_June09_01,2.5,25,10000,10,13,6,25
196,197,0,0,1503,1056,712,478,68,framenr_197_framevid_June09_01,2.5,25,10000,10,13,6,25
197,198,0,0,1503,1056,508,820,60,framenr_198_framevid_June09_01,2.5,25,10000,10,13,6,25
198,199,0,0,1503,1056,890,940,29,framenr_199_framevid_June09_01,2.5,25,10000,10,13,6,25
199,200,0,0,1503,1056,1248,870,111,framenr_200_framevid_June09_01,2.5,25,10000,10,13,6,25
200,201,0,0,1503,1056,1172,216,54,framenr_201_framevid_June09_01,2.5,25,10000,10,13,6,25
201,202,0,0,1503,1056,1146,248,47,framenr_202_framevid_June09_01,2.5,25,10000,10,13,6,25
202,203,0,0,1503,1056,844,200,55,framenr_203_framevid_June09_01,2.5,25,10000,10,13,6,25
203,204,0,0,1503,1056,1168,214,93,framenr_204_framevid_June09_01,2.5,25,10000,10,13,6,25
204,205,0,0,1503,1056,786,400,140,framenr_205_framevid_June09_01,2.5,25,10000,10,13,6,25
205,206,0,0,1503,1056,592,444,221,framenr_206_framevid_June09_01,2.5,25,10000,10,13,6,25
206,207,0,0,1503,1056,364,394,68,framenr_207_framevid_June09_01,2.5,25,10000,10,13,6,25
207,208,0,0,1503,1056,168,268,140,framenr_208_framevid_June09_01,2.5,25,10000,10,13,6,25
208,209,0,0,1503,1056,1058,104,34,framenr_209_framevid_June09_01,2.5,25,10000,10,13,6,25
209,210,0,0,1503,1056,1058,104,34,framenr_210_framevid_June09_01,2.5,25,10000,10,13,6,25
210,211,0,0,1503,1056,236,770,129,framenr_211_framevid_June09_01,2.5,25,10000,10,13,6,25
211,212,0,0,1503,1056,216,236,113,framenr_212_framevid_June09_01,2.5,25,10000,10,13,6,25
212,213,0,0,1503,1056,560,658,181,framenr_213_framevid_June09_01,2.5,25,10000,10,13,6,25
213,214,0,0,1503,1056,504,388,263,framenr_214_framevid_June09_01,2.5,25,10000,10,13,6,25
214,215,0,0,1503,1056,150,136,56,framenr_215_framevid_June09_01,2.5,25,10000,10,13,6,25
215,216,0,0,1503,1056,314,644,214,framenr_216_framevid_June09_01,2.5,25,10000,10,13,6,25
216,217,0,0,1503,1056,764,384,159,framenr_217_framevid_June09_01,2.5,25,10000,10,13,6,25
217,218,0,0,1503,1056,94,262,225,framenr_218_framevid_June09_01,2.5,25,10000,10,13,6,25
218,219,0,0,1503,1056,288,242,230,framenr_219_framevid_June09_01,2.5,25,10000,10,13,6,25
219,220,0,0,1503,1056,372,862,193,framenr_220_framevid_June09_01,2.5,25,10000,10,13,6,25
220,221,0,0,1503,1056,264,342,110,framenr_221_framevid_June09_01,2.5,25,10000,10,13,6,25
221,222,0,0,1503,1056,856,214,167,framenr_222_framevid_June09_01,2.5,25,10000,10,13,6,25
222,223,0,0,1503,1056,302,242,190,framenr_223_framevid_June09_01,2.5,25,10000,10,13,6,25
223,224,0,0,1503,1056,220,588,162,framenr_224_framevid_June09_01,2.5,25,10000,10,13,6,25
224,225,0,0,1503,1056,560,344,223,framenr_225_framevid_June09_01,2.5,25,10000,10,13,6,25
225,226,0,0,1503,1056,372,158,104,framenr_226_framevid_June09_01,2.5,25,10000,10,13,6,25
226,227,0,0,1503,1056,580,830,153,framenr_227_framevid_June09_01,2.5,25,10000,10,13,6,25
227,228,0,0,1503,1056,578,856,164,framenr_228_framevid_June09_01,2.5,25,10000,10,13,6,25
228,229,0,0,1503,1056,462,834,122,framenr_229_framevid_June09_01,2.5,25,10000,10,13,6,25
229,230,0,0,1503,1056,500,798,154,framenr_230_framevid_June09_01,2.5,25,10000,10,13,6,25
230,231,0,0,1503,1056,900,444,269,framenr_231_framevid_June09_01,2.5,25,10000,10,13,6,25
231,232,0,0,1503,1056,858,222,106,framenr_232_framevid_June09_01,2.5,25,10000,10,13,6,25
232,233,0,0,1503,1056,964,410,261,framenr_233_framevid_June09_01,2.5,25,10000,10,13,6,25
233,234,0,0,1503,1056,1018,430,234,framenr_234_framevid_June09_01,2.5,25,10000,10,13,6,25
234,235,0,0,1503,1056,1014,490,261,framenr_235_framevid_June09_01,2.5,25,10000,10,13,6,25
235,236,0,0,1503,1056,1070,554,224,framenr_236_framevid_June09_01,2.5,25,10000,10,13,6,25
236,237,0,0,1503,1056,764,172,247,framenr_237_framevid_June09_01,2.5,25,10000,10,13,6,25
237,238,0,0,1503,1056,1096,684,230,framenr_238_framevid_June09_01,2.5,25,10000,10,13,6,25
238,239,0,0,1503,1056,1100,724,177,framenr_239_framevid_June09_01,2.5,25,10000,10,13,6,25
239,240,0,0,1503,1056,1108,762,175,framenr_240_framevid_June09_01,2.5,25,10000,10,13,6,25
240,241,0,0,1503,1056,944,500,189,framenr_241_framevid_June09_01,2.5,25,10000,10,13,6,25
241,242,0,0,1503,1056,1126,772,178,framenr_242_framevid_June09_01,2.5,25,10000,10,13,6,25
242,243,0,0,1503,1056,1116,756,168,framenr_243_framevid_June09_01,2.5,25,10000,10,13,6,25
243,244,0,0,1503,1056,1128,842,161,framenr_244_framevid_June09_01,2.5,25,10000,10,13,6,25
244,245,0,0,1503,1056,848,564,269,framenr_245_framevid_June09_01,2.5,25,10000,10,13,6,25
245,246,0,0,1503,1056,1104,738,136,framenr_246_framevid_June09_01,2.5,25,10000,10,13,6,25
246,247,0,0,1503,1056,1190,814,182,framenr_247_framevid_June09_01,2.5,25,10000,10,13,6,25
247,248,0,0,1503,1056,554,488,208,framenr_248_framevid_June09_01,2.5,25,10000,10,13,6,25
248,249,0,0,1503,1056,1206,830,159,framenr_249_framevid_June09_01,2.5,25,10000,10,13,6,25
249,250,0,0,1503,1056,1144,844,196,framenr_250_framevid_June09_01,2.5,25,10000,10,13,6,25
250,251,0,0,1503,1056,1084,890,136,framenr_251_framevid_June09_01,2.5,25,10000,10,13,6,25
251,252,0,0,1503,1056,1140,914,127,framenr_252_framevid_June09_01,2.5,25,10000,10,13,6,25
252,253,0,0,1503,1056,1120,900,88,framenr_253_framevid_June09_01,2.5,25,10000,10,13,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2.5,25,10000,10,13,6,25
254,255,0,0,1503,1056,1096,880,130,framenr_255_framevid_June09_01,2.5,25,10000,10,13,6,25
255,256,0,0,1503,1056,1096,890,131,framenr_256_framevid_June09_01,2.5,25,10000,10,13,6,25
256,257,0,0,1503,1056,1092,894,128,framenr_257_framevid_June09_01,2.5,25,10000,10,13,6,25
257,258,0,0,1503,1056,1092,894,128,framenr_258_framevid_June09_01,2.5,25,10000,10,13,6,25
258,259,0,0,1503,1056,1126,864,173,framenr_259_framevid_June09_01,2.5,25,10000,10,13,6,25
259,260,0,0,1503,1056,948,284,188,framenr_260_framevid_June09_01,2.5,25,10000,10,13,6,25
260,261,0,0,1503,1056,1000,786,162,framenr_261_framevid_June09_01,2.5,25,10000,10,13,6,25
261,262,0,0,1503,1056,1010,782,162,framenr_262_framevid_June09_01,2.5,25,10000,10,13,6,25
262,263,0,0,1503,1056,1016,786,168,framenr_263_framevid_June09_01,2.5,25,10000,10,13,6,25
263,264,0,0,1503,1056,1148,936,167,framenr_264_framevid_June09_01,2.5,25,10000,10,13,6,25
264,265,0,0,1503,1056,1038,376,180,framenr_265_framevid_June09_01,2.5,25,10000,10,13,6,25
