,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,463,122,1154,928,789,374,92,framenr_38_framevid_June16_20,2.5,25,10000,10,17,7,25
38,39,463,122,1154,928,1319,890,44,framenr_39_framevid_June16_20,2.5,25,10000,10,17,7,25
39,40,463,122,1154,928,1515,830,10,framenr_40_framevid_June16_20,2.5,25,10000,10,17,7,25
40,41,463,122,1154,928,863,494,150,framenr_41_framevid_June16_20,2.5,25,10000,10,17,7,25
41,42,463,122,1154,928,915,306,29,framenr_42_framevid_June16_20,2.5,25,10000,10,17,7,25
42,43,463,122,1154,928,1121,592,10,framenr_43_framevid_June16_20,2.5,25,10000,10,17,7,25
43,44,463,122,1154,928,1225,534,12,framenr_44_framevid_June16_20,2.5,25,10000,10,17,7,25
44,45,463,122,1154,928,923,300,86,framenr_45_framevid_June16_20,2.5,25,10000,10,17,7,25
45,46,463,122,1154,928,881,294,43,framenr_46_framevid_June16_20,2.5,25,10000,10,17,7,25
46,47,463,122,1154,928,855,248,63,framenr_47_framevid_June16_20,2.5,25,10000,10,17,7,25
47,48,463,122,1154,928,975,556,126,framenr_48_framevid_June16_20,2.5,25,10000,10,17,7,25
48,49,463,122,1154,928,883,512,158,framenr_49_framevid_June16_20,2.5,25,10000,10,17,7,25
49,50,463,122,1154,928,1571,672,28,framenr_50_framevid_June16_20,2.5,25,10000,10,17,7,25
50,51,463,122,1154,928,933,484,219,framenr_51_framevid_June16_20,2.5,25,10000,10,17,7,25
51,52,463,122,1154,928,921,472,228,framenr_52_framevid_June16_20,2.5,25,10000,10,17,7,25
52,53,463,122,1154,928,933,432,233,framenr_53_framevid_June16_20,2.5,25,10000,10,17,7,25
53,54,463,122,1154,928,911,430,257,framenr_54_framevid_June16_20,2.5,25,10000,10,17,7,25
54,55,463,122,1154,928,939,372,18,framenr_55_framevid_June16_20,2.5,25,10000,10,17,7,25
55,56,463,122,1154,928,877,494,212,framenr_56_framevid_June16_20,2.5,25,10000,10,17,7,25
56,57,463,122,1154,928,881,482,239,framenr_57_framevid_June16_20,2.5,25,10000,10,17,7,25
57,58,463,122,1154,928,857,536,194,framenr_58_framevid_June16_20,2.5,25,10000,10,17,7,25
58,59,463,122,1154,928,683,484,107,framenr_59_framevid_June16_20,2.5,25,10000,10,17,7,25
59,60,463,122,1154,928,863,514,233,framenr_60_framevid_June16_20,2.5,25,10000,10,17,7,25
60,61,463,122,1154,928,859,518,234,framenr_61_framevid_June16_20,2.5,25,10000,10,17,7,25
61,62,463,122,1154,928,859,500,257,framenr_62_framevid_June16_20,2.5,25,10000,10,17,7,25
62,63,463,122,1154,928,827,578,184,framenr_63_framevid_June16_20,2.5,25,10000,10,17,7,25
63,64,463,122,1154,928,815,496,60,framenr_64_framevid_June16_20,2.5,25,10000,10,17,7,25
64,65,463,122,1154,928,851,516,260,framenr_65_framevid_June16_20,2.5,25,10000,10,17,7,25
65,66,463,122,1154,928,851,524,255,framenr_66_framevid_June16_20,2.5,25,10000,10,17,7,25
66,67,463,122,1154,928,843,560,221,framenr_67_framevid_June16_20,2.5,25,10000,10,17,7,25
67,68,463,122,1154,928,857,518,265,framenr_68_framevid_June16_20,2.5,25,10000,10,17,7,25
68,69,463,122,1154,928,841,564,218,framenr_69_framevid_June16_20,2.5,25,10000,10,17,7,25
69,70,463,122,1154,928,855,556,231,framenr_70_framevid_June16_20,2.5,25,10000,10,17,7,25
70,71,463,122,1154,928,865,558,222,framenr_71_framevid_June16_20,2.5,25,10000,10,17,7,25
71,72,463,122,1154,928,847,550,228,framenr_72_framevid_June16_20,2.5,25,10000,10,17,7,25
72,73,463,122,1154,928,849,518,257,framenr_73_framevid_June16_20,2.5,25,10000,10,17,7,25
73,74,463,122,1154,928,859,504,269,framenr_74_framevid_June16_20,2.5,25,10000,10,17,7,25
74,75,463,122,1154,928,859,502,269,framenr_75_framevid_June16_20,2.5,25,10000,10,17,7,25
75,76,463,122,1154,928,861,502,269,framenr_76_framevid_June16_20,2.5,25,10000,10,17,7,25
76,77,463,122,1154,928,865,504,266,framenr_77_framevid_June16_20,2.5,25,10000,10,17,7,25
77,78,463,122,1154,928,863,502,264,framenr_78_framevid_June16_20,2.5,25,10000,10,17,7,25
78,79,463,122,1154,928,847,554,204,framenr_79_framevid_June16_20,2.5,25,10000,10,17,7,25
79,80,463,122,1154,928,867,490,266,framenr_80_framevid_June16_20,2.5,25,10000,10,17,7,25
80,81,463,122,1154,928,857,544,213,framenr_81_framevid_June16_20,2.5,25,10000,10,17,7,25
81,82,463,122,1154,928,871,502,254,framenr_82_framevid_June16_20,2.5,25,10000,10,17,7,25
82,83,463,122,1154,928,855,550,204,framenr_83_framevid_June16_20,2.5,25,10000,10,17,7,25
83,84,463,122,1154,928,859,542,214,framenr_84_framevid_June16_20,2.5,25,10000,10,17,7,25
84,85,463,122,1154,928,873,496,267,framenr_85_framevid_June16_20,2.5,25,10000,10,17,7,25
85,86,463,122,1154,928,877,510,264,framenr_86_framevid_June16_20,2.5,25,10000,10,17,7,25
86,87,463,122,1154,928,823,622,154,framenr_87_framevid_June16_20,2.5,25,10000,10,17,7,25
87,88,463,122,1154,928,867,588,205,framenr_88_framevid_June16_20,2.5,25,10000,10,17,7,25
88,89,463,122,1154,928,913,536,267,framenr_89_framevid_June16_20,2.5,25,10000,10,17,7,25
89,90,463,122,1154,928,937,604,206,framenr_90_framevid_June16_20,2.5,25,10000,10,17,7,25
90,91,463,122,1154,928,905,608,200,framenr_91_framevid_June16_20,2.5,25,10000,10,17,7,25
91,92,463,122,1154,928,807,514,99,framenr_92_framevid_June16_20,2.5,25,10000,10,17,7,25
92,93,463,122,1154,928,917,586,204,framenr_93_framevid_June16_20,2.5,25,10000,10,17,7,25
93,94,463,122,1154,928,901,584,190,framenr_94_framevid_June16_20,2.5,25,10000,10,17,7,25
94,95,463,122,1154,928,923,546,225,framenr_95_framevid_June16_20,2.5,25,10000,10,17,7,25
95,96,463,122,1154,928,917,560,208,framenr_96_framevid_June16_20,2.5,25,10000,10,17,7,25
96,97,463,122,1154,928,903,562,194,framenr_97_framevid_June16_20,2.5,25,10000,10,17,7,25
97,98,463,122,1154,928,895,548,193,framenr_98_framevid_June16_20,2.5,25,10000,10,17,7,25
98,99,463,122,1154,928,875,554,180,framenr_99_framevid_June16_20,2.5,25,10000,10,17,7,25
99,100,463,122,1154,928,893,542,196,framenr_100_framevid_June16_20,2.5,25,10000,10,17,7,25
100,101,463,122,1154,928,863,486,240,framenr_101_framevid_June16_20,2.5,25,10000,10,17,7,25
101,102,463,122,1154,928,879,496,260,framenr_102_framevid_June16_20,2.5,25,10000,10,17,7,25
102,103,463,122,1154,928,877,514,250,framenr_103_framevid_June16_20,2.5,25,10000,10,17,7,25
103,104,463,122,1154,928,805,598,149,framenr_104_framevid_June16_20,2.5,25,10000,10,17,7,25
104,105,463,122,1154,928,897,658,35,framenr_105_framevid_June16_20,2.5,25,10000,10,17,7,25
105,106,463,122,1154,928,1001,272,10,framenr_106_framevid_June16_20,2.5,25,10000,10,17,7,25
106,107,463,122,1154,928,859,706,21,framenr_107_framevid_June16_20,2.5,25,10000,10,17,7,25
107,108,463,122,1154,928,841,564,218,framenr_108_framevid_June16_20,2.5,25,10000,10,17,7,25
108,109,463,122,1154,928,857,540,247,framenr_109_framevid_June16_20,2.5,25,10000,10,17,7,25
109,110,463,122,1154,928,845,550,232,framenr_110_framevid_June16_20,2.5,25,10000,10,17,7,25
110,111,463,122,1154,928,841,558,225,framenr_111_framevid_June16_20,2.5,25,10000,10,17,7,25
111,112,463,122,1154,928,887,686,45,framenr_112_framevid_June16_20,2.5,25,10000,10,17,7,25
112,113,463,122,1154,928,819,568,202,framenr_113_framevid_June16_20,2.5,25,10000,10,17,7,25
113,114,463,122,1154,928,877,574,163,framenr_114_framevid_June16_20,2.5,25,10000,10,17,7,25
114,115,463,122,1154,928,833,554,218,framenr_115_framevid_June16_20,2.5,25,10000,10,17,7,25
115,116,463,122,1154,928,1275,708,12,framenr_116_framevid_June16_20,2.5,25,10000,10,17,7,25
116,117,463,122,1154,928,925,586,141,framenr_117_framevid_June16_20,2.5,25,10000,10,17,7,25
117,118,463,122,1154,928,851,544,234,framenr_118_framevid_June16_20,2.5,25,10000,10,17,7,25
118,119,463,122,1154,928,865,568,170,framenr_119_framevid_June16_20,2.5,25,10000,10,17,7,25
119,120,463,122,1154,928,811,594,163,framenr_120_framevid_June16_20,2.5,25,10000,10,17,7,25
120,121,463,122,1154,928,823,572,185,framenr_121_framevid_June16_20,2.5,25,10000,10,17,7,25
121,122,463,122,1154,928,823,600,156,framenr_122_framevid_June16_20,2.5,25,10000,10,17,7,25
122,123,463,122,1154,928,825,590,162,framenr_123_framevid_June16_20,2.5,25,10000,10,17,7,25
123,124,463,122,1154,928,1329,876,24,framenr_124_framevid_June16_20,2.5,25,10000,10,17,7,25
124,125,463,122,1154,928,829,548,190,framenr_125_framevid_June16_20,2.5,25,10000,10,17,7,25
125,126,463,122,1154,928,875,486,267,framenr_126_framevid_June16_20,2.5,25,10000,10,17,7,25
126,127,463,122,1154,928,877,490,262,framenr_127_framevid_June16_20,2.5,25,10000,10,17,7,25
127,128,463,122,1154,928,865,522,226,framenr_128_framevid_June16_20,2.5,25,10000,10,17,7,25
128,129,463,122,1154,928,853,532,210,framenr_129_framevid_June16_20,2.5,25,10000,10,17,7,25
129,130,463,122,1154,928,861,526,218,framenr_130_framevid_June16_20,2.5,25,10000,10,17,7,25
130,131,463,122,1154,928,879,484,265,framenr_131_framevid_June16_20,2.5,25,10000,10,17,7,25
131,132,463,122,1154,928,833,560,178,framenr_132_framevid_June16_20,2.5,25,10000,10,17,7,25
132,133,463,122,1154,928,897,554,194,framenr_133_framevid_June16_20,2.5,25,10000,10,17,7,25
133,134,463,122,1154,928,905,534,170,framenr_134_framevid_June16_20,2.5,25,10000,10,17,7,25
134,135,463,122,1154,928,1189,702,202,framenr_135_framevid_June16_20,2.5,25,10000,10,17,7,25
135,136,463,122,1154,928,885,540,206,framenr_136_framevid_June16_20,2.5,25,10000,10,17,7,25
136,137,463,122,1154,928,879,546,203,framenr_137_framevid_June16_20,2.5,25,10000,10,17,7,25
137,138,463,122,1154,928,851,550,205,framenr_138_framevid_June16_20,2.5,25,10000,10,17,7,25
138,139,463,122,1154,928,841,528,238,framenr_139_framevid_June16_20,2.5,25,10000,10,17,7,25
139,140,463,122,1154,928,829,538,238,framenr_140_framevid_June16_20,2.5,25,10000,10,17,7,25
140,141,463,122,1154,928,871,552,229,framenr_141_framevid_June16_20,2.5,25,10000,10,17,7,25
141,142,463,122,1154,928,875,578,157,framenr_142_framevid_June16_20,2.5,25,10000,10,17,7,25
142,143,463,122,1154,928,899,512,245,framenr_143_framevid_June16_20,2.5,25,10000,10,17,7,25
143,144,463,122,1154,928,891,498,230,framenr_144_framevid_June16_20,2.5,25,10000,10,17,7,25
144,145,463,122,1154,928,889,454,218,framenr_145_framevid_June16_20,2.5,25,10000,10,17,7,25
145,146,463,122,1154,928,929,376,255,framenr_146_framevid_June16_20,2.5,25,10000,10,17,7,25
146,147,463,122,1154,928,911,362,222,framenr_147_framevid_June16_20,2.5,25,10000,10,17,7,25
147,148,463,122,1154,928,957,356,210,framenr_148_framevid_June16_20,2.5,25,10000,10,17,7,25
148,149,463,122,1154,928,1051,302,265,framenr_149_framevid_June16_20,2.5,25,10000,10,17,7,25
149,150,463,122,1154,928,1009,284,207,framenr_150_framevid_June16_20,2.5,25,10000,10,17,7,25
150,151,463,122,1154,928,587,834,111,framenr_151_framevid_June16_20,2.5,25,10000,10,17,7,25
151,152,463,122,1154,928,1061,390,101,framenr_152_framevid_June16_20,2.5,25,10000,10,17,7,25
152,153,463,122,1154,928,1097,288,178,framenr_153_framevid_June16_20,2.5,25,10000,10,17,7,25
153,154,463,122,1154,928,1079,454,261,framenr_154_framevid_June16_20,2.5,25,10000,10,17,7,25
154,155,463,122,1154,928,1081,646,169,framenr_155_framevid_June16_20,2.5,25,10000,10,17,7,25
155,156,463,122,1154,928,1189,654,188,framenr_156_framevid_June16_20,2.5,25,10000,10,17,7,25
156,157,463,122,1154,928,1147,530,157,framenr_157_framevid_June16_20,2.5,25,10000,10,17,7,25
157,158,463,122,1154,928,1253,258,265,framenr_158_framevid_June16_20,2.5,25,10000,10,17,7,25
158,159,463,122,1154,928,1225,328,221,framenr_159_framevid_June16_20,2.5,25,10000,10,17,7,25
159,160,463,122,1154,928,1229,352,197,framenr_160_framevid_June16_20,2.5,25,10000,10,17,7,25
160,161,463,122,1154,928,1181,330,234,framenr_161_framevid_June16_20,2.5,25,10000,10,17,7,25
161,162,463,122,1154,928,1175,378,269,framenr_162_framevid_June16_20,2.5,25,10000,10,17,7,25
162,163,463,122,1154,928,709,416,242,framenr_163_framevid_June16_20,2.5,25,10000,10,17,7,25
163,164,463,122,1154,928,1117,364,267,framenr_164_framevid_June16_20,2.5,25,10000,10,17,7,25
164,165,463,122,1154,928,1099,410,264,framenr_165_framevid_June16_20,2.5,25,10000,10,17,7,25
165,166,463,122,1154,928,1079,508,228,framenr_166_framevid_June16_20,2.5,25,10000,10,17,7,25
166,167,463,122,1154,928,1013,626,263,framenr_167_framevid_June16_20,2.5,25,10000,10,17,7,25
167,168,463,122,1154,928,1231,752,186,framenr_168_framevid_June16_20,2.5,25,10000,10,17,7,25
168,169,463,122,1154,928,1007,376,232,framenr_169_framevid_June16_20,2.5,25,10000,10,17,7,25
