,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,463,122,1154,928,1303,802,216,framenr_27_framevid_June16_20,2,35,10000,8,13,7,29
27,28,463,122,1154,928,1303,798,218,framenr_28_framevid_June16_20,2,35,10000,8,13,7,29
28,29,463,122,1154,928,961,420,256,framenr_29_framevid_June16_20,2,35,10000,8,13,7,29
29,30,463,122,1154,928,979,506,206,framenr_30_framevid_June16_20,2,35,10000,8,13,7,29
30,31,463,122,1154,928,1313,792,226,framenr_31_framevid_June16_20,2,35,10000,8,13,7,29
31,32,463,122,1154,928,987,528,185,framenr_32_framevid_June16_20,2,35,10000,8,13,7,29
32,33,463,122,1154,928,1317,776,238,framenr_33_framevid_June16_20,2,35,10000,8,13,7,29
33,34,463,122,1154,928,1195,652,57,framenr_34_framevid_June16_20,2,35,10000,8,13,7,29
34,35,463,122,1154,928,1325,790,240,framenr_35_framevid_June16_20,2,35,10000,8,13,7,29
35,36,463,122,1154,928,989,546,155,framenr_36_framevid_June16_20,2,35,10000,8,13,7,29
36,37,463,122,1154,928,975,522,203,framenr_37_framevid_June16_20,2,35,10000,8,13,7,29
37,38,463,122,1154,928,1315,828,64,framenr_38_framevid_June16_20,2,35,10000,8,13,7,29
38,39,463,122,1154,928,973,524,203,framenr_39_framevid_June16_20,2,35,10000,8,13,7,29
39,40,463,122,1154,928,1313,824,216,framenr_40_framevid_June16_20,2,35,10000,8,13,7,29
40,41,463,122,1154,928,955,536,185,framenr_41_framevid_June16_20,2,35,10000,8,13,7,29
41,42,463,122,1154,928,951,536,64,framenr_42_framevid_June16_20,2,35,10000,8,13,7,29
42,43,463,122,1154,928,955,546,176,framenr_43_framevid_June16_20,2,35,10000,8,13,7,29
43,44,463,122,1154,928,959,550,175,framenr_44_framevid_June16_20,2,35,10000,8,13,7,29
44,45,463,122,1154,928,969,510,208,framenr_45_framevid_June16_20,2,35,10000,8,13,7,29
45,46,463,122,1154,928,923,524,77,framenr_46_framevid_June16_20,2,35,10000,8,13,7,29
46,47,463,122,1154,928,957,494,219,framenr_47_framevid_June16_20,2,35,10000,8,13,7,29
47,48,463,122,1154,928,943,510,202,framenr_48_framevid_June16_20,2,35,10000,8,13,7,29
48,49,463,122,1154,928,1307,804,220,framenr_49_framevid_June16_20,2,35,10000,8,13,7,29
49,50,463,122,1154,928,927,510,197,framenr_50_framevid_June16_20,2,35,10000,8,13,7,29
50,51,463,122,1154,928,923,492,211,framenr_51_framevid_June16_20,2,35,10000,8,13,7,29
51,52,463,122,1154,928,1301,820,204,framenr_52_framevid_June16_20,2,35,10000,8,13,7,29
52,53,463,122,1154,928,899,510,187,framenr_53_framevid_June16_20,2,35,10000,8,13,7,29
53,54,463,122,1154,928,875,538,147,framenr_54_framevid_June16_20,2,35,10000,8,13,7,29
54,55,463,122,1154,928,1307,814,218,framenr_55_framevid_June16_20,2,35,10000,8,13,7,29
55,56,463,122,1154,928,1305,818,216,framenr_56_framevid_June16_20,2,35,10000,8,13,7,29
56,57,463,122,1154,928,1297,828,204,framenr_57_framevid_June16_20,2,35,10000,8,13,7,29
57,58,463,122,1154,928,1167,640,52,framenr_58_framevid_June16_20,2,35,10000,8,13,7,29
58,59,463,122,1154,928,769,524,110,framenr_59_framevid_June16_20,2,35,10000,8,13,7,29
59,60,463,122,1154,928,857,526,222,framenr_60_framevid_June16_20,2,35,10000,8,13,7,29
60,61,463,122,1154,928,867,524,237,framenr_61_framevid_June16_20,2,35,10000,8,13,7,29
61,62,463,122,1154,928,857,532,231,framenr_62_framevid_June16_20,2,35,10000,8,13,7,29
62,63,463,122,1154,928,839,550,212,framenr_63_framevid_June16_20,2,35,10000,8,13,7,29
63,64,463,122,1154,928,851,520,249,framenr_64_framevid_June16_20,2,35,10000,8,13,7,29
64,65,463,122,1154,928,841,554,222,framenr_65_framevid_June16_20,2,35,10000,8,13,7,29
65,66,463,122,1154,928,855,516,264,framenr_66_framevid_June16_20,2,35,10000,8,13,7,29
66,67,463,122,1154,928,859,516,266,framenr_67_framevid_June16_20,2,35,10000,8,13,7,29
67,68,463,122,1154,928,857,544,243,framenr_68_framevid_June16_20,2,35,10000,8,13,7,29
68,69,463,122,1154,928,819,572,196,framenr_69_framevid_June16_20,2,35,10000,8,13,7,29
69,70,463,122,1154,928,853,518,264,framenr_70_framevid_June16_20,2,35,10000,8,13,7,29
70,71,463,122,1154,928,853,522,260,framenr_71_framevid_June16_20,2,35,10000,8,13,7,29
71,72,463,122,1154,928,837,568,209,framenr_72_framevid_June16_20,2,35,10000,8,13,7,29
72,73,463,122,1154,928,841,556,218,framenr_73_framevid_June16_20,2,35,10000,8,13,7,29
73,74,463,122,1154,928,855,508,265,framenr_74_framevid_June16_20,2,35,10000,8,13,7,29
74,75,463,122,1154,928,843,554,217,framenr_75_framevid_June16_20,2,35,10000,8,13,7,29
75,76,463,122,1154,928,847,552,219,framenr_76_framevid_June16_20,2,35,10000,8,13,7,29
76,77,463,122,1154,928,863,506,265,framenr_77_framevid_June16_20,2,35,10000,8,13,7,29
77,78,463,122,1154,928,853,548,218,framenr_78_framevid_June16_20,2,35,10000,8,13,7,29
78,79,463,122,1154,928,867,492,268,framenr_79_framevid_June16_20,2,35,10000,8,13,7,29
79,80,463,122,1154,928,867,490,266,framenr_80_framevid_June16_20,2,35,10000,8,13,7,29
80,81,463,122,1154,928,873,518,239,framenr_81_framevid_June16_20,2,35,10000,8,13,7,29
81,82,463,122,1154,928,865,534,224,framenr_82_framevid_June16_20,2,35,10000,8,13,7,29
82,83,463,122,1154,928,869,498,256,framenr_83_framevid_June16_20,2,35,10000,8,13,7,29
83,84,463,122,1154,928,865,536,223,framenr_84_framevid_June16_20,2,35,10000,8,13,7,29
84,85,463,122,1154,928,875,530,238,framenr_85_framevid_June16_20,2,35,10000,8,13,7,29
85,86,463,122,1154,928,877,536,243,framenr_86_framevid_June16_20,2,35,10000,8,13,7,29
86,87,463,122,1154,928,871,546,244,framenr_87_framevid_June16_20,2,35,10000,8,13,7,29
87,88,463,122,1154,928,893,546,251,framenr_88_framevid_June16_20,2,35,10000,8,13,7,29
88,89,463,122,1154,928,911,582,223,framenr_89_framevid_June16_20,2,35,10000,8,13,7,29
89,90,463,122,1154,928,919,596,219,framenr_90_framevid_June16_20,2,35,10000,8,13,7,29
90,91,463,122,1154,928,911,600,211,framenr_91_framevid_June16_20,2,35,10000,8,13,7,29
91,92,463,122,1154,928,921,580,217,framenr_92_framevid_June16_20,2,35,10000,8,13,7,29
92,93,463,122,1154,928,917,528,252,framenr_93_framevid_June16_20,2,35,10000,8,13,7,29
93,94,463,122,1154,928,915,530,244,framenr_94_framevid_June16_20,2,35,10000,8,13,7,29
94,95,463,122,1154,928,917,508,264,framenr_95_framevid_June16_20,2,35,10000,8,13,7,29
95,96,463,122,1154,928,919,498,268,framenr_96_framevid_June16_20,2,35,10000,8,13,7,29
96,97,463,122,1154,928,913,516,242,framenr_97_framevid_June16_20,2,35,10000,8,13,7,29
97,98,463,122,1154,928,905,542,203,framenr_98_framevid_June16_20,2,35,10000,8,13,7,29
98,99,463,122,1154,928,899,494,243,framenr_99_framevid_June16_20,2,35,10000,8,13,7,29
99,100,463,122,1154,928,873,536,200,framenr_100_framevid_June16_20,2,35,10000,8,13,7,29
100,101,463,122,1154,928,1305,832,74,framenr_101_framevid_June16_20,2,35,10000,8,13,7,29
101,102,463,122,1154,928,869,522,233,framenr_102_framevid_June16_20,2,35,10000,8,13,7,29
102,103,463,122,1154,928,871,526,238,framenr_103_framevid_June16_20,2,35,10000,8,13,7,29
103,104,463,122,1154,928,839,554,206,framenr_104_framevid_June16_20,2,35,10000,8,13,7,29
104,105,463,122,1154,928,847,452,212,framenr_105_framevid_June16_20,2,35,10000,8,13,7,29
105,106,463,122,1154,928,1033,270,86,framenr_106_framevid_June16_20,2,35,10000,8,13,7,29
106,107,463,122,1154,928,865,518,237,framenr_107_framevid_June16_20,2,35,10000,8,13,7,29
107,108,463,122,1154,928,1319,824,196,framenr_108_framevid_June16_20,2,35,10000,8,13,7,29
108,109,463,122,1154,928,1333,810,215,framenr_109_framevid_June16_20,2,35,10000,8,13,7,29
109,110,463,122,1154,928,1341,440,24,framenr_110_framevid_June16_20,2,35,10000,8,13,7,29
110,111,463,122,1154,928,779,556,26,framenr_111_framevid_June16_20,2,35,10000,8,13,7,29
111,112,463,122,1154,928,1335,516,21,framenr_112_framevid_June16_20,2,35,10000,8,13,7,29
112,113,463,122,1154,928,1333,814,208,framenr_113_framevid_June16_20,2,35,10000,8,13,7,29
113,114,463,122,1154,928,857,546,232,framenr_114_framevid_June16_20,2,35,10000,8,13,7,29
114,115,463,122,1154,928,1335,814,211,framenr_115_framevid_June16_20,2,35,10000,8,13,7,29
115,116,463,122,1154,928,881,536,243,framenr_116_framevid_June16_20,2,35,10000,8,13,7,29
116,117,463,122,1154,928,1333,816,209,framenr_117_framevid_June16_20,2,35,10000,8,13,7,29
117,118,463,122,1154,928,855,540,240,framenr_118_framevid_June16_20,2,35,10000,8,13,7,29
118,119,463,122,1154,928,1335,810,214,framenr_119_framevid_June16_20,2,35,10000,8,13,7,29
119,120,463,122,1154,928,861,530,244,framenr_120_framevid_June16_20,2,35,10000,8,13,7,29
120,121,463,122,1154,928,851,542,226,framenr_121_framevid_June16_20,2,35,10000,8,13,7,29
121,122,463,122,1154,928,871,518,253,framenr_122_framevid_June16_20,2,35,10000,8,13,7,29
122,123,463,122,1154,928,879,510,260,framenr_123_framevid_June16_20,2,35,10000,8,13,7,29
123,124,463,122,1154,928,863,518,238,framenr_124_framevid_June16_20,2,35,10000,8,13,7,29
124,125,463,122,1154,928,863,516,236,framenr_125_framevid_June16_20,2,35,10000,8,13,7,29
125,126,463,122,1154,928,867,514,238,framenr_126_framevid_June16_20,2,35,10000,8,13,7,29
126,127,463,122,1154,928,869,514,238,framenr_127_framevid_June16_20,2,35,10000,8,13,7,29
127,128,463,122,1154,928,873,512,238,framenr_128_framevid_June16_20,2,35,10000,8,13,7,29
128,129,463,122,1154,928,857,530,215,framenr_129_framevid_June16_20,2,35,10000,8,13,7,29
129,130,463,122,1154,928,875,506,242,framenr_130_framevid_June16_20,2,35,10000,8,13,7,29
130,131,463,122,1154,928,873,486,261,framenr_131_framevid_June16_20,2,35,10000,8,13,7,29
131,132,463,122,1154,928,867,522,227,framenr_132_framevid_June16_20,2,35,10000,8,13,7,29
132,133,463,122,1154,928,859,530,219,framenr_133_framevid_June16_20,2,35,10000,8,13,7,29
133,134,463,122,1154,928,873,496,254,framenr_134_framevid_June16_20,2,35,10000,8,13,7,29
134,135,463,122,1154,928,841,536,203,framenr_135_framevid_June16_20,2,35,10000,8,13,7,29
135,136,463,122,1154,928,853,526,222,framenr_136_framevid_June16_20,2,35,10000,8,13,7,29
136,137,463,122,1154,928,849,524,227,framenr_137_framevid_June16_20,2,35,10000,8,13,7,29
137,138,463,122,1154,928,849,516,240,framenr_138_framevid_June16_20,2,35,10000,8,13,7,29
138,139,463,122,1154,928,851,498,268,framenr_139_framevid_June16_20,2,35,10000,8,13,7,29
139,140,463,122,1154,928,837,524,255,framenr_140_framevid_June16_20,2,35,10000,8,13,7,29
140,141,463,122,1154,928,1325,802,216,framenr_141_framevid_June16_20,2,35,10000,8,13,7,29
141,142,463,122,1154,928,841,552,220,framenr_142_framevid_June16_20,2,35,10000,8,13,7,29
142,143,463,122,1154,928,1329,808,214,framenr_143_framevid_June16_20,2,35,10000,8,13,7,29
143,144,463,122,1154,928,863,510,207,framenr_144_framevid_June16_20,2,35,10000,8,13,7,29
144,145,463,122,1154,928,903,420,253,framenr_145_framevid_June16_20,2,35,10000,8,13,7,29
145,146,463,122,1154,928,927,378,253,framenr_146_framevid_June16_20,2,35,10000,8,13,7,29
146,147,463,122,1154,928,891,364,208,framenr_147_framevid_June16_20,2,35,10000,8,13,7,29
147,148,463,122,1154,928,1295,792,81,framenr_148_framevid_June16_20,2,35,10000,8,13,7,29
148,149,463,122,1154,928,1223,624,122,framenr_149_framevid_June16_20,2,35,10000,8,13,7,29
149,150,463,122,1154,928,969,270,268,framenr_150_framevid_June16_20,2,35,10000,8,13,7,29
150,151,463,122,1154,928,1043,286,225,framenr_151_framevid_June16_20,2,35,10000,8,13,7,29
151,152,463,122,1154,928,1019,284,253,framenr_152_framevid_June16_20,2,35,10000,8,13,7,29
152,153,463,122,1154,928,1041,254,237,framenr_153_framevid_June16_20,2,35,10000,8,13,7,29
153,154,463,122,1154,928,1103,274,218,framenr_154_framevid_June16_20,2,35,10000,8,13,7,29
154,155,463,122,1154,928,1173,312,174,framenr_155_framevid_June16_20,2,35,10000,8,13,7,29
155,156,463,122,1154,928,1201,254,199,framenr_156_framevid_June16_20,2,35,10000,8,13,7,29
156,157,463,122,1154,928,1227,290,218,framenr_157_framevid_June16_20,2,35,10000,8,13,7,29
157,158,463,122,1154,928,1219,320,195,framenr_158_framevid_June16_20,2,35,10000,8,13,7,29
158,159,463,122,1154,928,1219,320,195,framenr_159_framevid_June16_20,2,35,10000,8,13,7,29
159,160,463,122,1154,928,1203,362,184,framenr_160_framevid_June16_20,2,35,10000,8,13,7,29
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,2,35,10000,8,13,7,29
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,2,35,10000,8,13,7,29
162,163,463,122,1154,928,1173,360,225,framenr_163_framevid_June16_20,2,35,10000,8,13,7,29
163,164,463,122,1154,928,1115,364,269,framenr_164_framevid_June16_20,2,35,10000,8,13,7,29
164,165,463,122,1154,928,1133,450,212,framenr_165_framevid_June16_20,2,35,10000,8,13,7,29
165,166,463,122,1154,928,1085,466,257,framenr_166_framevid_June16_20,2,35,10000,8,13,7,29
166,167,463,122,1154,928,1025,632,250,framenr_167_framevid_June16_20,2,35,10000,8,13,7,29
167,168,463,122,1154,928,713,702,48,framenr_168_framevid_June16_20,2,35,10000,8,13,7,29
168,169,463,122,1154,928,737,692,38,framenr_169_framevid_June16_20,2,35,10000,8,13,7,29
