,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,655,1,913,1055,1141,199,267,framenr_25_framevid_June12_02,1,40,10000,8,15,3,25
25,26,655,1,913,1055,1199,253,258,framenr_26_framevid_June12_02,1,40,10000,8,15,3,25
26,27,655,1,913,1055,1173,203,233,framenr_27_framevid_June12_02,1,40,10000,8,15,3,25
27,28,655,1,913,1055,1161,197,219,framenr_28_framevid_June12_02,1,40,10000,8,15,3,25
28,29,655,1,913,1055,1179,261,246,framenr_29_framevid_June12_02,1,40,10000,8,15,3,25
29,30,655,1,913,1055,1183,261,245,framenr_30_framevid_June12_02,1,40,10000,8,15,3,25
30,31,655,1,913,1055,1183,261,242,framenr_31_framevid_June12_02,1,40,10000,8,15,3,25
31,32,655,1,913,1055,1171,263,228,framenr_32_framevid_June12_02,1,40,10000,8,15,3,25
32,33,655,1,913,1055,1203,263,253,framenr_33_framevid_June12_02,1,40,10000,8,15,3,25
33,34,655,1,913,1055,1197,249,218,framenr_34_framevid_June12_02,1,40,10000,8,15,3,25
34,35,655,1,913,1055,1185,215,212,framenr_35_framevid_June12_02,1,40,10000,8,15,3,25
35,36,655,1,913,1055,1185,211,209,framenr_36_framevid_June12_02,1,40,10000,8,15,3,25
36,37,655,1,913,1055,1183,221,214,framenr_37_framevid_June12_02,1,40,10000,8,15,3,25
37,38,655,1,913,1055,1187,235,267,framenr_38_framevid_June12_02,1,40,10000,8,15,3,25
38,39,655,1,913,1055,1161,269,260,framenr_39_framevid_June12_02,1,40,10000,8,15,3,25
39,40,655,1,913,1055,1235,287,269,framenr_40_framevid_June12_02,1,40,10000,8,15,3,25
40,41,655,1,913,1055,1225,301,255,framenr_41_framevid_June12_02,1,40,10000,8,15,3,25
41,42,655,1,913,1055,1205,283,220,framenr_42_framevid_June12_02,1,40,10000,8,15,3,25
42,43,655,1,913,1055,1269,299,267,framenr_43_framevid_June12_02,1,40,10000,8,15,3,25
43,44,655,1,913,1055,1221,309,207,framenr_44_framevid_June12_02,1,40,10000,8,15,3,25
44,45,655,1,913,1055,1275,303,252,framenr_45_framevid_June12_02,1,40,10000,8,15,3,25
45,46,655,1,913,1055,1263,303,226,framenr_46_framevid_June12_02,1,40,10000,8,15,3,25
46,47,655,1,913,1055,1271,311,222,framenr_47_framevid_June12_02,1,40,10000,8,15,3,25
47,48,655,1,913,1055,1271,311,214,framenr_48_framevid_June12_02,1,40,10000,8,15,3,25
48,49,655,1,913,1055,1187,237,269,framenr_49_framevid_June12_02,1,40,10000,8,15,3,25
49,50,655,1,913,1055,1307,305,246,framenr_50_framevid_June12_02,1,40,10000,8,15,3,25
50,51,655,1,913,1055,1137,275,264,framenr_51_framevid_June12_02,1,40,10000,8,15,3,25
51,52,655,1,913,1055,1247,239,216,framenr_52_framevid_June12_02,1,40,10000,8,15,3,25
52,53,655,1,913,1055,1197,275,253,framenr_53_framevid_June12_02,1,40,10000,8,15,3,25
53,54,655,1,913,1055,1121,247,185,framenr_54_framevid_June12_02,1,40,10000,8,15,3,25
54,55,655,1,913,1055,1253,321,267,framenr_55_framevid_June12_02,1,40,10000,8,15,3,25
55,56,655,1,913,1055,1145,307,246,framenr_56_framevid_June12_02,1,40,10000,8,15,3,25
56,57,655,1,913,1055,1203,299,257,framenr_57_framevid_June12_02,1,40,10000,8,15,3,25
57,58,655,1,913,1055,1057,235,223,framenr_58_framevid_June12_02,1,40,10000,8,15,3,25
58,59,655,1,913,1055,1135,395,226,framenr_59_framevid_June12_02,1,40,10000,8,15,3,25
59,60,655,1,913,1055,1025,269,176,framenr_60_framevid_June12_02,1,40,10000,8,15,3,25
60,61,655,1,913,1055,1007,285,149,framenr_61_framevid_June12_02,1,40,10000,8,15,3,25
61,62,655,1,913,1055,1037,325,177,framenr_62_framevid_June12_02,1,40,10000,8,15,3,25
62,63,655,1,913,1055,1103,435,149,framenr_63_framevid_June12_02,1,40,10000,8,15,3,25
63,64,655,1,913,1055,1137,527,249,framenr_64_framevid_June12_02,1,40,10000,8,15,3,25
64,65,655,1,913,1055,1109,527,178,framenr_65_framevid_June12_02,1,40,10000,8,15,3,25
65,66,655,1,913,1055,1257,247,233,framenr_66_framevid_June12_02,1,40,10000,8,15,3,25
66,67,655,1,913,1055,1081,379,173,framenr_67_framevid_June12_02,1,40,10000,8,15,3,25
67,68,655,1,913,1055,1087,379,170,framenr_68_framevid_June12_02,1,40,10000,8,15,3,25
68,69,655,1,913,1055,1095,377,171,framenr_69_framevid_June12_02,1,40,10000,8,15,3,25
69,70,655,1,913,1055,1103,373,171,framenr_70_framevid_June12_02,1,40,10000,8,15,3,25
70,71,655,1,913,1055,1111,363,168,framenr_71_framevid_June12_02,1,40,10000,8,15,3,25
71,72,655,1,913,1055,1175,425,255,framenr_72_framevid_June12_02,1,40,10000,8,15,3,25
72,73,655,1,913,1055,1113,347,161,framenr_73_framevid_June12_02,1,40,10000,8,15,3,25
73,74,655,1,913,1055,1121,343,171,framenr_74_framevid_June12_02,1,40,10000,8,15,3,25
74,75,655,1,913,1055,1123,329,170,framenr_75_framevid_June12_02,1,40,10000,8,15,3,25
75,76,655,1,913,1055,1179,375,251,framenr_76_framevid_June12_02,1,40,10000,8,15,3,25
76,77,655,1,913,1055,1157,341,222,framenr_77_framevid_June12_02,1,40,10000,8,15,3,25
77,78,655,1,913,1055,1117,299,171,framenr_78_framevid_June12_02,1,40,10000,8,15,3,25
78,79,655,1,913,1055,1115,291,172,framenr_79_framevid_June12_02,1,40,10000,8,15,3,25
79,80,655,1,913,1055,1183,351,265,framenr_80_framevid_June12_02,1,40,10000,8,15,3,25
80,81,655,1,913,1055,1181,343,262,framenr_81_framevid_June12_02,1,40,10000,8,15,3,25
81,82,655,1,913,1055,1181,335,258,framenr_82_framevid_June12_02,1,40,10000,8,15,3,25
82,83,655,1,913,1055,1161,319,237,framenr_83_framevid_June12_02,1,40,10000,8,15,3,25
83,84,655,1,913,1055,1103,289,178,framenr_84_framevid_June12_02,1,40,10000,8,15,3,25
84,85,655,1,913,1055,1167,329,265,framenr_85_framevid_June12_02,1,40,10000,8,15,3,25
85,86,655,1,913,1055,1163,327,269,framenr_86_framevid_June12_02,1,40,10000,8,15,3,25
86,87,655,1,913,1055,1141,317,255,framenr_87_framevid_June12_02,1,40,10000,8,15,3,25
87,88,655,1,913,1055,1103,291,218,framenr_88_framevid_June12_02,1,40,10000,8,15,3,25
88,89,655,1,913,1055,1065,261,173,framenr_89_framevid_June12_02,1,40,10000,8,15,3,25
89,90,655,1,913,1055,1157,315,268,framenr_90_framevid_June12_02,1,40,10000,8,15,3,25
90,91,655,1,913,1055,1197,543,258,framenr_91_framevid_June12_02,1,40,10000,8,15,3,25
91,92,655,1,913,1055,1161,571,228,framenr_92_framevid_June12_02,1,40,10000,8,15,3,25
92,93,655,1,913,1055,1157,583,225,framenr_93_framevid_June12_02,1,40,10000,8,15,3,25
93,94,655,1,913,1055,1059,395,190,framenr_94_framevid_June12_02,1,40,10000,8,15,3,25
94,95,655,1,913,1055,1183,573,225,framenr_95_framevid_June12_02,1,40,10000,8,15,3,25
95,96,655,1,913,1055,1135,451,251,framenr_96_framevid_June12_02,1,40,10000,8,15,3,25
96,97,655,1,913,1055,1195,569,207,framenr_97_framevid_June12_02,1,40,10000,8,15,3,25
97,98,655,1,913,1055,1231,623,258,framenr_98_framevid_June12_02,1,40,10000,8,15,3,25
98,99,655,1,913,1055,1239,641,268,framenr_99_framevid_June12_02,1,40,10000,8,15,3,25
99,100,655,1,913,1055,1245,621,248,framenr_100_framevid_June12_02,1,40,10000,8,15,3,25
100,101,655,1,913,1055,1211,611,217,framenr_101_framevid_June12_02,1,40,10000,8,15,3,25
101,102,655,1,913,1055,1199,601,210,framenr_102_framevid_June12_02,1,40,10000,8,15,3,25
102,103,655,1,913,1055,1107,413,178,framenr_103_framevid_June12_02,1,40,10000,8,15,3,25
103,104,655,1,913,1055,1047,389,148,framenr_104_framevid_June12_02,1,40,10000,8,15,3,25
104,105,655,1,913,1055,1117,459,235,framenr_105_framevid_June12_02,1,40,10000,8,15,3,25
105,106,655,1,913,1055,1195,391,258,framenr_106_framevid_June12_02,1,40,10000,8,15,3,25
106,107,655,1,913,1055,1107,449,253,framenr_107_framevid_June12_02,1,40,10000,8,15,3,25
107,108,655,1,913,1055,1177,345,230,framenr_108_framevid_June12_02,1,40,10000,8,15,3,25
108,109,655,1,913,1055,1167,553,232,framenr_109_framevid_June12_02,1,40,10000,8,15,3,25
109,110,655,1,913,1055,1115,367,234,framenr_110_framevid_June12_02,1,40,10000,8,15,3,25
110,111,655,1,913,1055,1145,347,258,framenr_111_framevid_June12_02,1,40,10000,8,15,3,25
111,112,655,1,913,1055,1091,287,208,framenr_112_framevid_June12_02,1,40,10000,8,15,3,25
112,113,655,1,913,1055,1141,413,213,framenr_113_framevid_June12_02,1,40,10000,8,15,3,25
113,114,655,1,913,1055,1109,387,183,framenr_114_framevid_June12_02,1,40,10000,8,15,3,25
114,115,655,1,913,1055,1051,271,265,framenr_115_framevid_June12_02,1,40,10000,8,15,3,25
115,116,655,1,913,1055,1199,365,244,framenr_116_framevid_June12_02,1,40,10000,8,15,3,25
116,117,655,1,913,1055,1197,301,249,framenr_117_framevid_June12_02,1,40,10000,8,15,3,25
117,118,655,1,913,1055,1021,263,261,framenr_118_framevid_June12_02,1,40,10000,8,15,3,25
118,119,655,1,913,1055,1147,279,224,framenr_119_framevid_June12_02,1,40,10000,8,15,3,25
119,120,655,1,913,1055,1185,289,253,framenr_120_framevid_June12_02,1,40,10000,8,15,3,25
120,121,655,1,913,1055,1183,323,269,framenr_121_framevid_June12_02,1,40,10000,8,15,3,25
121,122,655,1,913,1055,1101,275,184,framenr_122_framevid_June12_02,1,40,10000,8,15,3,25
122,123,655,1,913,1055,1107,331,243,framenr_123_framevid_June12_02,1,40,10000,8,15,3,25
123,124,655,1,913,1055,1187,287,255,framenr_124_framevid_June12_02,1,40,10000,8,15,3,25
124,125,655,1,913,1055,1127,263,192,framenr_125_framevid_June12_02,1,40,10000,8,15,3,25
125,126,655,1,913,1055,1089,275,178,framenr_126_framevid_June12_02,1,40,10000,8,15,3,25
126,127,655,1,913,1055,1083,293,198,framenr_127_framevid_June12_02,1,40,10000,8,15,3,25
127,128,655,1,913,1055,1081,301,183,framenr_128_framevid_June12_02,1,40,10000,8,15,3,25
128,129,655,1,913,1055,1081,271,197,framenr_129_framevid_June12_02,1,40,10000,8,15,3,25
129,130,655,1,913,1055,1109,275,197,framenr_130_framevid_June12_02,1,40,10000,8,15,3,25
130,131,655,1,913,1055,1139,281,242,framenr_131_framevid_June12_02,1,40,10000,8,15,3,25
131,132,655,1,913,1055,1057,395,235,framenr_132_framevid_June12_02,1,40,10000,8,15,3,25
132,133,655,1,913,1055,1007,257,247,framenr_133_framevid_June12_02,1,40,10000,8,15,3,25
133,134,655,1,913,1055,961,143,138,framenr_134_framevid_June12_02,1,40,10000,8,15,3,25
134,135,655,1,913,1055,959,187,165,framenr_135_framevid_June12_02,1,40,10000,8,15,3,25
135,136,655,1,913,1055,987,455,176,framenr_136_framevid_June12_02,1,40,10000,8,15,3,25
136,137,655,1,913,1055,983,477,171,framenr_137_framevid_June12_02,1,40,10000,8,15,3,25
137,138,655,1,913,1055,1001,475,188,framenr_138_framevid_June12_02,1,40,10000,8,15,3,25
138,139,655,1,913,1055,1009,487,194,framenr_139_framevid_June12_02,1,40,10000,8,15,3,25
139,140,655,1,913,1055,923,237,148,framenr_140_framevid_June12_02,1,40,10000,8,15,3,25
140,141,655,1,913,1055,919,251,152,framenr_141_framevid_June12_02,1,40,10000,8,15,3,25
141,142,655,1,913,1055,939,269,181,framenr_142_framevid_June12_02,1,40,10000,8,15,3,25
142,143,655,1,913,1055,981,509,169,framenr_143_framevid_June12_02,1,40,10000,8,15,3,25
143,144,655,1,913,1055,1013,517,183,framenr_144_framevid_June12_02,1,40,10000,8,15,3,25
144,145,655,1,913,1055,899,241,143,framenr_145_framevid_June12_02,1,40,10000,8,15,3,25
145,146,655,1,913,1055,919,239,131,framenr_146_framevid_June12_02,1,40,10000,8,15,3,25
146,147,655,1,913,1055,1225,237,202,framenr_147_framevid_June12_02,1,40,10000,8,15,3,25
147,148,655,1,913,1055,915,251,150,framenr_148_framevid_June12_02,1,40,10000,8,15,3,25
148,149,655,1,913,1055,913,241,138,framenr_149_framevid_June12_02,1,40,10000,8,15,3,25
149,150,655,1,913,1055,907,193,94,framenr_150_framevid_June12_02,1,40,10000,8,15,3,25
150,151,655,1,913,1055,957,237,154,framenr_151_framevid_June12_02,1,40,10000,8,15,3,25
151,152,655,1,913,1055,945,183,100,framenr_152_framevid_June12_02,1,40,10000,8,15,3,25
152,153,655,1,913,1055,959,189,111,framenr_153_framevid_June12_02,1,40,10000,8,15,3,25
153,154,655,1,913,1055,957,171,96,framenr_154_framevid_June12_02,1,40,10000,8,15,3,25
154,155,655,1,913,1055,1075,285,260,framenr_155_framevid_June12_02,1,40,10000,8,15,3,25
155,156,655,1,913,1055,1081,423,189,framenr_156_framevid_June12_02,1,40,10000,8,15,3,25
156,157,655,1,913,1055,1041,239,216,framenr_157_framevid_June12_02,1,40,10000,8,15,3,25
157,158,655,1,913,1055,1131,391,234,framenr_158_framevid_June12_02,1,40,10000,8,15,3,25
158,159,655,1,913,1055,1051,243,228,framenr_159_framevid_June12_02,1,40,10000,8,15,3,25
159,160,655,1,913,1055,1059,251,232,framenr_160_framevid_June12_02,1,40,10000,8,15,3,25
160,161,655,1,913,1055,979,433,241,framenr_161_framevid_June12_02,1,40,10000,8,15,3,25
161,162,655,1,913,1055,1061,253,223,framenr_162_framevid_June12_02,1,40,10000,8,15,3,25
162,163,655,1,913,1055,1091,323,260,framenr_163_framevid_June12_02,1,40,10000,8,15,3,25
163,164,655,1,913,1055,1083,471,196,framenr_164_framevid_June12_02,1,40,10000,8,15,3,25
164,165,655,1,913,1055,1057,465,166,framenr_165_framevid_June12_02,1,40,10000,8,15,3,25
165,166,655,1,913,1055,1053,453,155,framenr_166_framevid_June12_02,1,40,10000,8,15,3,25
166,167,655,1,913,1055,1057,333,232,framenr_167_framevid_June12_02,1,40,10000,8,15,3,25
167,168,655,1,913,1055,1063,467,163,framenr_168_framevid_June12_02,1,40,10000,8,15,3,25
168,169,655,1,913,1055,1135,501,237,framenr_169_framevid_June12_02,1,40,10000,8,15,3,25
169,170,655,1,913,1055,1131,497,225,framenr_170_framevid_June12_02,1,40,10000,8,15,3,25
170,171,655,1,913,1055,1081,475,164,framenr_171_framevid_June12_02,1,40,10000,8,15,3,25
171,172,655,1,913,1055,1093,491,179,framenr_172_framevid_June12_02,1,40,10000,8,15,3,25
172,173,655,1,913,1055,1093,497,181,framenr_173_framevid_June12_02,1,40,10000,8,15,3,25
173,174,655,1,913,1055,1149,511,233,framenr_174_framevid_June12_02,1,40,10000,8,15,3,25
174,175,655,1,913,1055,1101,493,184,framenr_175_framevid_June12_02,1,40,10000,8,15,3,25
175,176,655,1,913,1055,1189,565,253,framenr_176_framevid_June12_02,1,40,10000,8,15,3,25
176,177,655,1,913,1055,1111,487,192,framenr_177_framevid_June12_02,1,40,10000,8,15,3,25
177,178,655,1,913,1055,1103,451,179,framenr_178_framevid_June12_02,1,40,10000,8,15,3,25
178,179,655,1,913,1055,1077,443,154,framenr_179_framevid_June12_02,1,40,10000,8,15,3,25
179,180,655,1,913,1055,1091,329,255,framenr_180_framevid_June12_02,1,40,10000,8,15,3,25
180,181,655,1,913,1055,1113,441,203,framenr_181_framevid_June12_02,1,40,10000,8,15,3,25
181,182,655,1,913,1055,1031,491,242,framenr_182_framevid_June12_02,1,40,10000,8,15,3,25
182,183,655,1,913,1055,1097,495,213,framenr_183_framevid_June12_02,1,40,10000,8,15,3,25
183,184,655,1,913,1055,1091,509,208,framenr_184_framevid_June12_02,1,40,10000,8,15,3,25
184,185,655,1,913,1055,1087,501,204,framenr_185_framevid_June12_02,1,40,10000,8,15,3,25
185,186,655,1,913,1055,1101,481,206,framenr_186_framevid_June12_02,1,40,10000,8,15,3,25
186,187,655,1,913,1055,1119,459,211,framenr_187_framevid_June12_02,1,40,10000,8,15,3,25
187,188,655,1,913,1055,1177,457,251,framenr_188_framevid_June12_02,1,40,10000,8,15,3,25
188,189,655,1,913,1055,1199,323,253,framenr_189_framevid_June12_02,1,40,10000,8,15,3,25
189,190,655,1,913,1055,1157,447,236,framenr_190_framevid_June12_02,1,40,10000,8,15,3,25
190,191,655,1,913,1055,1161,447,235,framenr_191_framevid_June12_02,1,40,10000,8,15,3,25
191,192,655,1,913,1055,1167,449,235,framenr_192_framevid_June12_02,1,40,10000,8,15,3,25
192,193,655,1,913,1055,1207,457,269,framenr_193_framevid_June12_02,1,40,10000,8,15,3,25
193,194,655,1,913,1055,1201,455,263,framenr_194_framevid_June12_02,1,40,10000,8,15,3,25
194,195,655,1,913,1055,1187,445,245,framenr_195_framevid_June12_02,1,40,10000,8,15,3,25
195,196,655,1,913,1055,1139,441,265,framenr_196_framevid_June12_02,1,40,10000,8,15,3,25
196,197,655,1,913,1055,1051,365,153,framenr_197_framevid_June12_02,1,40,10000,8,15,3,25
197,198,655,1,913,1055,1213,429,268,framenr_198_framevid_June12_02,1,40,10000,8,15,3,25
198,199,655,1,913,1055,1089,377,193,framenr_199_framevid_June12_02,1,40,10000,8,15,3,25
199,200,655,1,913,1055,1185,363,222,framenr_200_framevid_June12_02,1,40,10000,8,15,3,25
200,201,655,1,913,1055,1161,399,220,framenr_201_framevid_June12_02,1,40,10000,8,15,3,25
201,202,655,1,913,1055,1195,389,251,framenr_202_framevid_June12_02,1,40,10000,8,15,3,25
202,203,655,1,913,1055,1195,373,243,framenr_203_framevid_June12_02,1,40,10000,8,15,3,25
203,204,655,1,913,1055,1021,381,205,framenr_204_framevid_June12_02,1,40,10000,8,15,3,25
204,205,655,1,913,1055,1097,357,263,framenr_205_framevid_June12_02,1,40,10000,8,15,3,25
205,206,655,1,913,1055,1143,423,266,framenr_206_framevid_June12_02,1,40,10000,8,15,3,25
206,207,655,1,913,1055,1011,411,227,framenr_207_framevid_June12_02,1,40,10000,8,15,3,25
207,208,655,1,913,1055,1089,369,263,framenr_208_framevid_June12_02,1,40,10000,8,15,3,25
208,209,655,1,913,1055,1181,413,253,framenr_209_framevid_June12_02,1,40,10000,8,15,3,25
209,210,655,1,913,1055,1173,405,239,framenr_210_framevid_June12_02,1,40,10000,8,15,3,25
210,211,655,1,913,1055,1051,367,238,framenr_211_framevid_June12_02,1,40,10000,8,15,3,25
211,212,655,1,913,1055,1159,449,252,framenr_212_framevid_June12_02,1,40,10000,8,15,3,25
212,213,655,1,913,1055,1035,431,244,framenr_213_framevid_June12_02,1,40,10000,8,15,3,25
213,214,655,1,913,1055,1245,375,209,framenr_214_framevid_June12_02,1,40,10000,8,15,3,25
214,215,655,1,913,1055,1037,433,245,framenr_215_framevid_June12_02,1,40,10000,8,15,3,25
215,216,655,1,913,1055,1041,435,245,framenr_216_framevid_June12_02,1,40,10000,8,15,3,25
216,217,655,1,913,1055,1115,443,187,framenr_217_framevid_June12_02,1,40,10000,8,15,3,25
217,218,655,1,913,1055,1199,459,265,framenr_218_framevid_June12_02,1,40,10000,8,15,3,25
218,219,655,1,913,1055,1207,463,269,framenr_219_framevid_June12_02,1,40,10000,8,15,3,25
219,220,655,1,913,1055,1209,463,267,framenr_220_framevid_June12_02,1,40,10000,8,15,3,25
220,221,655,1,913,1055,1193,423,230,framenr_221_framevid_June12_02,1,40,10000,8,15,3,25
221,222,655,1,913,1055,1221,387,237,framenr_222_framevid_June12_02,1,40,10000,8,15,3,25
222,223,655,1,913,1055,1163,447,254,framenr_223_framevid_June12_02,1,40,10000,8,15,3,25
223,224,655,1,913,1055,1209,417,237,framenr_224_framevid_June12_02,1,40,10000,8,15,3,25
224,225,655,1,913,1055,1075,265,163,framenr_225_framevid_June12_02,1,40,10000,8,15,3,25
225,226,655,1,913,1055,1229,435,257,framenr_226_framevid_June12_02,1,40,10000,8,15,3,25
226,227,655,1,913,1055,1197,439,230,framenr_227_framevid_June12_02,1,40,10000,8,15,3,25
227,228,655,1,913,1055,1159,437,236,framenr_228_framevid_June12_02,1,40,10000,8,15,3,25
228,229,655,1,913,1055,1161,437,236,framenr_229_framevid_June12_02,1,40,10000,8,15,3,25
229,230,655,1,913,1055,1053,403,212,framenr_230_framevid_June12_02,1,40,10000,8,15,3,25
230,231,655,1,913,1055,1165,451,238,framenr_231_framevid_June12_02,1,40,10000,8,15,3,25
231,232,655,1,913,1055,1127,433,196,framenr_232_framevid_June12_02,1,40,10000,8,15,3,25
232,233,655,1,913,1055,1243,467,263,framenr_233_framevid_June12_02,1,40,10000,8,15,3,25
233,234,655,1,913,1055,1231,489,253,framenr_234_framevid_June12_02,1,40,10000,8,15,3,25
234,235,655,1,913,1055,1207,483,258,framenr_235_framevid_June12_02,1,40,10000,8,15,3,25
235,236,655,1,913,1055,1125,499,190,framenr_236_framevid_June12_02,1,40,10000,8,15,3,25
236,237,655,1,913,1055,1191,547,245,framenr_237_framevid_June12_02,1,40,10000,8,15,3,25
237,238,655,1,913,1055,1207,517,263,framenr_238_framevid_June12_02,1,40,10000,8,15,3,25
238,239,655,1,913,1055,1191,529,238,framenr_239_framevid_June12_02,1,40,10000,8,15,3,25
239,240,655,1,913,1055,1243,535,267,framenr_240_framevid_June12_02,1,40,10000,8,15,3,25
240,241,655,1,913,1055,1233,523,269,framenr_241_framevid_June12_02,1,40,10000,8,15,3,25
241,242,655,1,913,1055,1233,529,241,framenr_242_framevid_June12_02,1,40,10000,8,15,3,25
242,243,655,1,913,1055,1241,507,252,framenr_243_framevid_June12_02,1,40,10000,8,15,3,25
243,244,655,1,913,1055,1249,521,256,framenr_244_framevid_June12_02,1,40,10000,8,15,3,25
244,245,655,1,913,1055,1265,523,264,framenr_245_framevid_June12_02,1,40,10000,8,15,3,25
245,246,655,1,913,1055,1281,491,256,framenr_246_framevid_June12_02,1,40,10000,8,15,3,25
246,247,655,1,913,1055,1255,503,243,framenr_247_framevid_June12_02,1,40,10000,8,15,3,25
247,248,655,1,913,1055,1273,507,255,framenr_248_framevid_June12_02,1,40,10000,8,15,3,25
248,249,655,1,913,1055,1215,481,192,framenr_249_framevid_June12_02,1,40,10000,8,15,3,25
249,250,655,1,913,1055,1215,385,263,framenr_250_framevid_June12_02,1,40,10000,8,15,3,25
250,251,655,1,913,1055,1219,371,260,framenr_251_framevid_June12_02,1,40,10000,8,15,3,25
251,252,655,1,913,1055,1223,441,193,framenr_252_framevid_June12_02,1,40,10000,8,15,3,25
252,253,655,1,913,1055,1233,457,223,framenr_253_framevid_June12_02,1,40,10000,8,15,3,25
253,254,655,1,913,1055,1221,457,236,framenr_254_framevid_June12_02,1,40,10000,8,15,3,25
254,255,655,1,913,1055,1059,471,245,framenr_255_framevid_June12_02,1,40,10000,8,15,3,25
255,256,655,1,913,1055,1227,447,260,framenr_256_framevid_June12_02,1,40,10000,8,15,3,25
256,257,655,1,913,1055,1223,451,265,framenr_257_framevid_June12_02,1,40,10000,8,15,3,25
257,258,655,1,913,1055,1125,421,157,framenr_258_framevid_June12_02,1,40,10000,8,15,3,25
258,259,655,1,913,1055,1129,427,161,framenr_259_framevid_June12_02,1,40,10000,8,15,3,25
259,260,655,1,913,1055,1217,455,265,framenr_260_framevid_June12_02,1,40,10000,8,15,3,25
260,261,655,1,913,1055,1113,447,269,framenr_261_framevid_June12_02,1,40,10000,8,15,3,25
261,262,655,1,913,1055,1183,489,235,framenr_262_framevid_June12_02,1,40,10000,8,15,3,25
262,263,655,1,913,1055,1099,439,256,framenr_263_framevid_June12_02,1,40,10000,8,15,3,25
263,264,655,1,913,1055,1351,163,163,framenr_264_framevid_June12_02,1,40,10000,8,15,3,25
264,265,655,1,913,1055,1171,483,212,framenr_265_framevid_June12_02,1,40,10000,8,15,3,25
265,266,655,1,913,1055,1255,449,265,framenr_266_framevid_June12_02,1,40,10000,8,15,3,25
266,267,655,1,913,1055,1261,431,250,framenr_267_framevid_June12_02,1,40,10000,8,15,3,25
267,268,655,1,913,1055,1253,481,267,framenr_268_framevid_June12_02,1,40,10000,8,15,3,25
268,269,655,1,913,1055,1257,491,266,framenr_269_framevid_June12_02,1,40,10000,8,15,3,25
269,270,655,1,913,1055,1271,477,267,framenr_270_framevid_June12_02,1,40,10000,8,15,3,25
270,271,655,1,913,1055,1275,491,269,framenr_271_framevid_June12_02,1,40,10000,8,15,3,25
271,272,655,1,913,1055,1281,479,261,framenr_272_framevid_June12_02,1,40,10000,8,15,3,25
272,273,655,1,913,1055,1293,483,261,framenr_273_framevid_June12_02,1,40,10000,8,15,3,25
273,274,655,1,913,1055,1297,485,250,framenr_274_framevid_June12_02,1,40,10000,8,15,3,25
274,275,655,1,913,1055,1297,487,237,framenr_275_framevid_June12_02,1,40,10000,8,15,3,25
275,276,655,1,913,1055,1323,493,253,framenr_276_framevid_June12_02,1,40,10000,8,15,3,25
276,277,655,1,913,1055,1321,519,239,framenr_277_framevid_June12_02,1,40,10000,8,15,3,25
