,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,0,0,1503,1056,490,928,110,framenr_90_framevid_June09_01,2.5,25,10000,10,10,5,25
90,91,0,0,1503,1056,490,928,110,framenr_91_framevid_June09_01,2.5,25,10000,10,10,5,25
91,92,0,0,1503,1056,490,928,110,framenr_92_framevid_June09_01,2.5,25,10000,10,10,5,25
92,93,0,0,1503,1056,490,928,110,framenr_93_framevid_June09_01,2.5,25,10000,10,10,5,25
93,94,0,0,1503,1056,1024,422,24,framenr_94_framevid_June09_01,2.5,25,10000,10,10,5,25
94,95,0,0,1503,1056,498,914,45,framenr_95_framevid_June09_01,2.5,25,10000,10,10,5,25
95,96,0,0,1503,1056,498,914,45,framenr_96_framevid_June09_01,2.5,25,10000,10,10,5,25
96,97,0,0,1503,1056,498,914,45,framenr_97_framevid_June09_01,2.5,25,10000,10,10,5,25
97,98,0,0,1503,1056,1018,392,94,framenr_98_framevid_June09_01,2.5,25,10000,10,10,5,25
98,99,0,0,1503,1056,1084,348,95,framenr_99_framevid_June09_01,2.5,25,10000,10,10,5,25
99,100,0,0,1503,1056,1084,348,95,framenr_100_framevid_June09_01,2.5,25,10000,10,10,5,25
100,101,0,0,1503,1056,1084,348,95,framenr_101_framevid_June09_01,2.5,25,10000,10,10,5,25
101,102,0,0,1503,1056,1084,348,95,framenr_102_framevid_June09_01,2.5,25,10000,10,10,5,25
102,103,0,0,1503,1056,1084,348,95,framenr_103_framevid_June09_01,2.5,25,10000,10,10,5,25
103,104,0,0,1503,1056,1084,348,95,framenr_104_framevid_June09_01,2.5,25,10000,10,10,5,25
104,105,0,0,1503,1056,1138,406,48,framenr_105_framevid_June09_01,2.5,25,10000,10,10,5,25
105,106,0,0,1503,1056,1190,350,48,framenr_106_framevid_June09_01,2.5,25,10000,10,10,5,25
106,107,0,0,1503,1056,1190,350,48,framenr_107_framevid_June09_01,2.5,25,10000,10,10,5,25
107,108,0,0,1503,1056,796,616,52,framenr_108_framevid_June09_01,2.5,25,10000,10,10,5,25
108,109,0,0,1503,1056,796,616,52,framenr_109_framevid_June09_01,2.5,25,10000,10,10,5,25
109,110,0,0,1503,1056,928,592,97,framenr_110_framevid_June09_01,2.5,25,10000,10,10,5,25
110,111,0,0,1503,1056,868,452,229,framenr_111_framevid_June09_01,2.5,25,10000,10,10,5,25
111,112,0,0,1503,1056,800,600,47,framenr_112_framevid_June09_01,2.5,25,10000,10,10,5,25
112,113,0,0,1503,1056,860,464,117,framenr_113_framevid_June09_01,2.5,25,10000,10,10,5,25
113,114,0,0,1503,1056,794,458,103,framenr_114_framevid_June09_01,2.5,25,10000,10,10,5,25
114,115,0,0,1503,1056,794,458,103,framenr_115_framevid_June09_01,2.5,25,10000,10,10,5,25
115,116,0,0,1503,1056,794,458,103,framenr_116_framevid_June09_01,2.5,25,10000,10,10,5,25
116,117,0,0,1503,1056,676,520,169,framenr_117_framevid_June09_01,2.5,25,10000,10,10,5,25
117,118,0,0,1503,1056,676,520,169,framenr_118_framevid_June09_01,2.5,25,10000,10,10,5,25
118,119,0,0,1503,1056,578,466,110,framenr_119_framevid_June09_01,2.5,25,10000,10,10,5,25
119,120,0,0,1503,1056,578,466,110,framenr_120_framevid_June09_01,2.5,25,10000,10,10,5,25
120,121,0,0,1503,1056,578,466,110,framenr_121_framevid_June09_01,2.5,25,10000,10,10,5,25
121,122,0,0,1503,1056,578,466,110,framenr_122_framevid_June09_01,2.5,25,10000,10,10,5,25
122,123,0,0,1503,1056,578,466,110,framenr_123_framevid_June09_01,2.5,25,10000,10,10,5,25
123,124,0,0,1503,1056,578,466,110,framenr_124_framevid_June09_01,2.5,25,10000,10,10,5,25
124,125,0,0,1503,1056,578,466,110,framenr_125_framevid_June09_01,2.5,25,10000,10,10,5,25
125,126,0,0,1503,1056,578,466,110,framenr_126_framevid_June09_01,2.5,25,10000,10,10,5,25
126,127,0,0,1503,1056,578,466,110,framenr_127_framevid_June09_01,2.5,25,10000,10,10,5,25
127,128,0,0,1503,1056,616,420,35,framenr_128_framevid_June09_01,2.5,25,10000,10,10,5,25
128,129,0,0,1503,1056,546,378,89,framenr_129_framevid_June09_01,2.5,25,10000,10,10,5,25
129,130,0,0,1503,1056,558,412,37,framenr_130_framevid_June09_01,2.5,25,10000,10,10,5,25
130,131,0,0,1503,1056,534,410,43,framenr_131_framevid_June09_01,2.5,25,10000,10,10,5,25
131,132,0,0,1503,1056,534,410,43,framenr_132_framevid_June09_01,2.5,25,10000,10,10,5,25
132,133,0,0,1503,1056,530,314,12,framenr_133_framevid_June09_01,2.5,25,10000,10,10,5,25
133,134,0,0,1503,1056,530,314,12,framenr_134_framevid_June09_01,2.5,25,10000,10,10,5,25
134,135,0,0,1503,1056,530,314,12,framenr_135_framevid_June09_01,2.5,25,10000,10,10,5,25
135,136,0,0,1503,1056,844,146,19,framenr_136_framevid_June09_01,2.5,25,10000,10,10,5,25
136,137,0,0,1503,1056,844,146,19,framenr_137_framevid_June09_01,2.5,25,10000,10,10,5,25
137,138,0,0,1503,1056,844,146,19,framenr_138_framevid_June09_01,2.5,25,10000,10,10,5,25
138,139,0,0,1503,1056,946,864,28,framenr_139_framevid_June09_01,2.5,25,10000,10,10,5,25
139,140,0,0,1503,1056,946,864,28,framenr_140_framevid_June09_01,2.5,25,10000,10,10,5,25
140,141,0,0,1503,1056,950,852,27,framenr_141_framevid_June09_01,2.5,25,10000,10,10,5,25
141,142,0,0,1503,1056,958,860,22,framenr_142_framevid_June09_01,2.5,25,10000,10,10,5,25
142,143,0,0,1503,1056,976,856,21,framenr_143_framevid_June09_01,2.5,25,10000,10,10,5,25
143,144,0,0,1503,1056,976,856,21,framenr_144_framevid_June09_01,2.5,25,10000,10,10,5,25
144,145,0,0,1503,1056,976,856,21,framenr_145_framevid_June09_01,2.5,25,10000,10,10,5,25
145,146,0,0,1503,1056,976,856,21,framenr_146_framevid_June09_01,2.5,25,10000,10,10,5,25
146,147,0,0,1503,1056,976,856,21,framenr_147_framevid_June09_01,2.5,25,10000,10,10,5,25
147,148,0,0,1503,1056,976,856,21,framenr_148_framevid_June09_01,2.5,25,10000,10,10,5,25
148,149,0,0,1503,1056,976,856,21,framenr_149_framevid_June09_01,2.5,25,10000,10,10,5,25
149,150,0,0,1503,1056,976,856,21,framenr_150_framevid_June09_01,2.5,25,10000,10,10,5,25
150,151,0,0,1503,1056,548,884,54,framenr_151_framevid_June09_01,2.5,25,10000,10,10,5,25
151,152,0,0,1503,1056,504,850,47,framenr_152_framevid_June09_01,2.5,25,10000,10,10,5,25
152,153,0,0,1503,1056,566,880,88,framenr_153_framevid_June09_01,2.5,25,10000,10,10,5,25
153,154,0,0,1503,1056,566,880,88,framenr_154_framevid_June09_01,2.5,25,10000,10,10,5,25
154,155,0,0,1503,1056,566,880,88,framenr_155_framevid_June09_01,2.5,25,10000,10,10,5,25
155,156,0,0,1503,1056,1180,762,10,framenr_156_framevid_June09_01,2.5,25,10000,10,10,5,25
156,157,0,0,1503,1056,1248,838,67,framenr_157_framevid_June09_01,2.5,25,10000,10,10,5,25
157,158,0,0,1503,1056,1258,848,64,framenr_158_framevid_June09_01,2.5,25,10000,10,10,5,25
158,159,0,0,1503,1056,1234,838,84,framenr_159_framevid_June09_01,2.5,25,10000,10,10,5,25
159,160,0,0,1503,1056,916,280,36,framenr_160_framevid_June09_01,2.5,25,10000,10,10,5,25
160,161,0,0,1503,1056,916,280,36,framenr_161_framevid_June09_01,2.5,25,10000,10,10,5,25
161,162,0,0,1503,1056,916,280,36,framenr_162_framevid_June09_01,2.5,25,10000,10,10,5,25
162,163,0,0,1503,1056,916,280,36,framenr_163_framevid_June09_01,2.5,25,10000,10,10,5,25
163,164,0,0,1503,1056,916,280,36,framenr_164_framevid_June09_01,2.5,25,10000,10,10,5,25
164,165,0,0,1503,1056,1224,862,19,framenr_165_framevid_June09_01,2.5,25,10000,10,10,5,25
165,166,0,0,1503,1056,1224,862,19,framenr_166_framevid_June09_01,2.5,25,10000,10,10,5,25
166,167,0,0,1503,1056,1224,862,19,framenr_167_framevid_June09_01,2.5,25,10000,10,10,5,25
167,168,0,0,1503,1056,1224,862,19,framenr_168_framevid_June09_01,2.5,25,10000,10,10,5,25
168,169,0,0,1503,1056,1224,862,19,framenr_169_framevid_June09_01,2.5,25,10000,10,10,5,25
169,170,0,0,1503,1056,1224,862,19,framenr_170_framevid_June09_01,2.5,25,10000,10,10,5,25
170,171,0,0,1503,1056,1224,862,19,framenr_171_framevid_June09_01,2.5,25,10000,10,10,5,25
171,172,0,0,1503,1056,1224,862,19,framenr_172_framevid_June09_01,2.5,25,10000,10,10,5,25
172,173,0,0,1503,1056,854,360,25,framenr_173_framevid_June09_01,2.5,25,10000,10,10,5,25
173,174,0,0,1503,1056,854,360,25,framenr_174_framevid_June09_01,2.5,25,10000,10,10,5,25
174,175,0,0,1503,1056,412,894,41,framenr_175_framevid_June09_01,2.5,25,10000,10,10,5,25
175,176,0,0,1503,1056,412,894,41,framenr_176_framevid_June09_01,2.5,25,10000,10,10,5,25
176,177,0,0,1503,1056,388,892,28,framenr_177_framevid_June09_01,2.5,25,10000,10,10,5,25
177,178,0,0,1503,1056,330,846,40,framenr_178_framevid_June09_01,2.5,25,10000,10,10,5,25
178,179,0,0,1503,1056,330,846,40,framenr_179_framevid_June09_01,2.5,25,10000,10,10,5,25
179,180,0,0,1503,1056,372,906,42,framenr_180_framevid_June09_01,2.5,25,10000,10,10,5,25
180,181,0,0,1503,1056,354,904,33,framenr_181_framevid_June09_01,2.5,25,10000,10,10,5,25
181,182,0,0,1503,1056,348,906,34,framenr_182_framevid_June09_01,2.5,25,10000,10,10,5,25
182,183,0,0,1503,1056,344,910,39,framenr_183_framevid_June09_01,2.5,25,10000,10,10,5,25
183,184,0,0,1503,1056,342,912,41,framenr_184_framevid_June09_01,2.5,25,10000,10,10,5,25
184,185,0,0,1503,1056,364,936,64,framenr_185_framevid_June09_01,2.5,25,10000,10,10,5,25
185,186,0,0,1503,1056,352,918,61,framenr_186_framevid_June09_01,2.5,25,10000,10,10,5,25
186,187,0,0,1503,1056,336,912,48,framenr_187_framevid_June09_01,2.5,25,10000,10,10,5,25
187,188,0,0,1503,1056,336,912,48,framenr_188_framevid_June09_01,2.5,25,10000,10,10,5,25
188,189,0,0,1503,1056,336,910,37,framenr_189_framevid_June09_01,2.5,25,10000,10,10,5,25
189,190,0,0,1503,1056,336,910,37,framenr_190_framevid_June09_01,2.5,25,10000,10,10,5,25
190,191,0,0,1503,1056,336,910,37,framenr_191_framevid_June09_01,2.5,25,10000,10,10,5,25
191,192,0,0,1503,1056,336,910,37,framenr_192_framevid_June09_01,2.5,25,10000,10,10,5,25
192,193,0,0,1503,1056,1134,174,36,framenr_193_framevid_June09_01,2.5,25,10000,10,10,5,25
193,194,0,0,1503,1056,1134,174,36,framenr_194_framevid_June09_01,2.5,25,10000,10,10,5,25
194,195,0,0,1503,1056,1134,174,36,framenr_195_framevid_June09_01,2.5,25,10000,10,10,5,25
195,196,0,0,1503,1056,1134,174,36,framenr_196_framevid_June09_01,2.5,25,10000,10,10,5,25
196,197,0,0,1503,1056,1134,174,36,framenr_197_framevid_June09_01,2.5,25,10000,10,10,5,25
197,198,0,0,1503,1056,1134,174,36,framenr_198_framevid_June09_01,2.5,25,10000,10,10,5,25
198,199,0,0,1503,1056,1134,174,36,framenr_199_framevid_June09_01,2.5,25,10000,10,10,5,25
199,200,0,0,1503,1056,1138,152,86,framenr_200_framevid_June09_01,2.5,25,10000,10,10,5,25
200,201,0,0,1503,1056,1138,180,23,framenr_201_framevid_June09_01,2.5,25,10000,10,10,5,25
201,202,0,0,1503,1056,1136,180,21,framenr_202_framevid_June09_01,2.5,25,10000,10,10,5,25
202,203,0,0,1503,1056,1136,180,21,framenr_203_framevid_June09_01,2.5,25,10000,10,10,5,25
203,204,0,0,1503,1056,784,648,28,framenr_204_framevid_June09_01,2.5,25,10000,10,10,5,25
204,205,0,0,1503,1056,840,230,28,framenr_205_framevid_June09_01,2.5,25,10000,10,10,5,25
205,206,0,0,1503,1056,566,528,163,framenr_206_framevid_June09_01,2.5,25,10000,10,10,5,25
206,207,0,0,1503,1056,364,398,65,framenr_207_framevid_June09_01,2.5,25,10000,10,10,5,25
207,208,0,0,1503,1056,220,174,86,framenr_208_framevid_June09_01,2.5,25,10000,10,10,5,25
208,209,0,0,1503,1056,220,174,86,framenr_209_framevid_June09_01,2.5,25,10000,10,10,5,25
209,210,0,0,1503,1056,220,174,86,framenr_210_framevid_June09_01,2.5,25,10000,10,10,5,25
210,211,0,0,1503,1056,220,174,86,framenr_211_framevid_June09_01,2.5,25,10000,10,10,5,25
211,212,0,0,1503,1056,220,174,86,framenr_212_framevid_June09_01,2.5,25,10000,10,10,5,25
212,213,0,0,1503,1056,220,174,86,framenr_213_framevid_June09_01,2.5,25,10000,10,10,5,25
213,214,0,0,1503,1056,182,154,52,framenr_214_framevid_June09_01,2.5,25,10000,10,10,5,25
214,215,0,0,1503,1056,152,140,58,framenr_215_framevid_June09_01,2.5,25,10000,10,10,5,25
215,216,0,0,1503,1056,250,948,124,framenr_216_framevid_June09_01,2.5,25,10000,10,10,5,25
216,217,0,0,1503,1056,266,812,30,framenr_217_framevid_June09_01,2.5,25,10000,10,10,5,25
217,218,0,0,1503,1056,266,812,30,framenr_218_framevid_June09_01,2.5,25,10000,10,10,5,25
218,219,0,0,1503,1056,468,350,98,framenr_219_framevid_June09_01,2.5,25,10000,10,10,5,25
219,220,0,0,1503,1056,468,350,98,framenr_220_framevid_June09_01,2.5,25,10000,10,10,5,25
220,221,0,0,1503,1056,468,350,98,framenr_221_framevid_June09_01,2.5,25,10000,10,10,5,25
221,222,0,0,1503,1056,154,454,13,framenr_222_framevid_June09_01,2.5,25,10000,10,10,5,25
222,223,0,0,1503,1056,154,454,13,framenr_223_framevid_June09_01,2.5,25,10000,10,10,5,25
223,224,0,0,1503,1056,154,454,13,framenr_224_framevid_June09_01,2.5,25,10000,10,10,5,25
224,225,0,0,1503,1056,154,454,13,framenr_225_framevid_June09_01,2.5,25,10000,10,10,5,25
225,226,0,0,1503,1056,154,454,13,framenr_226_framevid_June09_01,2.5,25,10000,10,10,5,25
226,227,0,0,1503,1056,154,454,13,framenr_227_framevid_June09_01,2.5,25,10000,10,10,5,25
227,228,0,0,1503,1056,154,454,13,framenr_228_framevid_June09_01,2.5,25,10000,10,10,5,25
228,229,0,0,1503,1056,154,454,13,framenr_229_framevid_June09_01,2.5,25,10000,10,10,5,25
229,230,0,0,1503,1056,154,454,13,framenr_230_framevid_June09_01,2.5,25,10000,10,10,5,25
230,231,0,0,1503,1056,644,844,39,framenr_231_framevid_June09_01,2.5,25,10000,10,10,5,25
231,232,0,0,1503,1056,734,796,104,framenr_232_framevid_June09_01,2.5,25,10000,10,10,5,25
232,233,0,0,1503,1056,686,874,120,framenr_233_framevid_June09_01,2.5,25,10000,10,10,5,25
233,234,0,0,1503,1056,1192,808,87,framenr_234_framevid_June09_01,2.5,25,10000,10,10,5,25
234,235,0,0,1503,1056,1196,916,61,framenr_235_framevid_June09_01,2.5,25,10000,10,10,5,25
235,236,0,0,1503,1056,1210,976,66,framenr_236_framevid_June09_01,2.5,25,10000,10,10,5,25
236,237,0,0,1503,1056,1210,976,66,framenr_237_framevid_June09_01,2.5,25,10000,10,10,5,25
237,238,0,0,1503,1056,1096,684,227,framenr_238_framevid_June09_01,2.5,25,10000,10,10,5,25
238,239,0,0,1503,1056,872,500,128,framenr_239_framevid_June09_01,2.5,25,10000,10,10,5,25
239,240,0,0,1503,1056,542,306,79,framenr_240_framevid_June09_01,2.5,25,10000,10,10,5,25
240,241,0,0,1503,1056,564,320,166,framenr_241_framevid_June09_01,2.5,25,10000,10,10,5,25
241,242,0,0,1503,1056,1122,770,180,framenr_242_framevid_June09_01,2.5,25,10000,10,10,5,25
242,243,0,0,1503,1056,1104,776,191,framenr_243_framevid_June09_01,2.5,25,10000,10,10,5,25
243,244,0,0,1503,1056,564,414,148,framenr_244_framevid_June09_01,2.5,25,10000,10,10,5,25
244,245,0,0,1503,1056,966,602,142,framenr_245_framevid_June09_01,2.5,25,10000,10,10,5,25
245,246,0,0,1503,1056,1078,784,77,framenr_246_framevid_June09_01,2.5,25,10000,10,10,5,25
246,247,0,0,1503,1056,1084,768,60,framenr_247_framevid_June09_01,2.5,25,10000,10,10,5,25
247,248,0,0,1503,1056,570,262,38,framenr_248_framevid_June09_01,2.5,25,10000,10,10,5,25
248,249,0,0,1503,1056,784,498,92,framenr_249_framevid_June09_01,2.5,25,10000,10,10,5,25
249,250,0,0,1503,1056,1092,872,142,framenr_250_framevid_June09_01,2.5,25,10000,10,10,5,25
250,251,0,0,1503,1056,1068,834,164,framenr_251_framevid_June09_01,2.5,25,10000,10,10,5,25
251,252,0,0,1503,1056,914,708,120,framenr_252_framevid_June09_01,2.5,25,10000,10,10,5,25
252,253,0,0,1503,1056,870,320,105,framenr_253_framevid_June09_01,2.5,25,10000,10,10,5,25
253,254,0,0,1503,1056,1100,906,156,framenr_254_framevid_June09_01,2.5,25,10000,10,10,5,25
254,255,0,0,1503,1056,888,364,122,framenr_255_framevid_June09_01,2.5,25,10000,10,10,5,25
255,256,0,0,1503,1056,846,408,73,framenr_256_framevid_June09_01,2.5,25,10000,10,10,5,25
256,257,0,0,1503,1056,874,384,116,framenr_257_framevid_June09_01,2.5,25,10000,10,10,5,25
257,258,0,0,1503,1056,832,422,91,framenr_258_framevid_June09_01,2.5,25,10000,10,10,5,25
258,259,0,0,1503,1056,826,444,49,framenr_259_framevid_June09_01,2.5,25,10000,10,10,5,25
259,260,0,0,1503,1056,848,408,49,framenr_260_framevid_June09_01,2.5,25,10000,10,10,5,25
260,261,0,0,1503,1056,946,304,199,framenr_261_framevid_June09_01,2.5,25,10000,10,10,5,25
261,262,0,0,1503,1056,946,392,103,framenr_262_framevid_June09_01,2.5,25,10000,10,10,5,25
262,263,0,0,1503,1056,1024,378,115,framenr_263_framevid_June09_01,2.5,25,10000,10,10,5,25
263,264,0,0,1503,1056,956,238,54,framenr_264_framevid_June09_01,2.5,25,10000,10,10,5,25
264,265,0,0,1503,1056,948,482,56,framenr_265_framevid_June09_01,2.5,25,10000,10,10,5,25
