,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,1028,668,200,framenr_32_framevid_June09_03,2.5,30,10000,12,13,6,29
32,33,8,96,1156,925,1002,678,164,framenr_33_framevid_June09_03,2.5,30,10000,12,13,6,29
33,34,8,96,1156,925,998,678,151,framenr_34_framevid_June09_03,2.5,30,10000,12,13,6,29
34,35,8,96,1156,925,1042,660,191,framenr_35_framevid_June09_03,2.5,30,10000,12,13,6,29
35,36,8,96,1156,925,1120,666,263,framenr_36_framevid_June09_03,2.5,30,10000,12,13,6,29
36,37,8,96,1156,925,710,532,227,framenr_37_framevid_June09_03,2.5,30,10000,12,13,6,29
37,38,8,96,1156,925,1070,662,198,framenr_38_framevid_June09_03,2.5,30,10000,12,13,6,29
38,39,8,96,1156,925,1040,670,171,framenr_39_framevid_June09_03,2.5,30,10000,12,13,6,29
39,40,8,96,1156,925,1054,644,189,framenr_40_framevid_June09_03,2.5,30,10000,12,13,6,29
40,41,8,96,1156,925,644,750,234,framenr_41_framevid_June09_03,2.5,30,10000,12,13,6,29
41,42,8,96,1156,925,1008,626,157,framenr_42_framevid_June09_03,2.5,30,10000,12,13,6,29
42,43,8,96,1156,925,908,366,219,framenr_43_framevid_June09_03,2.5,30,10000,12,13,6,29
43,44,8,96,1156,925,958,592,193,framenr_44_framevid_June09_03,2.5,30,10000,12,13,6,29
44,45,8,96,1156,925,950,730,215,framenr_45_framevid_June09_03,2.5,30,10000,12,13,6,29
45,46,8,96,1156,925,882,606,131,framenr_46_framevid_June09_03,2.5,30,10000,12,13,6,29
46,47,8,96,1156,925,768,562,148,framenr_47_framevid_June09_03,2.5,30,10000,12,13,6,29
47,48,8,96,1156,925,606,460,183,framenr_48_framevid_June09_03,2.5,30,10000,12,13,6,29
48,49,8,96,1156,925,552,460,219,framenr_49_framevid_June09_03,2.5,30,10000,12,13,6,29
49,50,8,96,1156,925,590,404,211,framenr_50_framevid_June09_03,2.5,30,10000,12,13,6,29
50,51,8,96,1156,925,516,394,263,framenr_51_framevid_June09_03,2.5,30,10000,12,13,6,29
51,52,8,96,1156,925,486,376,247,framenr_52_framevid_June09_03,2.5,30,10000,12,13,6,29
52,53,8,96,1156,925,432,402,222,framenr_53_framevid_June09_03,2.5,30,10000,12,13,6,29
53,54,8,96,1156,925,470,318,268,framenr_54_framevid_June09_03,2.5,30,10000,12,13,6,29
54,55,8,96,1156,925,440,368,247,framenr_55_framevid_June09_03,2.5,30,10000,12,13,6,29
55,56,8,96,1156,925,470,448,269,framenr_56_framevid_June09_03,2.5,30,10000,12,13,6,29
56,57,8,96,1156,925,340,560,212,framenr_57_framevid_June09_03,2.5,30,10000,12,13,6,29
57,58,8,96,1156,925,366,584,194,framenr_58_framevid_June09_03,2.5,30,10000,12,13,6,29
58,59,8,96,1156,925,404,610,151,framenr_59_framevid_June09_03,2.5,30,10000,12,13,6,29
59,60,8,96,1156,925,742,538,47,framenr_60_framevid_June09_03,2.5,30,10000,12,13,6,29
