,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,197,99,940,893,499,441,95,framenr_52_framevid_June09_02,1,25,10000,8,15,5,35
52,53,197,99,940,893,411,303,242,framenr_53_framevid_June09_02,1,25,10000,8,15,5,35
53,54,197,99,940,893,423,597,208,framenr_54_framevid_June09_02,1,25,10000,8,15,5,35
54,55,197,99,940,893,777,729,152,framenr_55_framevid_June09_02,1,25,10000,8,15,5,35
55,56,197,99,940,893,385,301,224,framenr_56_framevid_June09_02,1,25,10000,8,15,5,35
56,57,197,99,940,893,421,597,212,framenr_57_framevid_June09_02,1,25,10000,8,15,5,35
57,58,197,99,940,893,531,459,243,framenr_58_framevid_June09_02,1,25,10000,8,15,5,35
58,59,197,99,940,893,535,475,231,framenr_59_framevid_June09_02,1,25,10000,8,15,5,35
59,60,197,99,940,893,539,475,230,framenr_60_framevid_June09_02,1,25,10000,8,15,5,35
60,61,197,99,940,893,807,723,139,framenr_61_framevid_June09_02,1,25,10000,8,15,5,35
61,62,197,99,940,893,799,727,139,framenr_62_framevid_June09_02,1,25,10000,8,15,5,35
62,63,197,99,940,893,745,241,259,framenr_63_framevid_June09_02,1,25,10000,8,15,5,35
63,64,197,99,940,893,819,587,258,framenr_64_framevid_June09_02,1,25,10000,8,15,5,35
64,65,197,99,940,893,683,279,190,framenr_65_framevid_June09_02,1,25,10000,8,15,5,35
65,66,197,99,940,893,679,285,188,framenr_66_framevid_June09_02,1,25,10000,8,15,5,35
66,67,197,99,940,893,677,321,158,framenr_67_framevid_June09_02,1,25,10000,8,15,5,35
67,68,197,99,940,893,427,589,208,framenr_68_framevid_June09_02,1,25,10000,8,15,5,35
68,69,197,99,940,893,641,397,253,framenr_69_framevid_June09_02,1,25,10000,8,15,5,35
69,70,197,99,940,893,657,287,174,framenr_70_framevid_June09_02,1,25,10000,8,15,5,35
70,71,197,99,940,893,481,377,148,framenr_71_framevid_June09_02,1,25,10000,8,15,5,35
71,72,197,99,940,893,581,405,216,framenr_72_framevid_June09_02,1,25,10000,8,15,5,35
72,73,197,99,940,893,583,383,198,framenr_73_framevid_June09_02,1,25,10000,8,15,5,35
73,74,197,99,940,893,563,289,268,framenr_74_framevid_June09_02,1,25,10000,8,15,5,35
74,75,197,99,940,893,999,309,141,framenr_75_framevid_June09_02,1,25,10000,8,15,5,35
75,76,197,99,940,893,965,281,175,framenr_76_framevid_June09_02,1,25,10000,8,15,5,35
76,77,197,99,940,893,775,671,106,framenr_77_framevid_June09_02,1,25,10000,8,15,5,35
77,78,197,99,940,893,413,633,242,framenr_78_framevid_June09_02,1,25,10000,8,15,5,35
78,79,197,99,940,893,429,625,221,framenr_79_framevid_June09_02,1,25,10000,8,15,5,35
79,80,197,99,940,893,453,761,248,framenr_80_framevid_June09_02,1,25,10000,8,15,5,35
80,81,197,99,940,893,685,683,164,framenr_81_framevid_June09_02,1,25,10000,8,15,5,35
81,82,197,99,940,893,627,739,198,framenr_82_framevid_June09_02,1,25,10000,8,15,5,35
82,83,197,99,940,893,903,209,191,framenr_83_framevid_June09_02,1,25,10000,8,15,5,35
83,84,197,99,940,893,565,749,128,framenr_84_framevid_June09_02,1,25,10000,8,15,5,35
84,85,197,99,940,893,907,187,219,framenr_85_framevid_June09_02,1,25,10000,8,15,5,35
85,86,197,99,940,893,629,637,255,framenr_86_framevid_June09_02,1,25,10000,8,15,5,35
86,87,197,99,940,893,555,301,267,framenr_87_framevid_June09_02,1,25,10000,8,15,5,35
87,88,197,99,940,893,655,427,269,framenr_88_framevid_June09_02,1,25,10000,8,15,5,35
88,89,197,99,940,893,523,323,237,framenr_89_framevid_June09_02,1,25,10000,8,15,5,35
89,90,197,99,940,893,759,761,142,framenr_90_framevid_June09_02,1,25,10000,8,15,5,35
90,91,197,99,940,893,763,767,143,framenr_91_framevid_June09_02,1,25,10000,8,15,5,35
91,92,197,99,940,893,407,633,222,framenr_92_framevid_June09_02,1,25,10000,8,15,5,35
92,93,197,99,940,893,833,319,186,framenr_93_framevid_June09_02,1,25,10000,8,15,5,35
93,94,197,99,940,893,487,403,131,framenr_94_framevid_June09_02,1,25,10000,8,15,5,35
94,95,197,99,940,893,761,701,152,framenr_95_framevid_June09_02,1,25,10000,8,15,5,35
95,96,197,99,940,893,485,403,130,framenr_96_framevid_June09_02,1,25,10000,8,15,5,35
96,97,197,99,940,893,317,757,87,framenr_97_framevid_June09_02,1,25,10000,8,15,5,35
97,98,197,99,940,893,407,627,207,framenr_98_framevid_June09_02,1,25,10000,8,15,5,35
98,99,197,99,940,893,651,359,161,framenr_99_framevid_June09_02,1,25,10000,8,15,5,35
99,100,197,99,940,893,551,323,267,framenr_100_framevid_June09_02,1,25,10000,8,15,5,35
100,101,197,99,940,893,369,237,140,framenr_101_framevid_June09_02,1,25,10000,8,15,5,35
101,102,197,99,940,893,499,693,261,framenr_102_framevid_June09_02,1,25,10000,8,15,5,35
102,103,197,99,940,893,871,239,203,framenr_103_framevid_June09_02,1,25,10000,8,15,5,35
103,104,197,99,940,893,599,765,238,framenr_104_framevid_June09_02,1,25,10000,8,15,5,35
104,105,197,99,940,893,559,349,250,framenr_105_framevid_June09_02,1,25,10000,8,15,5,35
105,106,197,99,940,893,693,285,246,framenr_106_framevid_June09_02,1,25,10000,8,15,5,35
106,107,197,99,940,893,517,865,110,framenr_107_framevid_June09_02,1,25,10000,8,15,5,35
107,108,197,99,940,893,639,323,249,framenr_108_framevid_June09_02,1,25,10000,8,15,5,35
108,109,197,99,940,893,549,365,226,framenr_109_framevid_June09_02,1,25,10000,8,15,5,35
109,110,197,99,940,893,545,367,224,framenr_110_framevid_June09_02,1,25,10000,8,15,5,35
110,111,197,99,940,893,465,355,205,framenr_111_framevid_June09_02,1,25,10000,8,15,5,35
111,112,197,99,940,893,465,353,207,framenr_112_framevid_June09_02,1,25,10000,8,15,5,35
112,113,197,99,940,893,453,371,186,framenr_113_framevid_June09_02,1,25,10000,8,15,5,35
113,114,197,99,940,893,467,357,207,framenr_114_framevid_June09_02,1,25,10000,8,15,5,35
114,115,197,99,940,893,489,315,256,framenr_115_framevid_June09_02,1,25,10000,8,15,5,35
115,116,197,99,940,893,485,319,256,framenr_116_framevid_June09_02,1,25,10000,8,15,5,35
116,117,197,99,940,893,637,383,250,framenr_117_framevid_June09_02,1,25,10000,8,15,5,35
117,118,197,99,940,893,459,371,205,framenr_118_framevid_June09_02,1,25,10000,8,15,5,35
118,119,197,99,940,893,361,635,220,framenr_119_framevid_June09_02,1,25,10000,8,15,5,35
119,120,197,99,940,893,447,425,268,framenr_120_framevid_June09_02,1,25,10000,8,15,5,35
120,121,197,99,940,893,493,317,265,framenr_121_framevid_June09_02,1,25,10000,8,15,5,35
121,122,197,99,940,893,467,361,215,framenr_122_framevid_June09_02,1,25,10000,8,15,5,35
122,123,197,99,940,893,397,601,170,framenr_123_framevid_June09_02,1,25,10000,8,15,5,35
123,124,197,99,940,893,281,761,92,framenr_124_framevid_June09_02,1,25,10000,8,15,5,35
124,125,197,99,940,893,565,499,222,framenr_125_framevid_June09_02,1,25,10000,8,15,5,35
125,126,197,99,940,893,501,329,264,framenr_126_framevid_June09_02,1,25,10000,8,15,5,35
126,127,197,99,940,893,463,339,241,framenr_127_framevid_June09_02,1,25,10000,8,15,5,35
127,128,197,99,940,893,441,367,204,framenr_128_framevid_June09_02,1,25,10000,8,15,5,35
128,129,197,99,940,893,919,271,148,framenr_129_framevid_June09_02,1,25,10000,8,15,5,35
129,130,197,99,940,893,465,345,243,framenr_130_framevid_June09_02,1,25,10000,8,15,5,35
130,131,197,99,940,893,691,691,188,framenr_131_framevid_June09_02,1,25,10000,8,15,5,35
131,132,197,99,940,893,531,501,256,framenr_132_framevid_June09_02,1,25,10000,8,15,5,35
132,133,197,99,940,893,541,473,245,framenr_133_framevid_June09_02,1,25,10000,8,15,5,35
133,134,197,99,940,893,651,687,163,framenr_134_framevid_June09_02,1,25,10000,8,15,5,35
134,135,197,99,940,893,419,405,160,framenr_135_framevid_June09_02,1,25,10000,8,15,5,35
135,136,197,99,940,893,417,311,250,framenr_136_framevid_June09_02,1,25,10000,8,15,5,35
136,137,197,99,940,893,409,705,158,framenr_137_framevid_June09_02,1,25,10000,8,15,5,35
