,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,836,240,858,720,1016,536,150,framenr_57_framevid_June16_07,2.5,30,10000,12,13,5,27
57,58,836,240,858,720,1428,696,240,framenr_58_framevid_June16_07,2.5,30,10000,12,13,5,27
58,59,836,240,858,720,1054,626,119,framenr_59_framevid_June16_07,2.5,30,10000,12,13,5,27
59,60,836,240,858,720,1192,832,142,framenr_60_framevid_June16_07,2.5,30,10000,12,13,5,27
60,61,836,240,858,720,1090,800,125,framenr_61_framevid_June16_07,2.5,30,10000,12,13,5,27
61,62,836,240,858,720,1382,752,186,framenr_62_framevid_June16_07,2.5,30,10000,12,13,5,27
62,63,836,240,858,720,1450,718,200,framenr_63_framevid_June16_07,2.5,30,10000,12,13,5,27
63,64,836,240,858,720,1538,478,153,framenr_64_framevid_June16_07,2.5,30,10000,12,13,5,27
64,65,836,240,858,720,1374,718,218,framenr_65_framevid_June16_07,2.5,30,10000,12,13,5,27
65,66,836,240,858,720,1372,716,222,framenr_66_framevid_June16_07,2.5,30,10000,12,13,5,27
66,67,836,240,858,720,946,506,80,framenr_67_framevid_June16_07,2.5,30,10000,12,13,5,27
67,68,836,240,858,720,1148,848,59,framenr_68_framevid_June16_07,2.5,30,10000,12,13,5,27
68,69,836,240,858,720,1160,848,72,framenr_69_framevid_June16_07,2.5,30,10000,12,13,5,27
69,70,836,240,858,720,1154,832,47,framenr_70_framevid_June16_07,2.5,30,10000,12,13,5,27
70,71,836,240,858,720,1122,730,124,framenr_71_framevid_June16_07,2.5,30,10000,12,13,5,27
71,72,836,240,858,720,1024,512,161,framenr_72_framevid_June16_07,2.5,30,10000,12,13,5,27
72,73,836,240,858,720,1538,474,166,framenr_73_framevid_June16_07,2.5,30,10000,12,13,5,27
73,74,836,240,858,720,1040,814,95,framenr_74_framevid_June16_07,2.5,30,10000,12,13,5,27
74,75,836,240,858,720,1220,574,10,framenr_75_framevid_June16_07,2.5,30,10000,12,13,5,27
75,76,836,240,858,720,1508,704,10,framenr_76_framevid_June16_07,2.5,30,10000,12,13,5,27
76,77,836,240,858,720,1508,704,10,framenr_77_framevid_June16_07,2.5,30,10000,12,13,5,27
77,78,836,240,858,720,1114,274,11,framenr_78_framevid_June16_07,2.5,30,10000,12,13,5,27
78,79,836,240,858,720,1518,710,10,framenr_79_framevid_June16_07,2.5,30,10000,12,13,5,27
79,80,836,240,858,720,1514,716,9,framenr_80_framevid_June16_07,2.5,30,10000,12,13,5,27
80,81,836,240,858,720,1450,296,10,framenr_81_framevid_June16_07,2.5,30,10000,12,13,5,27
81,82,836,240,858,720,1096,760,36,framenr_82_framevid_June16_07,2.5,30,10000,12,13,5,27
82,83,836,240,858,720,1438,474,25,framenr_83_framevid_June16_07,2.5,30,10000,12,13,5,27
83,84,836,240,858,720,1388,740,204,framenr_84_framevid_June16_07,2.5,30,10000,12,13,5,27
84,85,836,240,858,720,1116,784,48,framenr_85_framevid_June16_07,2.5,30,10000,12,13,5,27
85,86,836,240,858,720,990,416,131,framenr_86_framevid_June16_07,2.5,30,10000,12,13,5,27
86,87,836,240,858,720,894,328,34,framenr_87_framevid_June16_07,2.5,30,10000,12,13,5,27
87,88,836,240,858,720,1010,490,114,framenr_88_framevid_June16_07,2.5,30,10000,12,13,5,27
88,89,836,240,858,720,1342,402,54,framenr_89_framevid_June16_07,2.5,30,10000,12,13,5,27
89,90,836,240,858,720,1618,790,33,framenr_90_framevid_June16_07,2.5,30,10000,12,13,5,27
90,91,836,240,858,720,1002,472,90,framenr_91_framevid_June16_07,2.5,30,10000,12,13,5,27
91,92,836,240,858,720,1492,698,28,framenr_92_framevid_June16_07,2.5,30,10000,12,13,5,27
92,93,836,240,858,720,1184,478,10,framenr_93_framevid_June16_07,2.5,30,10000,12,13,5,27
93,94,836,240,858,720,1494,680,28,framenr_94_framevid_June16_07,2.5,30,10000,12,13,5,27
94,95,836,240,858,720,1514,658,28,framenr_95_framevid_June16_07,2.5,30,10000,12,13,5,27
95,96,836,240,858,720,1400,772,176,framenr_96_framevid_June16_07,2.5,30,10000,12,13,5,27
96,97,836,240,858,720,1000,454,64,framenr_97_framevid_June16_07,2.5,30,10000,12,13,5,27
97,98,836,240,858,720,986,432,83,framenr_98_framevid_June16_07,2.5,30,10000,12,13,5,27
98,99,836,240,858,720,1476,648,62,framenr_99_framevid_June16_07,2.5,30,10000,12,13,5,27
99,100,836,240,858,720,1142,706,81,framenr_100_framevid_June16_07,2.5,30,10000,12,13,5,27
100,101,836,240,858,720,1112,710,34,framenr_101_framevid_June16_07,2.5,30,10000,12,13,5,27
101,102,836,240,858,720,1122,698,59,framenr_102_framevid_June16_07,2.5,30,10000,12,13,5,27
102,103,836,240,858,720,1398,736,140,framenr_103_framevid_June16_07,2.5,30,10000,12,13,5,27
103,104,836,240,858,720,1394,816,36,framenr_104_framevid_June16_07,2.5,30,10000,12,13,5,27
104,105,836,240,858,720,1278,392,22,framenr_105_framevid_June16_07,2.5,30,10000,12,13,5,27
105,106,836,240,858,720,1456,446,18,framenr_106_framevid_June16_07,2.5,30,10000,12,13,5,27
106,107,836,240,858,720,976,492,105,framenr_107_framevid_June16_07,2.5,30,10000,12,13,5,27
107,108,836,240,858,720,1360,770,50,framenr_108_framevid_June16_07,2.5,30,10000,12,13,5,27
108,109,836,240,858,720,1294,462,84,framenr_109_framevid_June16_07,2.5,30,10000,12,13,5,27
109,110,836,240,858,720,1208,884,209,framenr_110_framevid_June16_07,2.5,30,10000,12,13,5,27
110,111,836,240,858,720,1416,504,253,framenr_111_framevid_June16_07,2.5,30,10000,12,13,5,27
111,112,836,240,858,720,1556,718,156,framenr_112_framevid_June16_07,2.5,30,10000,12,13,5,27
112,113,836,240,858,720,1130,834,199,framenr_113_framevid_June16_07,2.5,30,10000,12,13,5,27
113,114,836,240,858,720,974,458,88,framenr_114_framevid_June16_07,2.5,30,10000,12,13,5,27
114,115,836,240,858,720,972,482,98,framenr_115_framevid_June16_07,2.5,30,10000,12,13,5,27
115,116,836,240,858,720,1428,426,190,framenr_116_framevid_June16_07,2.5,30,10000,12,13,5,27
116,117,836,240,858,720,1006,458,86,framenr_117_framevid_June16_07,2.5,30,10000,12,13,5,27
117,118,836,240,858,720,1332,492,17,framenr_118_framevid_June16_07,2.5,30,10000,12,13,5,27
118,119,836,240,858,720,1550,718,148,framenr_119_framevid_June16_07,2.5,30,10000,12,13,5,27
119,120,836,240,858,720,1430,430,192,framenr_120_framevid_June16_07,2.5,30,10000,12,13,5,27
120,121,836,240,858,720,1412,438,212,framenr_121_framevid_June16_07,2.5,30,10000,12,13,5,27
121,122,836,240,858,720,1002,464,79,framenr_122_framevid_June16_07,2.5,30,10000,12,13,5,27
122,123,836,240,858,720,1352,492,14,framenr_123_framevid_June16_07,2.5,30,10000,12,13,5,27
123,124,836,240,858,720,1672,656,14,framenr_124_framevid_June16_07,2.5,30,10000,12,13,5,27
124,125,836,240,858,720,1404,492,120,framenr_125_framevid_June16_07,2.5,30,10000,12,13,5,27
125,126,836,240,858,720,1394,728,188,framenr_126_framevid_June16_07,2.5,30,10000,12,13,5,27
126,127,836,240,858,720,1380,340,18,framenr_127_framevid_June16_07,2.5,30,10000,12,13,5,27
127,128,836,240,858,720,1230,806,21,framenr_128_framevid_June16_07,2.5,30,10000,12,13,5,27
128,129,836,240,858,720,1604,836,18,framenr_129_framevid_June16_07,2.5,30,10000,12,13,5,27
129,130,836,240,858,720,1030,456,86,framenr_130_framevid_June16_07,2.5,30,10000,12,13,5,27
130,131,836,240,858,720,1498,656,14,framenr_131_framevid_June16_07,2.5,30,10000,12,13,5,27
131,132,836,240,858,720,1088,348,12,framenr_132_framevid_June16_07,2.5,30,10000,12,13,5,27
132,133,836,240,858,720,1336,768,54,framenr_133_framevid_June16_07,2.5,30,10000,12,13,5,27
133,134,836,240,858,720,1024,492,109,framenr_134_framevid_June16_07,2.5,30,10000,12,13,5,27
134,135,836,240,858,720,1046,434,62,framenr_135_framevid_June16_07,2.5,30,10000,12,13,5,27
135,136,836,240,858,720,1426,388,88,framenr_136_framevid_June16_07,2.5,30,10000,12,13,5,27
136,137,836,240,858,720,1220,810,19,framenr_137_framevid_June16_07,2.5,30,10000,12,13,5,27
137,138,836,240,858,720,1252,690,68,framenr_138_framevid_June16_07,2.5,30,10000,12,13,5,27
138,139,836,240,858,720,1046,424,114,framenr_139_framevid_June16_07,2.5,30,10000,12,13,5,27
139,140,836,240,858,720,1312,940,18,framenr_140_framevid_June16_07,2.5,30,10000,12,13,5,27
140,141,836,240,858,720,1168,456,38,framenr_141_framevid_June16_07,2.5,30,10000,12,13,5,27
141,142,836,240,858,720,1388,484,14,framenr_142_framevid_June16_07,2.5,30,10000,12,13,5,27
142,143,836,240,858,720,1170,474,39,framenr_143_framevid_June16_07,2.5,30,10000,12,13,5,27
143,144,836,240,858,720,1288,670,53,framenr_144_framevid_June16_07,2.5,30,10000,12,13,5,27
144,145,836,240,858,720,1038,470,179,framenr_145_framevid_June16_07,2.5,30,10000,12,13,5,27
145,146,836,240,858,720,998,464,93,framenr_146_framevid_June16_07,2.5,30,10000,12,13,5,27
146,147,836,240,858,720,1464,724,145,framenr_147_framevid_June16_07,2.5,30,10000,12,13,5,27
147,148,836,240,858,720,1130,330,32,framenr_148_framevid_June16_07,2.5,30,10000,12,13,5,27
148,149,836,240,858,720,1498,408,143,framenr_149_framevid_June16_07,2.5,30,10000,12,13,5,27
149,150,836,240,858,720,1088,840,66,framenr_150_framevid_June16_07,2.5,30,10000,12,13,5,27
150,151,836,240,858,720,1410,706,234,framenr_151_framevid_June16_07,2.5,30,10000,12,13,5,27
151,152,836,240,858,720,1412,642,268,framenr_152_framevid_June16_07,2.5,30,10000,12,13,5,27
152,153,836,240,858,720,1400,634,252,framenr_153_framevid_June16_07,2.5,30,10000,12,13,5,27
153,154,836,240,858,720,1404,670,247,framenr_154_framevid_June16_07,2.5,30,10000,12,13,5,27
154,155,836,240,858,720,1282,666,150,framenr_155_framevid_June16_07,2.5,30,10000,12,13,5,27
155,156,836,240,858,720,1338,640,212,framenr_156_framevid_June16_07,2.5,30,10000,12,13,5,27
156,157,836,240,858,720,1396,734,222,framenr_157_framevid_June16_07,2.5,30,10000,12,13,5,27
157,158,836,240,858,720,1112,906,242,framenr_158_framevid_June16_07,2.5,30,10000,12,13,5,27
158,159,836,240,858,720,1420,650,238,framenr_159_framevid_June16_07,2.5,30,10000,12,13,5,27
159,160,836,240,858,720,1478,710,235,framenr_160_framevid_June16_07,2.5,30,10000,12,13,5,27
160,161,836,240,858,720,1236,538,225,framenr_161_framevid_June16_07,2.5,30,10000,12,13,5,27
161,162,836,240,858,720,1324,744,171,framenr_162_framevid_June16_07,2.5,30,10000,12,13,5,27
162,163,836,240,858,720,1436,782,172,framenr_163_framevid_June16_07,2.5,30,10000,12,13,5,27
163,164,836,240,858,720,1106,806,47,framenr_164_framevid_June16_07,2.5,30,10000,12,13,5,27
164,165,836,240,858,720,1222,742,133,framenr_165_framevid_June16_07,2.5,30,10000,12,13,5,27
