,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,463,122,1154,928,1191,666,16,framenr_38_framevid_June16_20,2.5,30,10000,12,15,7,29
38,39,463,122,1154,928,991,662,35,framenr_39_framevid_June16_20,2.5,30,10000,12,15,7,29
39,40,463,122,1154,928,1569,682,10,framenr_40_framevid_June16_20,2.5,30,10000,12,15,7,29
40,41,463,122,1154,928,1239,444,66,framenr_41_framevid_June16_20,2.5,30,10000,12,15,7,29
41,42,463,122,1154,928,1239,444,66,framenr_42_framevid_June16_20,2.5,30,10000,12,15,7,29
42,43,463,122,1154,928,919,488,10,framenr_43_framevid_June16_20,2.5,30,10000,12,15,7,29
43,44,463,122,1154,928,1341,808,27,framenr_44_framevid_June16_20,2.5,30,10000,12,15,7,29
44,45,463,122,1154,928,925,318,86,framenr_45_framevid_June16_20,2.5,30,10000,12,15,7,29
45,46,463,122,1154,928,879,288,59,framenr_46_framevid_June16_20,2.5,30,10000,12,15,7,29
46,47,463,122,1154,928,885,248,55,framenr_47_framevid_June16_20,2.5,30,10000,12,15,7,29
47,48,463,122,1154,928,861,316,68,framenr_48_framevid_June16_20,2.5,30,10000,12,15,7,29
48,49,463,122,1154,928,1177,316,10,framenr_49_framevid_June16_20,2.5,30,10000,12,15,7,29
49,50,463,122,1154,928,817,348,35,framenr_50_framevid_June16_20,2.5,30,10000,12,15,7,29
50,51,463,122,1154,928,847,314,78,framenr_51_framevid_June16_20,2.5,30,10000,12,15,7,29
51,52,463,122,1154,928,941,482,228,framenr_52_framevid_June16_20,2.5,30,10000,12,15,7,29
52,53,463,122,1154,928,1119,586,16,framenr_53_framevid_June16_20,2.5,30,10000,12,15,7,29
53,54,463,122,1154,928,923,532,131,framenr_54_framevid_June16_20,2.5,30,10000,12,15,7,29
54,55,463,122,1154,928,1351,816,37,framenr_55_framevid_June16_20,2.5,30,10000,12,15,7,29
55,56,463,122,1154,928,813,212,15,framenr_56_framevid_June16_20,2.5,30,10000,12,15,7,29
56,57,463,122,1154,928,897,308,47,framenr_57_framevid_June16_20,2.5,30,10000,12,15,7,29
57,58,463,122,1154,928,1139,280,11,framenr_58_framevid_June16_20,2.5,30,10000,12,15,7,29
58,59,463,122,1154,928,837,330,38,framenr_59_framevid_June16_20,2.5,30,10000,12,15,7,29
59,60,463,122,1154,928,893,516,14,framenr_60_framevid_June16_20,2.5,30,10000,12,15,7,29
60,61,463,122,1154,928,871,538,228,framenr_61_framevid_June16_20,2.5,30,10000,12,15,7,29
61,62,463,122,1154,928,807,576,162,framenr_62_framevid_June16_20,2.5,30,10000,12,15,7,29
62,63,463,122,1154,928,831,568,192,framenr_63_framevid_June16_20,2.5,30,10000,12,15,7,29
63,64,463,122,1154,928,833,502,48,framenr_64_framevid_June16_20,2.5,30,10000,12,15,7,29
64,65,463,122,1154,928,811,458,200,framenr_65_framevid_June16_20,2.5,30,10000,12,15,7,29
65,66,463,122,1154,928,853,516,264,framenr_66_framevid_June16_20,2.5,30,10000,12,15,7,29
66,67,463,122,1154,928,1191,326,16,framenr_67_framevid_June16_20,2.5,30,10000,12,15,7,29
67,68,463,122,1154,928,855,516,266,framenr_68_framevid_June16_20,2.5,30,10000,12,15,7,29
68,69,463,122,1154,928,859,560,222,framenr_69_framevid_June16_20,2.5,30,10000,12,15,7,29
69,70,463,122,1154,928,845,552,230,framenr_70_framevid_June16_20,2.5,30,10000,12,15,7,29
70,71,463,122,1154,928,1323,880,25,framenr_71_framevid_June16_20,2.5,30,10000,12,15,7,29
71,72,463,122,1154,928,1149,464,18,framenr_72_framevid_June16_20,2.5,30,10000,12,15,7,29
72,73,463,122,1154,928,849,482,59,framenr_73_framevid_June16_20,2.5,30,10000,12,15,7,29
73,74,463,122,1154,928,833,570,200,framenr_74_framevid_June16_20,2.5,30,10000,12,15,7,29
74,75,463,122,1154,928,851,514,256,framenr_75_framevid_June16_20,2.5,30,10000,12,15,7,29
75,76,463,122,1154,928,847,554,217,framenr_76_framevid_June16_20,2.5,30,10000,12,15,7,29
76,77,463,122,1154,928,867,516,253,framenr_77_framevid_June16_20,2.5,30,10000,12,15,7,29
77,78,463,122,1154,928,853,546,219,framenr_78_framevid_June16_20,2.5,30,10000,12,15,7,29
78,79,463,122,1154,928,857,538,222,framenr_79_framevid_June16_20,2.5,30,10000,12,15,7,29
79,80,463,122,1154,928,843,562,191,framenr_80_framevid_June16_20,2.5,30,10000,12,15,7,29
80,81,463,122,1154,928,1305,774,10,framenr_81_framevid_June16_20,2.5,30,10000,12,15,7,29
81,82,463,122,1154,928,1263,724,13,framenr_82_framevid_June16_20,2.5,30,10000,12,15,7,29
82,83,463,122,1154,928,907,268,35,framenr_83_framevid_June16_20,2.5,30,10000,12,15,7,29
83,84,463,122,1154,928,917,272,24,framenr_84_framevid_June16_20,2.5,30,10000,12,15,7,29
84,85,463,122,1154,928,899,540,105,framenr_85_framevid_June16_20,2.5,30,10000,12,15,7,29
85,86,463,122,1154,928,925,264,21,framenr_86_framevid_June16_20,2.5,30,10000,12,15,7,29
86,87,463,122,1154,928,925,264,19,framenr_87_framevid_June16_20,2.5,30,10000,12,15,7,29
87,88,463,122,1154,928,879,576,220,framenr_88_framevid_June16_20,2.5,30,10000,12,15,7,29
88,89,463,122,1154,928,927,264,19,framenr_89_framevid_June16_20,2.5,30,10000,12,15,7,29
89,90,463,122,1154,928,923,592,224,framenr_90_framevid_June16_20,2.5,30,10000,12,15,7,29
90,91,463,122,1154,928,885,636,166,framenr_91_framevid_June16_20,2.5,30,10000,12,15,7,29
91,92,463,122,1154,928,923,580,218,framenr_92_framevid_June16_20,2.5,30,10000,12,15,7,29
92,93,463,122,1154,928,1201,454,53,framenr_93_framevid_June16_20,2.5,30,10000,12,15,7,29
93,94,463,122,1154,928,911,576,201,framenr_94_framevid_June16_20,2.5,30,10000,12,15,7,29
94,95,463,122,1154,928,1315,768,13,framenr_95_framevid_June16_20,2.5,30,10000,12,15,7,29
95,96,463,122,1154,928,1329,882,20,framenr_96_framevid_June16_20,2.5,30,10000,12,15,7,29
96,97,463,122,1154,928,1049,410,16,framenr_97_framevid_June16_20,2.5,30,10000,12,15,7,29
97,98,463,122,1154,928,935,536,230,framenr_98_framevid_June16_20,2.5,30,10000,12,15,7,29
98,99,463,122,1154,928,921,530,233,framenr_99_framevid_June16_20,2.5,30,10000,12,15,7,29
99,100,463,122,1154,928,859,504,29,framenr_100_framevid_June16_20,2.5,30,10000,12,15,7,29
100,101,463,122,1154,928,1311,772,13,framenr_101_framevid_June16_20,2.5,30,10000,12,15,7,29
101,102,463,122,1154,928,859,588,66,framenr_102_framevid_June16_20,2.5,30,10000,12,15,7,29
102,103,463,122,1154,928,927,288,14,framenr_103_framevid_June16_20,2.5,30,10000,12,15,7,29
103,104,463,122,1154,928,1287,412,18,framenr_104_framevid_June16_20,2.5,30,10000,12,15,7,29
104,105,463,122,1154,928,1197,650,28,framenr_105_framevid_June16_20,2.5,30,10000,12,15,7,29
105,106,463,122,1154,928,1227,480,10,framenr_106_framevid_June16_20,2.5,30,10000,12,15,7,29
106,107,463,122,1154,928,1341,416,10,framenr_107_framevid_June16_20,2.5,30,10000,12,15,7,29
107,108,463,122,1154,928,1273,710,13,framenr_108_framevid_June16_20,2.5,30,10000,12,15,7,29
108,109,463,122,1154,928,1273,714,13,framenr_109_framevid_June16_20,2.5,30,10000,12,15,7,29
109,110,463,122,1154,928,1203,442,9,framenr_110_framevid_June16_20,2.5,30,10000,12,15,7,29
110,111,463,122,1154,928,1325,876,15,framenr_111_framevid_June16_20,2.5,30,10000,12,15,7,29
111,112,463,122,1154,928,1275,706,14,framenr_112_framevid_June16_20,2.5,30,10000,12,15,7,29
112,113,463,122,1154,928,1323,874,17,framenr_113_framevid_June16_20,2.5,30,10000,12,15,7,29
113,114,463,122,1154,928,1329,874,24,framenr_114_framevid_June16_20,2.5,30,10000,12,15,7,29
114,115,463,122,1154,928,831,560,212,framenr_115_framevid_June16_20,2.5,30,10000,12,15,7,29
115,116,463,122,1154,928,1323,878,23,framenr_116_framevid_June16_20,2.5,30,10000,12,15,7,29
116,117,463,122,1154,928,1323,878,23,framenr_117_framevid_June16_20,2.5,30,10000,12,15,7,29
117,118,463,122,1154,928,1207,444,10,framenr_118_framevid_June16_20,2.5,30,10000,12,15,7,29
118,119,463,122,1154,928,1217,646,16,framenr_119_framevid_June16_20,2.5,30,10000,12,15,7,29
119,120,463,122,1154,928,1267,558,48,framenr_120_framevid_June16_20,2.5,30,10000,12,15,7,29
120,121,463,122,1154,928,1195,330,16,framenr_121_framevid_June16_20,2.5,30,10000,12,15,7,29
121,122,463,122,1154,928,1215,648,15,framenr_122_framevid_June16_20,2.5,30,10000,12,15,7,29
122,123,463,122,1154,928,1321,622,10,framenr_123_framevid_June16_20,2.5,30,10000,12,15,7,29
123,124,463,122,1154,928,1217,648,16,framenr_124_framevid_June16_20,2.5,30,10000,12,15,7,29
124,125,463,122,1154,928,1201,528,37,framenr_125_framevid_June16_20,2.5,30,10000,12,15,7,29
125,126,463,122,1154,928,1201,528,37,framenr_126_framevid_June16_20,2.5,30,10000,12,15,7,29
126,127,463,122,1154,928,1205,634,35,framenr_127_framevid_June16_20,2.5,30,10000,12,15,7,29
127,128,463,122,1154,928,1201,432,10,framenr_128_framevid_June16_20,2.5,30,10000,12,15,7,29
128,129,463,122,1154,928,821,512,180,framenr_129_framevid_June16_20,2.5,30,10000,12,15,7,29
129,130,463,122,1154,928,911,552,50,framenr_130_framevid_June16_20,2.5,30,10000,12,15,7,29
130,131,463,122,1154,928,893,558,96,framenr_131_framevid_June16_20,2.5,30,10000,12,15,7,29
131,132,463,122,1154,928,857,478,155,framenr_132_framevid_June16_20,2.5,30,10000,12,15,7,29
132,133,463,122,1154,928,891,546,81,framenr_133_framevid_June16_20,2.5,30,10000,12,15,7,29
133,134,463,122,1154,928,1265,784,166,framenr_134_framevid_June16_20,2.5,30,10000,12,15,7,29
134,135,463,122,1154,928,1187,434,10,framenr_135_framevid_June16_20,2.5,30,10000,12,15,7,29
135,136,463,122,1154,928,837,476,181,framenr_136_framevid_June16_20,2.5,30,10000,12,15,7,29
136,137,463,122,1154,928,1277,710,14,framenr_137_framevid_June16_20,2.5,30,10000,12,15,7,29
137,138,463,122,1154,928,841,548,207,framenr_138_framevid_June16_20,2.5,30,10000,12,15,7,29
138,139,463,122,1154,928,1343,800,35,framenr_139_framevid_June16_20,2.5,30,10000,12,15,7,29
139,140,463,122,1154,928,1313,830,78,framenr_140_framevid_June16_20,2.5,30,10000,12,15,7,29
140,141,463,122,1154,928,1141,446,11,framenr_141_framevid_June16_20,2.5,30,10000,12,15,7,29
141,142,463,122,1154,928,951,534,180,framenr_142_framevid_June16_20,2.5,30,10000,12,15,7,29
142,143,463,122,1154,928,1135,584,18,framenr_143_framevid_June16_20,2.5,30,10000,12,15,7,29
143,144,463,122,1154,928,895,500,235,framenr_144_framevid_June16_20,2.5,30,10000,12,15,7,29
144,145,463,122,1154,928,901,434,238,framenr_145_framevid_June16_20,2.5,30,10000,12,15,7,29
145,146,463,122,1154,928,913,398,227,framenr_146_framevid_June16_20,2.5,30,10000,12,15,7,29
146,147,463,122,1154,928,925,346,243,framenr_147_framevid_June16_20,2.5,30,10000,12,15,7,29
147,148,463,122,1154,928,1075,376,180,framenr_148_framevid_June16_20,2.5,30,10000,12,15,7,29
148,149,463,122,1154,928,1051,322,247,framenr_149_framevid_June16_20,2.5,30,10000,12,15,7,29
149,150,463,122,1154,928,989,282,265,framenr_150_framevid_June16_20,2.5,30,10000,12,15,7,29
150,151,463,122,1154,928,1039,290,226,framenr_151_framevid_June16_20,2.5,30,10000,12,15,7,29
151,152,463,122,1154,928,1083,346,164,framenr_152_framevid_June16_20,2.5,30,10000,12,15,7,29
152,153,463,122,1154,928,1045,256,234,framenr_153_framevid_June16_20,2.5,30,10000,12,15,7,29
153,154,463,122,1154,928,1115,282,205,framenr_154_framevid_June16_20,2.5,30,10000,12,15,7,29
154,155,463,122,1154,928,1095,622,178,framenr_155_framevid_June16_20,2.5,30,10000,12,15,7,29
155,156,463,122,1154,928,1015,600,243,framenr_156_framevid_June16_20,2.5,30,10000,12,15,7,29
156,157,463,122,1154,928,1229,290,217,framenr_157_framevid_June16_20,2.5,30,10000,12,15,7,29
157,158,463,122,1154,928,1231,286,229,framenr_158_framevid_June16_20,2.5,30,10000,12,15,7,29
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,2.5,30,10000,12,15,7,29
159,160,463,122,1154,928,1231,354,194,framenr_160_framevid_June16_20,2.5,30,10000,12,15,7,29
160,161,463,122,1154,928,1189,322,237,framenr_161_framevid_June16_20,2.5,30,10000,12,15,7,29
161,162,463,122,1154,928,1189,362,230,framenr_162_framevid_June16_20,2.5,30,10000,12,15,7,29
162,163,463,122,1154,928,701,426,226,framenr_163_framevid_June16_20,2.5,30,10000,12,15,7,29
163,164,463,122,1154,928,1121,368,263,framenr_164_framevid_June16_20,2.5,30,10000,12,15,7,29
164,165,463,122,1154,928,1099,412,263,framenr_165_framevid_June16_20,2.5,30,10000,12,15,7,29
165,166,463,122,1154,928,1079,462,263,framenr_166_framevid_June16_20,2.5,30,10000,12,15,7,29
166,167,463,122,1154,928,1017,632,253,framenr_167_framevid_June16_20,2.5,30,10000,12,15,7,29
167,168,463,122,1154,928,1115,772,112,framenr_168_framevid_June16_20,2.5,30,10000,12,15,7,29
168,169,463,122,1154,928,951,328,235,framenr_169_framevid_June16_20,2.5,30,10000,12,15,7,29
