,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,0,0,1503,1056,610,862,108,framenr_53_framevid_June09_01,2.5,35,10000,10,13,5,27
53,54,0,0,1503,1056,1182,250,40,framenr_54_framevid_June09_01,2.5,35,10000,10,13,5,27
54,55,0,0,1503,1056,1188,260,28,framenr_55_framevid_June09_01,2.5,35,10000,10,13,5,27
55,56,0,0,1503,1056,1168,244,64,framenr_56_framevid_June09_01,2.5,35,10000,10,13,5,27
56,57,0,0,1503,1056,1184,262,26,framenr_57_framevid_June09_01,2.5,35,10000,10,13,5,27
57,58,0,0,1503,1056,1176,262,28,framenr_58_framevid_June09_01,2.5,35,10000,10,13,5,27
58,59,0,0,1503,1056,620,802,45,framenr_59_framevid_June09_01,2.5,35,10000,10,13,5,27
59,60,0,0,1503,1056,550,706,81,framenr_60_framevid_June09_01,2.5,35,10000,10,13,5,27
60,61,0,0,1503,1056,1160,238,66,framenr_61_framevid_June09_01,2.5,35,10000,10,13,5,27
61,62,0,0,1503,1056,772,712,77,framenr_62_framevid_June09_01,2.5,35,10000,10,13,5,27
62,63,0,0,1503,1056,796,702,96,framenr_63_framevid_June09_01,2.5,35,10000,10,13,5,27
63,64,0,0,1503,1056,848,332,86,framenr_64_framevid_June09_01,2.5,35,10000,10,13,5,27
64,65,0,0,1503,1056,802,366,110,framenr_65_framevid_June09_01,2.5,35,10000,10,13,5,27
65,66,0,0,1503,1056,648,762,134,framenr_66_framevid_June09_01,2.5,35,10000,10,13,5,27
66,67,0,0,1503,1056,484,878,24,framenr_67_framevid_June09_01,2.5,35,10000,10,13,5,27
67,68,0,0,1503,1056,1162,254,39,framenr_68_framevid_June09_01,2.5,35,10000,10,13,5,27
68,69,0,0,1503,1056,742,694,44,framenr_69_framevid_June09_01,2.5,35,10000,10,13,5,27
69,70,0,0,1503,1056,1160,250,41,framenr_70_framevid_June09_01,2.5,35,10000,10,13,5,27
70,71,0,0,1503,1056,470,738,98,framenr_71_framevid_June09_01,2.5,35,10000,10,13,5,27
71,72,0,0,1503,1056,646,752,186,framenr_72_framevid_June09_01,2.5,35,10000,10,13,5,27
72,73,0,0,1503,1056,424,596,12,framenr_73_framevid_June09_01,2.5,35,10000,10,13,5,27
73,74,0,0,1503,1056,656,460,36,framenr_74_framevid_June09_01,2.5,35,10000,10,13,5,27
74,75,0,0,1503,1056,730,446,178,framenr_75_framevid_June09_01,2.5,35,10000,10,13,5,27
75,76,0,0,1503,1056,386,888,42,framenr_76_framevid_June09_01,2.5,35,10000,10,13,5,27
76,77,0,0,1503,1056,422,900,76,framenr_77_framevid_June09_01,2.5,35,10000,10,13,5,27
77,78,0,0,1503,1056,424,902,76,framenr_78_framevid_June09_01,2.5,35,10000,10,13,5,27
78,79,0,0,1503,1056,426,910,75,framenr_79_framevid_June09_01,2.5,35,10000,10,13,5,27
79,80,0,0,1503,1056,952,378,106,framenr_80_framevid_June09_01,2.5,35,10000,10,13,5,27
80,81,0,0,1503,1056,1164,240,39,framenr_81_framevid_June09_01,2.5,35,10000,10,13,5,27
81,82,0,0,1503,1056,1164,248,46,framenr_82_framevid_June09_01,2.5,35,10000,10,13,5,27
82,83,0,0,1503,1056,518,978,32,framenr_83_framevid_June09_01,2.5,35,10000,10,13,5,27
83,84,0,0,1503,1056,1326,350,35,framenr_84_framevid_June09_01,2.5,35,10000,10,13,5,27
84,85,0,0,1503,1056,480,930,46,framenr_85_framevid_June09_01,2.5,35,10000,10,13,5,27
85,86,0,0,1503,1056,1332,348,36,framenr_86_framevid_June09_01,2.5,35,10000,10,13,5,27
86,87,0,0,1503,1056,764,526,132,framenr_87_framevid_June09_01,2.5,35,10000,10,13,5,27
87,88,0,0,1503,1056,1330,346,35,framenr_88_framevid_June09_01,2.5,35,10000,10,13,5,27
88,89,0,0,1503,1056,1332,344,37,framenr_89_framevid_June09_01,2.5,35,10000,10,13,5,27
89,90,0,0,1503,1056,1330,346,37,framenr_90_framevid_June09_01,2.5,35,10000,10,13,5,27
90,91,0,0,1503,1056,484,926,102,framenr_91_framevid_June09_01,2.5,35,10000,10,13,5,27
91,92,0,0,1503,1056,850,462,86,framenr_92_framevid_June09_01,2.5,35,10000,10,13,5,27
92,93,0,0,1503,1056,760,540,150,framenr_93_framevid_June09_01,2.5,35,10000,10,13,5,27
93,94,0,0,1503,1056,1056,384,60,framenr_94_framevid_June09_01,2.5,35,10000,10,13,5,27
94,95,0,0,1503,1056,788,554,209,framenr_95_framevid_June09_01,2.5,35,10000,10,13,5,27
95,96,0,0,1503,1056,894,452,71,framenr_96_framevid_June09_01,2.5,35,10000,10,13,5,27
96,97,0,0,1503,1056,806,546,115,framenr_97_framevid_June09_01,2.5,35,10000,10,13,5,27
97,98,0,0,1503,1056,1014,382,102,framenr_98_framevid_June09_01,2.5,35,10000,10,13,5,27
98,99,0,0,1503,1056,990,332,167,framenr_99_framevid_June09_01,2.5,35,10000,10,13,5,27
99,100,0,0,1503,1056,1028,376,111,framenr_100_framevid_June09_01,2.5,35,10000,10,13,5,27
100,101,0,0,1503,1056,1062,366,150,framenr_101_framevid_June09_01,2.5,35,10000,10,13,5,27
101,102,0,0,1503,1056,1076,390,135,framenr_102_framevid_June09_01,2.5,35,10000,10,13,5,27
102,103,0,0,1503,1056,898,484,220,framenr_103_framevid_June09_01,2.5,35,10000,10,13,5,27
103,104,0,0,1503,1056,1012,390,88,framenr_104_framevid_June09_01,2.5,35,10000,10,13,5,27
104,105,0,0,1503,1056,808,574,151,framenr_105_framevid_June09_01,2.5,35,10000,10,13,5,27
105,106,0,0,1503,1056,846,490,220,framenr_106_framevid_June09_01,2.5,35,10000,10,13,5,27
106,107,0,0,1503,1056,832,546,167,framenr_107_framevid_June09_01,2.5,35,10000,10,13,5,27
107,108,0,0,1503,1056,820,556,136,framenr_108_framevid_June09_01,2.5,35,10000,10,13,5,27
108,109,0,0,1503,1056,842,564,144,framenr_109_framevid_June09_01,2.5,35,10000,10,13,5,27
109,110,0,0,1503,1056,876,462,226,framenr_110_framevid_June09_01,2.5,35,10000,10,13,5,27
110,111,0,0,1503,1056,846,616,82,framenr_111_framevid_June09_01,2.5,35,10000,10,13,5,27
111,112,0,0,1503,1056,884,474,131,framenr_112_framevid_June09_01,2.5,35,10000,10,13,5,27
112,113,0,0,1503,1056,906,550,122,framenr_113_framevid_June09_01,2.5,35,10000,10,13,5,27
113,114,0,0,1503,1056,1044,622,149,framenr_114_framevid_June09_01,2.5,35,10000,10,13,5,27
114,115,0,0,1503,1056,798,466,113,framenr_115_framevid_June09_01,2.5,35,10000,10,13,5,27
115,116,0,0,1503,1056,614,260,95,framenr_116_framevid_June09_01,2.5,35,10000,10,13,5,27
116,117,0,0,1503,1056,712,456,200,framenr_117_framevid_June09_01,2.5,35,10000,10,13,5,27
117,118,0,0,1503,1056,672,468,212,framenr_118_framevid_June09_01,2.5,35,10000,10,13,5,27
118,119,0,0,1503,1056,452,258,162,framenr_119_framevid_June09_01,2.5,35,10000,10,13,5,27
119,120,0,0,1503,1056,654,548,123,framenr_120_framevid_June09_01,2.5,35,10000,10,13,5,27
120,121,0,0,1503,1056,554,484,112,framenr_121_framevid_June09_01,2.5,35,10000,10,13,5,27
121,122,0,0,1503,1056,306,1048,157,framenr_122_framevid_June09_01,2.5,35,10000,10,13,5,27
122,123,0,0,1503,1056,798,446,95,framenr_123_framevid_June09_01,2.5,35,10000,10,13,5,27
123,124,0,0,1503,1056,464,502,118,framenr_124_framevid_June09_01,2.5,35,10000,10,13,5,27
124,125,0,0,1503,1056,160,890,62,framenr_125_framevid_June09_01,2.5,35,10000,10,13,5,27
125,126,0,0,1503,1056,144,602,48,framenr_126_framevid_June09_01,2.5,35,10000,10,13,5,27
126,127,0,0,1503,1056,686,380,92,framenr_127_framevid_June09_01,2.5,35,10000,10,13,5,27
127,128,0,0,1503,1056,616,394,110,framenr_128_framevid_June09_01,2.5,35,10000,10,13,5,27
128,129,0,0,1503,1056,170,750,61,framenr_129_framevid_June09_01,2.5,35,10000,10,13,5,27
129,130,0,0,1503,1056,156,734,62,framenr_130_framevid_June09_01,2.5,35,10000,10,13,5,27
130,131,0,0,1503,1056,502,352,132,framenr_131_framevid_June09_01,2.5,35,10000,10,13,5,27
131,132,0,0,1503,1056,482,348,133,framenr_132_framevid_June09_01,2.5,35,10000,10,13,5,27
132,133,0,0,1503,1056,230,820,37,framenr_133_framevid_June09_01,2.5,35,10000,10,13,5,27
133,134,0,0,1503,1056,130,626,69,framenr_134_framevid_June09_01,2.5,35,10000,10,13,5,27
134,135,0,0,1503,1056,122,618,74,framenr_135_framevid_June09_01,2.5,35,10000,10,13,5,27
135,136,0,0,1503,1056,102,624,54,framenr_136_framevid_June09_01,2.5,35,10000,10,13,5,27
136,137,0,0,1503,1056,120,604,54,framenr_137_framevid_June09_01,2.5,35,10000,10,13,5,27
137,138,0,0,1503,1056,1014,258,34,framenr_138_framevid_June09_01,2.5,35,10000,10,13,5,27
138,139,0,0,1503,1056,106,802,53,framenr_139_framevid_June09_01,2.5,35,10000,10,13,5,27
139,140,0,0,1503,1056,226,38,14,framenr_140_framevid_June09_01,2.5,35,10000,10,13,5,27
140,141,0,0,1503,1056,136,582,38,framenr_141_framevid_June09_01,2.5,35,10000,10,13,5,27
141,142,0,0,1503,1056,394,980,35,framenr_142_framevid_June09_01,2.5,35,10000,10,13,5,27
142,143,0,0,1503,1056,1046,252,30,framenr_143_framevid_June09_01,2.5,35,10000,10,13,5,27
143,144,0,0,1503,1056,260,658,45,framenr_144_framevid_June09_01,2.5,35,10000,10,13,5,27
144,145,0,0,1503,1056,956,98,20,framenr_145_framevid_June09_01,2.5,35,10000,10,13,5,27
145,146,0,0,1503,1056,236,878,52,framenr_146_framevid_June09_01,2.5,35,10000,10,13,5,27
146,147,0,0,1503,1056,236,878,52,framenr_147_framevid_June09_01,2.5,35,10000,10,13,5,27
147,148,0,0,1503,1056,1106,750,10,framenr_148_framevid_June09_01,2.5,35,10000,10,13,5,27
148,149,0,0,1503,1056,192,122,32,framenr_149_framevid_June09_01,2.5,35,10000,10,13,5,27
149,150,0,0,1503,1056,490,970,37,framenr_150_framevid_June09_01,2.5,35,10000,10,13,5,27
150,151,0,0,1503,1056,530,916,116,framenr_151_framevid_June09_01,2.5,35,10000,10,13,5,27
151,152,0,0,1503,1056,562,956,147,framenr_152_framevid_June09_01,2.5,35,10000,10,13,5,27
152,153,0,0,1503,1056,570,880,161,framenr_153_framevid_June09_01,2.5,35,10000,10,13,5,27
153,154,0,0,1503,1056,582,1008,165,framenr_154_framevid_June09_01,2.5,35,10000,10,13,5,27
154,155,0,0,1503,1056,530,948,144,framenr_155_framevid_June09_01,2.5,35,10000,10,13,5,27
155,156,0,0,1503,1056,460,884,61,framenr_156_framevid_June09_01,2.5,35,10000,10,13,5,27
156,157,0,0,1503,1056,550,962,185,framenr_157_framevid_June09_01,2.5,35,10000,10,13,5,27
157,158,0,0,1503,1056,588,992,125,framenr_158_framevid_June09_01,2.5,35,10000,10,13,5,27
158,159,0,0,1503,1056,588,984,125,framenr_159_framevid_June09_01,2.5,35,10000,10,13,5,27
159,160,0,0,1503,1056,436,922,136,framenr_160_framevid_June09_01,2.5,35,10000,10,13,5,27
160,161,0,0,1503,1056,530,952,175,framenr_161_framevid_June09_01,2.5,35,10000,10,13,5,27
161,162,0,0,1503,1056,1304,240,30,framenr_162_framevid_June09_01,2.5,35,10000,10,13,5,27
162,163,0,0,1503,1056,752,422,102,framenr_163_framevid_June09_01,2.5,35,10000,10,13,5,27
163,164,0,0,1503,1056,402,838,56,framenr_164_framevid_June09_01,2.5,35,10000,10,13,5,27
164,165,0,0,1503,1056,580,970,86,framenr_165_framevid_June09_01,2.5,35,10000,10,13,5,27
165,166,0,0,1503,1056,504,862,38,framenr_166_framevid_June09_01,2.5,35,10000,10,13,5,27
166,167,0,0,1503,1056,600,978,81,framenr_167_framevid_June09_01,2.5,35,10000,10,13,5,27
167,168,0,0,1503,1056,806,348,44,framenr_168_framevid_June09_01,2.5,35,10000,10,13,5,27
168,169,0,0,1503,1056,790,344,78,framenr_169_framevid_June09_01,2.5,35,10000,10,13,5,27
169,170,0,0,1503,1056,780,346,82,framenr_170_framevid_June09_01,2.5,35,10000,10,13,5,27
170,171,0,0,1503,1056,836,344,125,framenr_171_framevid_June09_01,2.5,35,10000,10,13,5,27
171,172,0,0,1503,1056,744,352,102,framenr_172_framevid_June09_01,2.5,35,10000,10,13,5,27
172,173,0,0,1503,1056,834,368,110,framenr_173_framevid_June09_01,2.5,35,10000,10,13,5,27
173,174,0,0,1503,1056,744,376,85,framenr_174_framevid_June09_01,2.5,35,10000,10,13,5,27
174,175,0,0,1503,1056,410,892,38,framenr_175_framevid_June09_01,2.5,35,10000,10,13,5,27
175,176,0,0,1503,1056,364,828,106,framenr_176_framevid_June09_01,2.5,35,10000,10,13,5,27
176,177,0,0,1503,1056,372,838,84,framenr_177_framevid_June09_01,2.5,35,10000,10,13,5,27
177,178,0,0,1503,1056,406,926,54,framenr_178_framevid_June09_01,2.5,35,10000,10,13,5,27
178,179,0,0,1503,1056,448,744,50,framenr_179_framevid_June09_01,2.5,35,10000,10,13,5,27
179,180,0,0,1503,1056,332,862,122,framenr_180_framevid_June09_01,2.5,35,10000,10,13,5,27
180,181,0,0,1503,1056,450,730,61,framenr_181_framevid_June09_01,2.5,35,10000,10,13,5,27
181,182,0,0,1503,1056,334,790,148,framenr_182_framevid_June09_01,2.5,35,10000,10,13,5,27
182,183,0,0,1503,1056,770,414,112,framenr_183_framevid_June09_01,2.5,35,10000,10,13,5,27
183,184,0,0,1503,1056,388,946,150,framenr_184_framevid_June09_01,2.5,35,10000,10,13,5,27
184,185,0,0,1503,1056,376,894,120,framenr_185_framevid_June09_01,2.5,35,10000,10,13,5,27
185,186,0,0,1503,1056,350,922,47,framenr_186_framevid_June09_01,2.5,35,10000,10,13,5,27
186,187,0,0,1503,1056,416,696,90,framenr_187_framevid_June09_01,2.5,35,10000,10,13,5,27
187,188,0,0,1503,1056,288,816,70,framenr_188_framevid_June09_01,2.5,35,10000,10,13,5,27
188,189,0,0,1503,1056,418,716,119,framenr_189_framevid_June09_01,2.5,35,10000,10,13,5,27
189,190,0,0,1503,1056,398,920,129,framenr_190_framevid_June09_01,2.5,35,10000,10,13,5,27
190,191,0,0,1503,1056,330,782,135,framenr_191_framevid_June09_01,2.5,35,10000,10,13,5,27
191,192,0,0,1503,1056,400,706,120,framenr_192_framevid_June09_01,2.5,35,10000,10,13,5,27
192,193,0,0,1503,1056,434,718,133,framenr_193_framevid_June09_01,2.5,35,10000,10,13,5,27
193,194,0,0,1503,1056,1124,136,27,framenr_194_framevid_June09_01,2.5,35,10000,10,13,5,27
194,195,0,0,1503,1056,682,398,113,framenr_195_framevid_June09_01,2.5,35,10000,10,13,5,27
195,196,0,0,1503,1056,814,362,83,framenr_196_framevid_June09_01,2.5,35,10000,10,13,5,27
196,197,0,0,1503,1056,852,294,112,framenr_197_framevid_June09_01,2.5,35,10000,10,13,5,27
197,198,0,0,1503,1056,482,808,71,framenr_198_framevid_June09_01,2.5,35,10000,10,13,5,27
198,199,0,0,1503,1056,780,508,71,framenr_199_framevid_June09_01,2.5,35,10000,10,13,5,27
199,200,0,0,1503,1056,1148,156,80,framenr_200_framevid_June09_01,2.5,35,10000,10,13,5,27
200,201,0,0,1503,1056,1154,238,56,framenr_201_framevid_June09_01,2.5,35,10000,10,13,5,27
201,202,0,0,1503,1056,1160,228,67,framenr_202_framevid_June09_01,2.5,35,10000,10,13,5,27
202,203,0,0,1503,1056,1134,158,35,framenr_203_framevid_June09_01,2.5,35,10000,10,13,5,27
203,204,0,0,1503,1056,852,236,129,framenr_204_framevid_June09_01,2.5,35,10000,10,13,5,27
204,205,0,0,1503,1056,812,452,160,framenr_205_framevid_June09_01,2.5,35,10000,10,13,5,27
205,206,0,0,1503,1056,574,498,200,framenr_206_framevid_June09_01,2.5,35,10000,10,13,5,27
206,207,0,0,1503,1056,378,394,130,framenr_207_framevid_June09_01,2.5,35,10000,10,13,5,27
207,208,0,0,1503,1056,168,270,140,framenr_208_framevid_June09_01,2.5,35,10000,10,13,5,27
208,209,0,0,1503,1056,182,200,30,framenr_209_framevid_June09_01,2.5,35,10000,10,13,5,27
209,210,0,0,1503,1056,182,200,30,framenr_210_framevid_June09_01,2.5,35,10000,10,13,5,27
210,211,0,0,1503,1056,470,54,28,framenr_211_framevid_June09_01,2.5,35,10000,10,13,5,27
211,212,0,0,1503,1056,224,216,29,framenr_212_framevid_June09_01,2.5,35,10000,10,13,5,27
212,213,0,0,1503,1056,202,200,114,framenr_213_framevid_June09_01,2.5,35,10000,10,13,5,27
213,214,0,0,1503,1056,118,720,163,framenr_214_framevid_June09_01,2.5,35,10000,10,13,5,27
214,215,0,0,1503,1056,150,136,54,framenr_215_framevid_June09_01,2.5,35,10000,10,13,5,27
215,216,0,0,1503,1056,554,404,192,framenr_216_framevid_June09_01,2.5,35,10000,10,13,5,27
216,217,0,0,1503,1056,450,400,239,framenr_217_framevid_June09_01,2.5,35,10000,10,13,5,27
217,218,0,0,1503,1056,116,274,198,framenr_218_framevid_June09_01,2.5,35,10000,10,13,5,27
218,219,0,0,1503,1056,256,826,114,framenr_219_framevid_June09_01,2.5,35,10000,10,13,5,27
219,220,0,0,1503,1056,422,910,258,framenr_220_framevid_June09_01,2.5,35,10000,10,13,5,27
220,221,0,0,1503,1056,252,322,90,framenr_221_framevid_June09_01,2.5,35,10000,10,13,5,27
221,222,0,0,1503,1056,266,288,177,framenr_222_framevid_June09_01,2.5,35,10000,10,13,5,27
222,223,0,0,1503,1056,294,240,194,framenr_223_framevid_June09_01,2.5,35,10000,10,13,5,27
223,224,0,0,1503,1056,288,214,166,framenr_224_framevid_June09_01,2.5,35,10000,10,13,5,27
224,225,0,0,1503,1056,642,214,97,framenr_225_framevid_June09_01,2.5,35,10000,10,13,5,27
225,226,0,0,1503,1056,554,320,238,framenr_226_framevid_June09_01,2.5,35,10000,10,13,5,27
226,227,0,0,1503,1056,494,438,111,framenr_227_framevid_June09_01,2.5,35,10000,10,13,5,27
227,228,0,0,1503,1056,822,590,210,framenr_228_framevid_June09_01,2.5,35,10000,10,13,5,27
228,229,0,0,1503,1056,886,500,203,framenr_229_framevid_June09_01,2.5,35,10000,10,13,5,27
229,230,0,0,1503,1056,710,226,191,framenr_230_framevid_June09_01,2.5,35,10000,10,13,5,27
230,231,0,0,1503,1056,904,430,254,framenr_231_framevid_June09_01,2.5,35,10000,10,13,5,27
231,232,0,0,1503,1056,770,838,128,framenr_232_framevid_June09_01,2.5,35,10000,10,13,5,27
232,233,0,0,1503,1056,650,810,191,framenr_233_framevid_June09_01,2.5,35,10000,10,13,5,27
233,234,0,0,1503,1056,1034,430,216,framenr_234_framevid_June09_01,2.5,35,10000,10,13,5,27
234,235,0,0,1503,1056,1012,490,256,framenr_235_framevid_June09_01,2.5,35,10000,10,13,5,27
235,236,0,0,1503,1056,1070,552,214,framenr_236_framevid_June09_01,2.5,35,10000,10,13,5,27
236,237,0,0,1503,1056,848,382,120,framenr_237_framevid_June09_01,2.5,35,10000,10,13,5,27
237,238,0,0,1503,1056,772,248,210,framenr_238_framevid_June09_01,2.5,35,10000,10,13,5,27
238,239,0,0,1503,1056,1080,706,196,framenr_239_framevid_June09_01,2.5,35,10000,10,13,5,27
239,240,0,0,1503,1056,1118,680,252,framenr_240_framevid_June09_01,2.5,35,10000,10,13,5,27
240,241,0,0,1503,1056,1080,788,269,framenr_241_framevid_June09_01,2.5,35,10000,10,13,5,27
241,242,0,0,1503,1056,1116,796,190,framenr_242_framevid_June09_01,2.5,35,10000,10,13,5,27
242,243,0,0,1503,1056,1142,788,214,framenr_243_framevid_June09_01,2.5,35,10000,10,13,5,27
243,244,0,0,1503,1056,1130,800,233,framenr_244_framevid_June09_01,2.5,35,10000,10,13,5,27
244,245,0,0,1503,1056,1168,782,196,framenr_245_framevid_June09_01,2.5,35,10000,10,13,5,27
245,246,0,0,1503,1056,1068,798,233,framenr_246_framevid_June09_01,2.5,35,10000,10,13,5,27
246,247,0,0,1503,1056,570,488,177,framenr_247_framevid_June09_01,2.5,35,10000,10,13,5,27
247,248,0,0,1503,1056,1092,752,190,framenr_248_framevid_June09_01,2.5,35,10000,10,13,5,27
248,249,0,0,1503,1056,568,484,241,framenr_249_framevid_June09_01,2.5,35,10000,10,13,5,27
249,250,0,0,1503,1056,1138,840,194,framenr_250_framevid_June09_01,2.5,35,10000,10,13,5,27
250,251,0,0,1503,1056,1076,900,126,framenr_251_framevid_June09_01,2.5,35,10000,10,13,5,27
251,252,0,0,1503,1056,906,766,254,framenr_252_framevid_June09_01,2.5,35,10000,10,13,5,27
252,253,0,0,1503,1056,1046,732,240,framenr_253_framevid_June09_01,2.5,35,10000,10,13,5,27
253,254,0,0,1503,1056,1162,846,133,framenr_254_framevid_June09_01,2.5,35,10000,10,13,5,27
254,255,0,0,1503,1056,866,332,104,framenr_255_framevid_June09_01,2.5,35,10000,10,13,5,27
255,256,0,0,1503,1056,912,358,245,framenr_256_framevid_June09_01,2.5,35,10000,10,13,5,27
256,257,0,0,1503,1056,842,388,176,framenr_257_framevid_June09_01,2.5,35,10000,10,13,5,27
257,258,0,0,1503,1056,862,378,196,framenr_258_framevid_June09_01,2.5,35,10000,10,13,5,27
258,259,0,0,1503,1056,1062,846,194,framenr_259_framevid_June09_01,2.5,35,10000,10,13,5,27
259,260,0,0,1503,1056,848,396,180,framenr_260_framevid_June09_01,2.5,35,10000,10,13,5,27
260,261,0,0,1503,1056,950,296,260,framenr_261_framevid_June09_01,2.5,35,10000,10,13,5,27
261,262,0,0,1503,1056,1120,900,112,framenr_262_framevid_June09_01,2.5,35,10000,10,13,5,27
262,263,0,0,1503,1056,904,310,251,framenr_263_framevid_June09_01,2.5,35,10000,10,13,5,27
263,264,0,0,1503,1056,1180,838,125,framenr_264_framevid_June09_01,2.5,35,10000,10,13,5,27
264,265,0,0,1503,1056,998,294,234,framenr_265_framevid_June09_01,2.5,35,10000,10,13,5,27
