,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,655,1,913,1055,1033,307,179,framenr_61_framevid_June12_02,1.5,40,10000,4,17,5,35
61,62,655,1,913,1055,1069,471,221,framenr_62_framevid_June12_02,1.5,40,10000,4,17,5,35
62,63,655,1,913,1055,1069,517,205,framenr_63_framevid_June12_02,1.5,40,10000,4,17,5,35
63,64,655,1,913,1055,1135,519,192,framenr_64_framevid_June12_02,1.5,40,10000,4,17,5,35
64,65,655,1,913,1055,1105,403,221,framenr_65_framevid_June12_02,1.5,40,10000,4,17,5,35
65,66,655,1,913,1055,1119,539,182,framenr_66_framevid_June12_02,1.5,40,10000,4,17,5,35
66,67,655,1,913,1055,1071,437,190,framenr_67_framevid_June12_02,1.5,40,10000,4,17,5,35
67,68,655,1,913,1055,1131,475,209,framenr_68_framevid_June12_02,1.5,40,10000,4,17,5,35
68,69,655,1,913,1055,1133,467,239,framenr_69_framevid_June12_02,1.5,40,10000,4,17,5,35
69,70,655,1,913,1055,1077,339,126,framenr_70_framevid_June12_02,1.5,40,10000,4,17,5,35
70,71,655,1,913,1055,1101,441,200,framenr_71_framevid_June12_02,1.5,40,10000,4,17,5,35
71,72,655,1,913,1055,1131,455,216,framenr_72_framevid_June12_02,1.5,40,10000,4,17,5,35
72,73,655,1,913,1055,1155,429,225,framenr_73_framevid_June12_02,1.5,40,10000,4,17,5,35
73,74,655,1,913,1055,1087,311,123,framenr_74_framevid_June12_02,1.5,40,10000,4,17,5,35
74,75,655,1,913,1055,1171,305,124,framenr_75_framevid_June12_02,1.5,40,10000,4,17,5,35
75,76,655,1,913,1055,1183,281,108,framenr_76_framevid_June12_02,1.5,40,10000,4,17,5,35
76,77,655,1,913,1055,1121,307,170,framenr_77_framevid_June12_02,1.5,40,10000,4,17,5,35
77,78,655,1,913,1055,1153,389,237,framenr_78_framevid_June12_02,1.5,40,10000,4,17,5,35
78,79,655,1,913,1055,1107,279,154,framenr_79_framevid_June12_02,1.5,40,10000,4,17,5,35
79,80,655,1,913,1055,1067,229,98,framenr_80_framevid_June12_02,1.5,40,10000,4,17,5,35
80,81,655,1,913,1055,1105,269,153,framenr_81_framevid_June12_02,1.5,40,10000,4,17,5,35
81,82,655,1,913,1055,1135,335,210,framenr_82_framevid_June12_02,1.5,40,10000,4,17,5,35
82,83,655,1,913,1055,1115,361,211,framenr_83_framevid_June12_02,1.5,40,10000,4,17,5,35
83,84,655,1,913,1055,1079,247,133,framenr_84_framevid_June12_02,1.5,40,10000,4,17,5,35
84,85,655,1,913,1055,1139,389,260,framenr_85_framevid_June12_02,1.5,40,10000,4,17,5,35
85,86,655,1,913,1055,1113,391,263,framenr_86_framevid_June12_02,1.5,40,10000,4,17,5,35
86,87,655,1,913,1055,1131,401,136,framenr_87_framevid_June12_02,1.5,40,10000,4,17,5,35
87,88,655,1,913,1055,1043,249,146,framenr_88_framevid_June12_02,1.5,40,10000,4,17,5,35
88,89,655,1,913,1055,1063,269,175,framenr_89_framevid_June12_02,1.5,40,10000,4,17,5,35
89,90,655,1,913,1055,1093,393,250,framenr_90_framevid_June12_02,1.5,40,10000,4,17,5,35
90,91,655,1,913,1055,1017,357,147,framenr_91_framevid_June12_02,1.5,40,10000,4,17,5,35
91,92,655,1,913,1055,1063,407,219,framenr_92_framevid_June12_02,1.5,40,10000,4,17,5,35
92,93,655,1,913,1055,1185,295,78,framenr_93_framevid_June12_02,1.5,40,10000,4,17,5,35
93,94,655,1,913,1055,1187,303,68,framenr_94_framevid_June12_02,1.5,40,10000,4,17,5,35
94,95,655,1,913,1055,1201,285,87,framenr_95_framevid_June12_02,1.5,40,10000,4,17,5,35
95,96,655,1,913,1055,1219,295,67,framenr_96_framevid_June12_02,1.5,40,10000,4,17,5,35
96,97,655,1,913,1055,1071,379,146,framenr_97_framevid_June12_02,1.5,40,10000,4,17,5,35
97,98,655,1,913,1055,1129,481,88,framenr_98_framevid_June12_02,1.5,40,10000,4,17,5,35
98,99,655,1,913,1055,1159,537,140,framenr_99_framevid_June12_02,1.5,40,10000,4,17,5,35
99,100,655,1,913,1055,1131,487,75,framenr_100_framevid_June12_02,1.5,40,10000,4,17,5,35
100,101,655,1,913,1055,1267,323,79,framenr_101_framevid_June12_02,1.5,40,10000,4,17,5,35
101,102,655,1,913,1055,1249,339,75,framenr_102_framevid_June12_02,1.5,40,10000,4,17,5,35
102,103,655,1,913,1055,1205,303,81,framenr_103_framevid_June12_02,1.5,40,10000,4,17,5,35
103,104,655,1,913,1055,1065,375,142,framenr_104_framevid_June12_02,1.5,40,10000,4,17,5,35
104,105,655,1,913,1055,933,363,51,framenr_105_framevid_June12_02,1.5,40,10000,4,17,5,35
105,106,655,1,913,1055,1059,387,161,framenr_106_framevid_June12_02,1.5,40,10000,4,17,5,35
106,107,655,1,913,1055,1111,449,249,framenr_107_framevid_June12_02,1.5,40,10000,4,17,5,35
107,108,655,1,913,1055,1067,459,236,framenr_108_framevid_June12_02,1.5,40,10000,4,17,5,35
108,109,655,1,913,1055,1057,389,202,framenr_109_framevid_June12_02,1.5,40,10000,4,17,5,35
109,110,655,1,913,1055,1073,311,174,framenr_110_framevid_June12_02,1.5,40,10000,4,17,5,35
110,111,655,1,913,1055,1093,319,208,framenr_111_framevid_June12_02,1.5,40,10000,4,17,5,35
111,112,655,1,913,1055,951,279,209,framenr_112_framevid_June12_02,1.5,40,10000,4,17,5,35
112,113,655,1,913,1055,1101,267,228,framenr_113_framevid_June12_02,1.5,40,10000,4,17,5,35
113,114,655,1,913,1055,1107,255,256,framenr_114_framevid_June12_02,1.5,40,10000,4,17,5,35
114,115,655,1,913,1055,1101,267,244,framenr_115_framevid_June12_02,1.5,40,10000,4,17,5,35
115,116,655,1,913,1055,1089,191,223,framenr_116_framevid_June12_02,1.5,40,10000,4,17,5,35
116,117,655,1,913,1055,1081,205,244,framenr_117_framevid_June12_02,1.5,40,10000,4,17,5,35
117,118,655,1,913,1055,905,57,50,framenr_118_framevid_June12_02,1.5,40,10000,4,17,5,35
118,119,655,1,913,1055,1455,407,66,framenr_119_framevid_June12_02,1.5,40,10000,4,17,5,35
119,120,655,1,913,1055,1175,283,242,framenr_120_framevid_June12_02,1.5,40,10000,4,17,5,35
120,121,655,1,913,1055,1171,323,237,framenr_121_framevid_June12_02,1.5,40,10000,4,17,5,35
121,122,655,1,913,1055,1107,359,227,framenr_122_framevid_June12_02,1.5,40,10000,4,17,5,35
122,123,655,1,913,1055,1081,307,188,framenr_123_framevid_June12_02,1.5,40,10000,4,17,5,35
123,124,655,1,913,1055,1061,237,239,framenr_124_framevid_June12_02,1.5,40,10000,4,17,5,35
124,125,655,1,913,1055,1157,269,238,framenr_125_framevid_June12_02,1.5,40,10000,4,17,5,35
125,126,655,1,913,1055,1113,273,181,framenr_126_framevid_June12_02,1.5,40,10000,4,17,5,35
126,127,655,1,913,1055,1109,275,197,framenr_127_framevid_June12_02,1.5,40,10000,4,17,5,35
127,128,655,1,913,1055,1107,291,213,framenr_128_framevid_June12_02,1.5,40,10000,4,17,5,35
128,129,655,1,913,1055,1045,249,241,framenr_129_framevid_June12_02,1.5,40,10000,4,17,5,35
129,130,655,1,913,1055,1059,251,216,framenr_130_framevid_June12_02,1.5,40,10000,4,17,5,35
130,131,655,1,913,1055,1031,253,245,framenr_131_framevid_June12_02,1.5,40,10000,4,17,5,35
131,132,655,1,913,1055,1041,353,193,framenr_132_framevid_June12_02,1.5,40,10000,4,17,5,35
132,133,655,1,913,1055,1009,421,197,framenr_133_framevid_June12_02,1.5,40,10000,4,17,5,35
133,134,655,1,913,1055,985,257,226,framenr_134_framevid_June12_02,1.5,40,10000,4,17,5,35
134,135,655,1,913,1055,939,177,145,framenr_135_framevid_June12_02,1.5,40,10000,4,17,5,35
135,136,655,1,913,1055,941,199,158,framenr_136_framevid_June12_02,1.5,40,10000,4,17,5,35
136,137,655,1,913,1055,955,211,148,framenr_137_framevid_June12_02,1.5,40,10000,4,17,5,35
137,138,655,1,913,1055,937,227,157,framenr_138_framevid_June12_02,1.5,40,10000,4,17,5,35
138,139,655,1,913,1055,957,249,181,framenr_139_framevid_June12_02,1.5,40,10000,4,17,5,35
139,140,655,1,913,1055,919,229,140,framenr_140_framevid_June12_02,1.5,40,10000,4,17,5,35
140,141,655,1,913,1055,945,261,178,framenr_141_framevid_June12_02,1.5,40,10000,4,17,5,35
141,142,655,1,913,1055,1007,487,194,framenr_142_framevid_June12_02,1.5,40,10000,4,17,5,35
142,143,655,1,913,1055,957,285,194,framenr_143_framevid_June12_02,1.5,40,10000,4,17,5,35
143,144,655,1,913,1055,913,237,150,framenr_144_framevid_June12_02,1.5,40,10000,4,17,5,35
144,145,655,1,913,1055,931,263,175,framenr_145_framevid_June12_02,1.5,40,10000,4,17,5,35
145,146,655,1,913,1055,937,243,154,framenr_146_framevid_June12_02,1.5,40,10000,4,17,5,35
146,147,655,1,913,1055,943,261,169,framenr_147_framevid_June12_02,1.5,40,10000,4,17,5,35
147,148,655,1,913,1055,949,261,169,framenr_148_framevid_June12_02,1.5,40,10000,4,17,5,35
148,149,655,1,913,1055,953,269,183,framenr_149_framevid_June12_02,1.5,40,10000,4,17,5,35
149,150,655,1,913,1055,945,257,163,framenr_150_framevid_June12_02,1.5,40,10000,4,17,5,35
150,151,655,1,913,1055,979,255,78,framenr_151_framevid_June12_02,1.5,40,10000,4,17,5,35
151,152,655,1,913,1055,981,231,141,framenr_152_framevid_June12_02,1.5,40,10000,4,17,5,35
152,153,655,1,913,1055,1001,285,193,framenr_153_framevid_June12_02,1.5,40,10000,4,17,5,35
153,154,655,1,913,1055,963,337,184,framenr_154_framevid_June12_02,1.5,40,10000,4,17,5,35
154,155,655,1,913,1055,995,213,153,framenr_155_framevid_June12_02,1.5,40,10000,4,17,5,35
155,156,655,1,913,1055,1035,243,208,framenr_156_framevid_June12_02,1.5,40,10000,4,17,5,35
156,157,655,1,913,1055,1015,365,157,framenr_157_framevid_June12_02,1.5,40,10000,4,17,5,35
157,158,655,1,913,1055,1027,327,135,framenr_158_framevid_June12_02,1.5,40,10000,4,17,5,35
158,159,655,1,913,1055,1047,273,109,framenr_159_framevid_June12_02,1.5,40,10000,4,17,5,35
159,160,655,1,913,1055,1053,351,140,framenr_160_framevid_June12_02,1.5,40,10000,4,17,5,35
160,161,655,1,913,1055,1049,343,127,framenr_161_framevid_June12_02,1.5,40,10000,4,17,5,35
161,162,655,1,913,1055,1049,373,136,framenr_162_framevid_June12_02,1.5,40,10000,4,17,5,35
162,163,655,1,913,1055,1055,415,151,framenr_163_framevid_June12_02,1.5,40,10000,4,17,5,35
163,164,655,1,913,1055,1009,265,174,framenr_164_framevid_June12_02,1.5,40,10000,4,17,5,35
164,165,655,1,913,1055,1035,471,180,framenr_165_framevid_June12_02,1.5,40,10000,4,17,5,35
165,166,655,1,913,1055,981,219,125,framenr_166_framevid_June12_02,1.5,40,10000,4,17,5,35
166,167,655,1,913,1055,1025,309,196,framenr_167_framevid_June12_02,1.5,40,10000,4,17,5,35
167,168,655,1,913,1055,1013,243,157,framenr_168_framevid_June12_02,1.5,40,10000,4,17,5,35
168,169,655,1,913,1055,1007,233,142,framenr_169_framevid_June12_02,1.5,40,10000,4,17,5,35
169,170,655,1,913,1055,1039,253,174,framenr_170_framevid_June12_02,1.5,40,10000,4,17,5,35
170,171,655,1,913,1055,1037,279,166,framenr_171_framevid_June12_02,1.5,40,10000,4,17,5,35
171,172,655,1,913,1055,1029,303,178,framenr_172_framevid_June12_02,1.5,40,10000,4,17,5,35
172,173,655,1,913,1055,1035,281,160,framenr_173_framevid_June12_02,1.5,40,10000,4,17,5,35
173,174,655,1,913,1055,1023,311,170,framenr_174_framevid_June12_02,1.5,40,10000,4,17,5,35
174,175,655,1,913,1055,1013,315,173,framenr_175_framevid_June12_02,1.5,40,10000,4,17,5,35
175,176,655,1,913,1055,1035,487,239,framenr_176_framevid_June12_02,1.5,40,10000,4,17,5,35
176,177,655,1,913,1055,1015,251,151,framenr_177_framevid_June12_02,1.5,40,10000,4,17,5,35
177,178,655,1,913,1055,1077,457,157,framenr_178_framevid_June12_02,1.5,40,10000,4,17,5,35
178,179,655,1,913,1055,1077,437,153,framenr_179_framevid_June12_02,1.5,40,10000,4,17,5,35
179,180,655,1,913,1055,1077,419,148,framenr_180_framevid_June12_02,1.5,40,10000,4,17,5,35
180,181,655,1,913,1055,1077,385,105,framenr_181_framevid_June12_02,1.5,40,10000,4,17,5,35
181,182,655,1,913,1055,1077,473,188,framenr_182_framevid_June12_02,1.5,40,10000,4,17,5,35
182,183,655,1,913,1055,1047,503,228,framenr_183_framevid_June12_02,1.5,40,10000,4,17,5,35
183,184,655,1,913,1055,1025,501,253,framenr_184_framevid_June12_02,1.5,40,10000,4,17,5,35
184,185,655,1,913,1055,1045,483,168,framenr_185_framevid_June12_02,1.5,40,10000,4,17,5,35
185,186,655,1,913,1055,1065,505,203,framenr_186_framevid_June12_02,1.5,40,10000,4,17,5,35
186,187,655,1,913,1055,1043,475,226,framenr_187_framevid_June12_02,1.5,40,10000,4,17,5,35
187,188,655,1,913,1055,1041,473,229,framenr_188_framevid_June12_02,1.5,40,10000,4,17,5,35
188,189,655,1,913,1055,1055,453,221,framenr_189_framevid_June12_02,1.5,40,10000,4,17,5,35
189,190,655,1,913,1055,1045,399,265,framenr_190_framevid_June12_02,1.5,40,10000,4,17,5,35
190,191,655,1,913,1055,1053,443,218,framenr_191_framevid_June12_02,1.5,40,10000,4,17,5,35
191,192,655,1,913,1055,1071,433,210,framenr_192_framevid_June12_02,1.5,40,10000,4,17,5,35
192,193,655,1,913,1055,1097,439,192,framenr_193_framevid_June12_02,1.5,40,10000,4,17,5,35
193,194,655,1,913,1055,1061,423,218,framenr_194_framevid_June12_02,1.5,40,10000,4,17,5,35
194,195,655,1,913,1055,1077,417,197,framenr_195_framevid_June12_02,1.5,40,10000,4,17,5,35
195,196,655,1,913,1055,1047,411,219,framenr_196_framevid_June12_02,1.5,40,10000,4,17,5,35
196,197,655,1,913,1055,1081,393,198,framenr_197_framevid_June12_02,1.5,40,10000,4,17,5,35
197,198,655,1,913,1055,1047,373,168,framenr_198_framevid_June12_02,1.5,40,10000,4,17,5,35
198,199,655,1,913,1055,1061,381,177,framenr_199_framevid_June12_02,1.5,40,10000,4,17,5,35
199,200,655,1,913,1055,1071,345,167,framenr_200_framevid_June12_02,1.5,40,10000,4,17,5,35
200,201,655,1,913,1055,1075,365,184,framenr_201_framevid_June12_02,1.5,40,10000,4,17,5,35
201,202,655,1,913,1055,1101,325,112,framenr_202_framevid_June12_02,1.5,40,10000,4,17,5,35
202,203,655,1,913,1055,1055,377,171,framenr_203_framevid_June12_02,1.5,40,10000,4,17,5,35
203,204,655,1,913,1055,1023,383,151,framenr_204_framevid_June12_02,1.5,40,10000,4,17,5,35
204,205,655,1,913,1055,1057,387,178,framenr_205_framevid_June12_02,1.5,40,10000,4,17,5,35
205,206,655,1,913,1055,1077,349,133,framenr_206_framevid_June12_02,1.5,40,10000,4,17,5,35
206,207,655,1,913,1055,1057,367,162,framenr_207_framevid_June12_02,1.5,40,10000,4,17,5,35
207,208,655,1,913,1055,1059,375,166,framenr_208_framevid_June12_02,1.5,40,10000,4,17,5,35
208,209,655,1,913,1055,1073,439,216,framenr_209_framevid_June12_02,1.5,40,10000,4,17,5,35
209,210,655,1,913,1055,1067,373,244,framenr_210_framevid_June12_02,1.5,40,10000,4,17,5,35
210,211,655,1,913,1055,1093,403,167,framenr_211_framevid_June12_02,1.5,40,10000,4,17,5,35
211,212,655,1,913,1055,1065,453,212,framenr_212_framevid_June12_02,1.5,40,10000,4,17,5,35
212,213,655,1,913,1055,1053,483,238,framenr_213_framevid_June12_02,1.5,40,10000,4,17,5,35
213,214,655,1,913,1055,1095,445,184,framenr_214_framevid_June12_02,1.5,40,10000,4,17,5,35
214,215,655,1,913,1055,1077,447,204,framenr_215_framevid_June12_02,1.5,40,10000,4,17,5,35
215,216,655,1,913,1055,1085,445,202,framenr_216_framevid_June12_02,1.5,40,10000,4,17,5,35
216,217,655,1,913,1055,1103,473,233,framenr_217_framevid_June12_02,1.5,40,10000,4,17,5,35
217,218,655,1,913,1055,1113,459,201,framenr_218_framevid_June12_02,1.5,40,10000,4,17,5,35
218,219,655,1,913,1055,1085,377,192,framenr_219_framevid_June12_02,1.5,40,10000,4,17,5,35
219,220,655,1,913,1055,1087,483,227,framenr_220_framevid_June12_02,1.5,40,10000,4,17,5,35
220,221,655,1,913,1055,1053,381,226,framenr_221_framevid_June12_02,1.5,40,10000,4,17,5,35
221,222,655,1,913,1055,1105,397,257,framenr_222_framevid_June12_02,1.5,40,10000,4,17,5,35
222,223,655,1,913,1055,1079,467,238,framenr_223_framevid_June12_02,1.5,40,10000,4,17,5,35
223,224,655,1,913,1055,1051,375,229,framenr_224_framevid_June12_02,1.5,40,10000,4,17,5,35
224,225,655,1,913,1055,1077,451,249,framenr_225_framevid_June12_02,1.5,40,10000,4,17,5,35
225,226,655,1,913,1055,1101,395,171,framenr_226_framevid_June12_02,1.5,40,10000,4,17,5,35
226,227,655,1,913,1055,1051,379,226,framenr_227_framevid_June12_02,1.5,40,10000,4,17,5,35
227,228,655,1,913,1055,1105,405,178,framenr_228_framevid_June12_02,1.5,40,10000,4,17,5,35
228,229,655,1,913,1055,1107,411,180,framenr_229_framevid_June12_02,1.5,40,10000,4,17,5,35
229,230,655,1,913,1055,1115,389,269,framenr_230_framevid_June12_02,1.5,40,10000,4,17,5,35
230,231,655,1,913,1055,1113,427,198,framenr_231_framevid_June12_02,1.5,40,10000,4,17,5,35
231,232,655,1,913,1055,1115,455,211,framenr_232_framevid_June12_02,1.5,40,10000,4,17,5,35
232,233,655,1,913,1055,1065,377,213,framenr_233_framevid_June12_02,1.5,40,10000,4,17,5,35
233,234,655,1,913,1055,1055,385,124,framenr_234_framevid_June12_02,1.5,40,10000,4,17,5,35
234,235,655,1,913,1055,1173,429,200,framenr_235_framevid_June12_02,1.5,40,10000,4,17,5,35
235,236,655,1,913,1055,1103,421,150,framenr_236_framevid_June12_02,1.5,40,10000,4,17,5,35
236,237,655,1,913,1055,1069,475,205,framenr_237_framevid_June12_02,1.5,40,10000,4,17,5,35
237,238,655,1,913,1055,1155,481,175,framenr_238_framevid_June12_02,1.5,40,10000,4,17,5,35
238,239,655,1,913,1055,1099,511,230,framenr_239_framevid_June12_02,1.5,40,10000,4,17,5,35
239,240,655,1,913,1055,1147,481,182,framenr_240_framevid_June12_02,1.5,40,10000,4,17,5,35
240,241,655,1,913,1055,1095,489,241,framenr_241_framevid_June12_02,1.5,40,10000,4,17,5,35
241,242,655,1,913,1055,1169,437,157,framenr_242_framevid_June12_02,1.5,40,10000,4,17,5,35
242,243,655,1,913,1055,1117,491,226,framenr_243_framevid_June12_02,1.5,40,10000,4,17,5,35
243,244,655,1,913,1055,1139,293,130,framenr_244_framevid_June12_02,1.5,40,10000,4,17,5,35
244,245,655,1,913,1055,1175,111,46,framenr_245_framevid_June12_02,1.5,40,10000,4,17,5,35
245,246,655,1,913,1055,1161,477,185,framenr_246_framevid_June12_02,1.5,40,10000,4,17,5,35
246,247,655,1,913,1055,1201,411,106,framenr_247_framevid_June12_02,1.5,40,10000,4,17,5,35
247,248,655,1,913,1055,1195,389,88,framenr_248_framevid_June12_02,1.5,40,10000,4,17,5,35
248,249,655,1,913,1055,1185,397,105,framenr_249_framevid_June12_02,1.5,40,10000,4,17,5,35
249,250,655,1,913,1055,1087,485,236,framenr_250_framevid_June12_02,1.5,40,10000,4,17,5,35
250,251,655,1,913,1055,1189,365,129,framenr_251_framevid_June12_02,1.5,40,10000,4,17,5,35
251,252,655,1,913,1055,1091,461,239,framenr_252_framevid_June12_02,1.5,40,10000,4,17,5,35
252,253,655,1,913,1055,1151,421,151,framenr_253_framevid_June12_02,1.5,40,10000,4,17,5,35
253,254,655,1,913,1055,1149,373,113,framenr_254_framevid_June12_02,1.5,40,10000,4,17,5,35
254,255,655,1,913,1055,1063,391,58,framenr_255_framevid_June12_02,1.5,40,10000,4,17,5,35
255,256,655,1,913,1055,1087,467,206,framenr_256_framevid_June12_02,1.5,40,10000,4,17,5,35
256,257,655,1,913,1055,1087,467,206,framenr_257_framevid_June12_02,1.5,40,10000,4,17,5,35
257,258,655,1,913,1055,1087,467,206,framenr_258_framevid_June12_02,1.5,40,10000,4,17,5,35
258,259,655,1,913,1055,1087,467,206,framenr_259_framevid_June12_02,1.5,40,10000,4,17,5,35
259,260,655,1,913,1055,1077,475,236,framenr_260_framevid_June12_02,1.5,40,10000,4,17,5,35
260,261,655,1,913,1055,1089,525,259,framenr_261_framevid_June12_02,1.5,40,10000,4,17,5,35
261,262,655,1,913,1055,1089,525,259,framenr_262_framevid_June12_02,1.5,40,10000,4,17,5,35
262,263,655,1,913,1055,1089,525,259,framenr_263_framevid_June12_02,1.5,40,10000,4,17,5,35
263,264,655,1,913,1055,1113,449,213,framenr_264_framevid_June12_02,1.5,40,10000,4,17,5,35
264,265,655,1,913,1055,1091,495,267,framenr_265_framevid_June12_02,1.5,40,10000,4,17,5,35
265,266,655,1,913,1055,1117,503,255,framenr_266_framevid_June12_02,1.5,40,10000,4,17,5,35
266,267,655,1,913,1055,1139,495,243,framenr_267_framevid_June12_02,1.5,40,10000,4,17,5,35
