,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,0,0,1503,1056,694,428,225,framenr_1_framevid_June09_01,1.5,40,10000,12,13,4,27
1,2,0,0,1503,1056,1086,384,253,framenr_2_framevid_June09_01,1.5,40,10000,12,13,4,27
2,3,0,0,1503,1056,368,406,254,framenr_3_framevid_June09_01,1.5,40,10000,12,13,4,27
3,4,0,0,1503,1056,674,410,269,framenr_4_framevid_June09_01,1.5,40,10000,12,13,4,27
4,5,0,0,1503,1056,1138,694,134,framenr_5_framevid_June09_01,1.5,40,10000,12,13,4,27
5,6,0,0,1503,1056,1156,342,250,framenr_6_framevid_June09_01,1.5,40,10000,12,13,4,27
6,7,0,0,1503,1056,1164,728,180,framenr_7_framevid_June09_01,1.5,40,10000,12,13,4,27
7,8,0,0,1503,1056,1198,318,209,framenr_8_framevid_June09_01,1.5,40,10000,12,13,4,27
8,9,0,0,1503,1056,1142,442,239,framenr_9_framevid_June09_01,1.5,40,10000,12,13,4,27
9,10,0,0,1503,1056,740,424,244,framenr_10_framevid_June09_01,1.5,40,10000,12,13,4,27
10,11,0,0,1503,1056,1042,440,225,framenr_11_framevid_June09_01,1.5,40,10000,12,13,4,27
11,12,0,0,1503,1056,1166,730,184,framenr_12_framevid_June09_01,1.5,40,10000,12,13,4,27
12,13,0,0,1503,1056,1160,712,168,framenr_13_framevid_June09_01,1.5,40,10000,12,13,4,27
13,14,0,0,1503,1056,1068,452,240,framenr_14_framevid_June09_01,1.5,40,10000,12,13,4,27
14,15,0,0,1503,1056,1180,734,197,framenr_15_framevid_June09_01,1.5,40,10000,12,13,4,27
15,16,0,0,1503,1056,598,600,241,framenr_16_framevid_June09_01,1.5,40,10000,12,13,4,27
16,17,0,0,1503,1056,1062,438,248,framenr_17_framevid_June09_01,1.5,40,10000,12,13,4,27
17,18,0,0,1503,1056,1050,310,225,framenr_18_framevid_June09_01,1.5,40,10000,12,13,4,27
18,19,0,0,1503,1056,1054,422,261,framenr_19_framevid_June09_01,1.5,40,10000,12,13,4,27
19,20,0,0,1503,1056,1064,430,245,framenr_20_framevid_June09_01,1.5,40,10000,12,13,4,27
20,21,0,0,1503,1056,662,454,261,framenr_21_framevid_June09_01,1.5,40,10000,12,13,4,27
21,22,0,0,1503,1056,1032,430,268,framenr_22_framevid_June09_01,1.5,40,10000,12,13,4,27
22,23,0,0,1503,1056,676,478,223,framenr_23_framevid_June09_01,1.5,40,10000,12,13,4,27
23,24,0,0,1503,1056,1036,428,254,framenr_24_framevid_June09_01,1.5,40,10000,12,13,4,27
24,25,0,0,1503,1056,1038,442,256,framenr_25_framevid_June09_01,1.5,40,10000,12,13,4,27
25,26,0,0,1503,1056,632,444,261,framenr_26_framevid_June09_01,1.5,40,10000,12,13,4,27
26,27,0,0,1503,1056,1030,434,250,framenr_27_framevid_June09_01,1.5,40,10000,12,13,4,27
27,28,0,0,1503,1056,1028,440,248,framenr_28_framevid_June09_01,1.5,40,10000,12,13,4,27
28,29,0,0,1503,1056,902,222,237,framenr_29_framevid_June09_01,1.5,40,10000,12,13,4,27
