,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,463,122,1154,928,1313,810,220,framenr_24_framevid_June16_20,2.5,35,10000,6,17,6,25
24,25,463,122,1154,928,975,530,190,framenr_25_framevid_June16_20,2.5,35,10000,6,17,6,25
25,26,463,122,1154,928,981,530,187,framenr_26_framevid_June16_20,2.5,35,10000,6,17,6,25
26,27,463,122,1154,928,983,514,201,framenr_27_framevid_June16_20,2.5,35,10000,6,17,6,25
27,28,463,122,1154,928,981,500,212,framenr_28_framevid_June16_20,2.5,35,10000,6,17,6,25
28,29,463,122,1154,928,901,430,206,framenr_29_framevid_June16_20,2.5,35,10000,6,17,6,25
29,30,463,122,1154,928,1229,424,113,framenr_30_framevid_June16_20,2.5,35,10000,6,17,6,25
30,31,463,122,1154,928,1235,426,121,framenr_31_framevid_June16_20,2.5,35,10000,6,17,6,25
31,32,463,122,1154,928,1227,424,112,framenr_32_framevid_June16_20,2.5,35,10000,6,17,6,25
32,33,463,122,1154,928,997,524,198,framenr_33_framevid_June16_20,2.5,35,10000,6,17,6,25
33,34,463,122,1154,928,995,526,198,framenr_34_framevid_June16_20,2.5,35,10000,6,17,6,25
34,35,463,122,1154,928,979,528,190,framenr_35_framevid_June16_20,2.5,35,10000,6,17,6,25
35,36,463,122,1154,928,959,576,143,framenr_36_framevid_June16_20,2.5,35,10000,6,17,6,25
36,37,463,122,1154,928,975,532,192,framenr_37_framevid_June16_20,2.5,35,10000,6,17,6,25
37,38,463,122,1154,928,977,518,207,framenr_38_framevid_June16_20,2.5,35,10000,6,17,6,25
38,39,463,122,1154,928,961,572,153,framenr_39_framevid_June16_20,2.5,35,10000,6,17,6,25
39,40,463,122,1154,928,973,470,255,framenr_40_framevid_June16_20,2.5,35,10000,6,17,6,25
40,41,463,122,1154,928,973,532,193,framenr_41_framevid_June16_20,2.5,35,10000,6,17,6,25
41,42,463,122,1154,928,985,534,198,framenr_42_framevid_June16_20,2.5,35,10000,6,17,6,25
42,43,463,122,1154,928,971,534,188,framenr_43_framevid_June16_20,2.5,35,10000,6,17,6,25
43,44,463,122,1154,928,973,470,252,framenr_44_framevid_June16_20,2.5,35,10000,6,17,6,25
44,45,463,122,1154,928,965,532,186,framenr_45_framevid_June16_20,2.5,35,10000,6,17,6,25
45,46,463,122,1154,928,963,488,226,framenr_46_framevid_June16_20,2.5,35,10000,6,17,6,25
46,47,463,122,1154,928,947,546,166,framenr_47_framevid_June16_20,2.5,35,10000,6,17,6,25
47,48,463,122,1154,928,947,506,204,framenr_48_framevid_June16_20,2.5,35,10000,6,17,6,25
48,49,463,122,1154,928,935,530,178,framenr_49_framevid_June16_20,2.5,35,10000,6,17,6,25
49,50,463,122,1154,928,921,546,158,framenr_50_framevid_June16_20,2.5,35,10000,6,17,6,25
50,51,463,122,1154,928,929,468,235,framenr_51_framevid_June16_20,2.5,35,10000,6,17,6,25
51,52,463,122,1154,928,919,460,240,framenr_52_framevid_June16_20,2.5,35,10000,6,17,6,25
52,53,463,122,1154,928,911,424,268,framenr_53_framevid_June16_20,2.5,35,10000,6,17,6,25
53,54,463,122,1154,928,909,440,246,framenr_54_framevid_June16_20,2.5,35,10000,6,17,6,25
54,55,463,122,1154,928,895,426,262,framenr_55_framevid_June16_20,2.5,35,10000,6,17,6,25
55,56,463,122,1154,928,883,434,269,framenr_56_framevid_June16_20,2.5,35,10000,6,17,6,25
56,57,463,122,1154,928,881,498,222,framenr_57_framevid_June16_20,2.5,35,10000,6,17,6,25
57,58,463,122,1154,928,873,474,257,framenr_58_framevid_June16_20,2.5,35,10000,6,17,6,25
58,59,463,122,1154,928,861,486,253,framenr_59_framevid_June16_20,2.5,35,10000,6,17,6,25
59,60,463,122,1154,928,859,476,268,framenr_60_framevid_June16_20,2.5,35,10000,6,17,6,25
60,61,463,122,1154,928,857,480,269,framenr_61_framevid_June16_20,2.5,35,10000,6,17,6,25
61,62,463,122,1154,928,857,500,257,framenr_62_framevid_June16_20,2.5,35,10000,6,17,6,25
62,63,463,122,1154,928,853,518,245,framenr_63_framevid_June16_20,2.5,35,10000,6,17,6,25
63,64,463,122,1154,928,851,524,243,framenr_64_framevid_June16_20,2.5,35,10000,6,17,6,25
64,65,463,122,1154,928,853,510,264,framenr_65_framevid_June16_20,2.5,35,10000,6,17,6,25
65,66,463,122,1154,928,853,510,267,framenr_66_framevid_June16_20,2.5,35,10000,6,17,6,25
66,67,463,122,1154,928,853,524,257,framenr_67_framevid_June16_20,2.5,35,10000,6,17,6,25
67,68,463,122,1154,928,855,520,262,framenr_68_framevid_June16_20,2.5,35,10000,6,17,6,25
68,69,463,122,1154,928,859,512,269,framenr_69_framevid_June16_20,2.5,35,10000,6,17,6,25
69,70,463,122,1154,928,857,512,269,framenr_70_framevid_June16_20,2.5,35,10000,6,17,6,25
70,71,463,122,1154,928,843,556,222,framenr_71_framevid_June16_20,2.5,35,10000,6,17,6,25
71,72,463,122,1154,928,857,516,263,framenr_72_framevid_June16_20,2.5,35,10000,6,17,6,25
72,73,463,122,1154,928,861,506,269,framenr_73_framevid_June16_20,2.5,35,10000,6,17,6,25
73,74,463,122,1154,928,857,508,264,framenr_74_framevid_June16_20,2.5,35,10000,6,17,6,25
74,75,463,122,1154,928,857,506,265,framenr_75_framevid_June16_20,2.5,35,10000,6,17,6,25
75,76,463,122,1154,928,843,560,208,framenr_76_framevid_June16_20,2.5,35,10000,6,17,6,25
76,77,463,122,1154,928,865,504,265,framenr_77_framevid_June16_20,2.5,35,10000,6,17,6,25
77,78,463,122,1154,928,867,504,260,framenr_78_framevid_June16_20,2.5,35,10000,6,17,6,25
78,79,463,122,1154,928,867,494,265,framenr_79_framevid_June16_20,2.5,35,10000,6,17,6,25
79,80,463,122,1154,928,865,502,254,framenr_80_framevid_June16_20,2.5,35,10000,6,17,6,25
80,81,463,122,1154,928,869,488,266,framenr_81_framevid_June16_20,2.5,35,10000,6,17,6,25
81,82,463,122,1154,928,871,500,254,framenr_82_framevid_June16_20,2.5,35,10000,6,17,6,25
82,83,463,122,1154,928,871,500,253,framenr_83_framevid_June16_20,2.5,35,10000,6,17,6,25
83,84,463,122,1154,928,857,546,208,framenr_84_framevid_June16_20,2.5,35,10000,6,17,6,25
84,85,463,122,1154,928,873,506,257,framenr_85_framevid_June16_20,2.5,35,10000,6,17,6,25
85,86,463,122,1154,928,851,572,197,framenr_86_framevid_June16_20,2.5,35,10000,6,17,6,25
86,87,463,122,1154,928,875,522,266,framenr_87_framevid_June16_20,2.5,35,10000,6,17,6,25
87,88,463,122,1154,928,865,598,194,framenr_88_framevid_June16_20,2.5,35,10000,6,17,6,25
88,89,463,122,1154,928,919,560,243,framenr_89_framevid_June16_20,2.5,35,10000,6,17,6,25
89,90,463,122,1154,928,925,576,234,framenr_90_framevid_June16_20,2.5,35,10000,6,17,6,25
90,91,463,122,1154,928,909,604,205,framenr_91_framevid_June16_20,2.5,35,10000,6,17,6,25
91,92,463,122,1154,928,917,586,208,framenr_92_framevid_June16_20,2.5,35,10000,6,17,6,25
92,93,463,122,1154,928,917,538,242,framenr_93_framevid_June16_20,2.5,35,10000,6,17,6,25
93,94,463,122,1154,928,915,532,241,framenr_94_framevid_June16_20,2.5,35,10000,6,17,6,25
94,95,463,122,1154,928,919,538,233,framenr_95_framevid_June16_20,2.5,35,10000,6,17,6,25
95,96,463,122,1154,928,919,528,237,framenr_96_framevid_June16_20,2.5,35,10000,6,17,6,25
96,97,463,122,1154,928,899,570,184,framenr_97_framevid_June16_20,2.5,35,10000,6,17,6,25
97,98,463,122,1154,928,897,550,189,framenr_98_framevid_June16_20,2.5,35,10000,6,17,6,25
98,99,463,122,1154,928,897,482,253,framenr_99_framevid_June16_20,2.5,35,10000,6,17,6,25
99,100,463,122,1154,928,893,478,258,framenr_100_framevid_June16_20,2.5,35,10000,6,17,6,25
100,101,463,122,1154,928,883,510,233,framenr_101_framevid_June16_20,2.5,35,10000,6,17,6,25
101,102,463,122,1154,928,867,530,222,framenr_102_framevid_June16_20,2.5,35,10000,6,17,6,25
102,103,463,122,1154,928,875,526,238,framenr_103_framevid_June16_20,2.5,35,10000,6,17,6,25
103,104,463,122,1154,928,873,510,258,framenr_104_framevid_June16_20,2.5,35,10000,6,17,6,25
104,105,463,122,1154,928,857,550,225,framenr_105_framevid_June16_20,2.5,35,10000,6,17,6,25
105,106,463,122,1154,928,867,536,249,framenr_106_framevid_June16_20,2.5,35,10000,6,17,6,25
106,107,463,122,1154,928,843,572,209,framenr_107_framevid_June16_20,2.5,35,10000,6,17,6,25
107,108,463,122,1154,928,857,550,235,framenr_108_framevid_June16_20,2.5,35,10000,6,17,6,25
108,109,463,122,1154,928,861,516,268,framenr_109_framevid_June16_20,2.5,35,10000,6,17,6,25
109,110,463,122,1154,928,855,536,247,framenr_110_framevid_June16_20,2.5,35,10000,6,17,6,25
110,111,463,122,1154,928,1253,418,122,framenr_111_framevid_June16_20,2.5,35,10000,6,17,6,25
111,112,463,122,1154,928,1261,420,129,framenr_112_framevid_June16_20,2.5,35,10000,6,17,6,25
112,113,463,122,1154,928,833,566,210,framenr_113_framevid_June16_20,2.5,35,10000,6,17,6,25
113,114,463,122,1154,928,833,564,208,framenr_114_framevid_June16_20,2.5,35,10000,6,17,6,25
114,115,463,122,1154,928,1329,728,244,framenr_115_framevid_June16_20,2.5,35,10000,6,17,6,25
115,116,463,122,1154,928,873,526,262,framenr_116_framevid_June16_20,2.5,35,10000,6,17,6,25
116,117,463,122,1154,928,863,510,269,framenr_117_framevid_June16_20,2.5,35,10000,6,17,6,25
117,118,463,122,1154,928,867,516,264,framenr_118_framevid_June16_20,2.5,35,10000,6,17,6,25
118,119,463,122,1154,928,877,506,269,framenr_119_framevid_June16_20,2.5,35,10000,6,17,6,25
119,120,463,122,1154,928,867,520,253,framenr_120_framevid_June16_20,2.5,35,10000,6,17,6,25
120,121,463,122,1154,928,869,500,269,framenr_121_framevid_June16_20,2.5,35,10000,6,17,6,25
121,122,463,122,1154,928,867,514,251,framenr_122_framevid_June16_20,2.5,35,10000,6,17,6,25
122,123,463,122,1154,928,867,500,260,framenr_123_framevid_June16_20,2.5,35,10000,6,17,6,25
123,124,463,122,1154,928,873,492,264,framenr_124_framevid_June16_20,2.5,35,10000,6,17,6,25
124,125,463,122,1154,928,1269,426,151,framenr_125_framevid_June16_20,2.5,35,10000,6,17,6,25
125,126,463,122,1154,928,875,486,265,framenr_126_framevid_June16_20,2.5,35,10000,6,17,6,25
126,127,463,122,1154,928,881,482,269,framenr_127_framevid_June16_20,2.5,35,10000,6,17,6,25
127,128,463,122,1154,928,869,516,232,framenr_128_framevid_June16_20,2.5,35,10000,6,17,6,25
128,129,463,122,1154,928,873,510,237,framenr_129_framevid_June16_20,2.5,35,10000,6,17,6,25
129,130,463,122,1154,928,869,516,229,framenr_130_framevid_June16_20,2.5,35,10000,6,17,6,25
130,131,463,122,1154,928,867,522,224,framenr_131_framevid_June16_20,2.5,35,10000,6,17,6,25
131,132,463,122,1154,928,865,520,226,framenr_132_framevid_June16_20,2.5,35,10000,6,17,6,25
132,133,463,122,1154,928,1217,408,106,framenr_133_framevid_June16_20,2.5,35,10000,6,17,6,25
133,134,463,122,1154,928,869,514,235,framenr_134_framevid_June16_20,2.5,35,10000,6,17,6,25
134,135,463,122,1154,928,865,516,232,framenr_135_framevid_June16_20,2.5,35,10000,6,17,6,25
135,136,463,122,1154,928,869,484,264,framenr_136_framevid_June16_20,2.5,35,10000,6,17,6,25
136,137,463,122,1154,928,853,518,232,framenr_137_framevid_June16_20,2.5,35,10000,6,17,6,25
137,138,463,122,1154,928,845,526,228,framenr_138_framevid_June16_20,2.5,35,10000,6,17,6,25
138,139,463,122,1154,928,845,494,268,framenr_139_framevid_June16_20,2.5,35,10000,6,17,6,25
139,140,463,122,1154,928,837,526,250,framenr_140_framevid_June16_20,2.5,35,10000,6,17,6,25
140,141,463,122,1154,928,845,532,256,framenr_141_framevid_June16_20,2.5,35,10000,6,17,6,25
141,142,463,122,1154,928,855,542,232,framenr_142_framevid_June16_20,2.5,35,10000,6,17,6,25
142,143,463,122,1154,928,883,524,236,framenr_143_framevid_June16_20,2.5,35,10000,6,17,6,25
143,144,463,122,1154,928,881,486,232,framenr_144_framevid_June16_20,2.5,35,10000,6,17,6,25
144,145,463,122,1154,928,893,450,220,framenr_145_framevid_June16_20,2.5,35,10000,6,17,6,25
145,146,463,122,1154,928,921,386,240,framenr_146_framevid_June16_20,2.5,35,10000,6,17,6,25
146,147,463,122,1154,928,941,326,267,framenr_147_framevid_June16_20,2.5,35,10000,6,17,6,25
147,148,463,122,1154,928,1183,744,148,framenr_148_framevid_June16_20,2.5,35,10000,6,17,6,25
148,149,463,122,1154,928,1055,296,269,framenr_149_framevid_June16_20,2.5,35,10000,6,17,6,25
149,150,463,122,1154,928,1019,282,214,framenr_150_framevid_June16_20,2.5,35,10000,6,17,6,25
150,151,463,122,1154,928,1049,306,208,framenr_151_framevid_June16_20,2.5,35,10000,6,17,6,25
151,152,463,122,1154,928,1017,282,253,framenr_152_framevid_June16_20,2.5,35,10000,6,17,6,25
152,153,463,122,1154,928,1045,262,233,framenr_153_framevid_June16_20,2.5,35,10000,6,17,6,25
153,154,463,122,1154,928,959,428,254,framenr_154_framevid_June16_20,2.5,35,10000,6,17,6,25
154,155,463,122,1154,928,1167,278,206,framenr_155_framevid_June16_20,2.5,35,10000,6,17,6,25
155,156,463,122,1154,928,1201,248,206,framenr_156_framevid_June16_20,2.5,35,10000,6,17,6,25
156,157,463,122,1154,928,1229,292,213,framenr_157_framevid_June16_20,2.5,35,10000,6,17,6,25
157,158,463,122,1154,928,1233,276,238,framenr_158_framevid_June16_20,2.5,35,10000,6,17,6,25
158,159,463,122,1154,928,1229,320,224,framenr_159_framevid_June16_20,2.5,35,10000,6,17,6,25
159,160,463,122,1154,928,1223,332,218,framenr_160_framevid_June16_20,2.5,35,10000,6,17,6,25
160,161,463,122,1154,928,1189,330,228,framenr_161_framevid_June16_20,2.5,35,10000,6,17,6,25
161,162,463,122,1154,928,1183,368,222,framenr_162_framevid_June16_20,2.5,35,10000,6,17,6,25
162,163,463,122,1154,928,1293,764,203,framenr_163_framevid_June16_20,2.5,35,10000,6,17,6,25
163,164,463,122,1154,928,1125,372,256,framenr_164_framevid_June16_20,2.5,35,10000,6,17,6,25
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2.5,35,10000,6,17,6,25
165,166,463,122,1154,928,1075,452,269,framenr_166_framevid_June16_20,2.5,35,10000,6,17,6,25
166,167,463,122,1154,928,1047,658,216,framenr_167_framevid_June16_20,2.5,35,10000,6,17,6,25
167,168,463,122,1154,928,703,524,222,framenr_168_framevid_June16_20,2.5,35,10000,6,17,6,25
168,169,463,122,1154,928,1007,382,232,framenr_169_framevid_June16_20,2.5,35,10000,6,17,6,25
