,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,0,0,1503,1056,474,674,223,framenr_83_framevid_June09_01,0.5,35,10000,10,13,5,35
83,84,0,0,1503,1056,972,556,259,framenr_84_framevid_June09_01,0.5,35,10000,10,13,5,35
84,85,0,0,1503,1056,874,478,230,framenr_85_framevid_June09_01,0.5,35,10000,10,13,5,35
85,86,0,0,1503,1056,618,610,174,framenr_86_framevid_June09_01,0.5,35,10000,10,13,5,35
86,87,0,0,1503,1056,868,588,209,framenr_87_framevid_June09_01,0.5,35,10000,10,13,5,35
87,88,0,0,1503,1056,850,464,240,framenr_88_framevid_June09_01,0.5,35,10000,10,13,5,35
88,89,0,0,1503,1056,704,402,269,framenr_89_framevid_June09_01,0.5,35,10000,10,13,5,35
89,90,0,0,1503,1056,544,608,250,framenr_90_framevid_June09_01,0.5,35,10000,10,13,5,35
90,91,0,0,1503,1056,590,564,254,framenr_91_framevid_June09_01,0.5,35,10000,10,13,5,35
91,92,0,0,1503,1056,454,330,224,framenr_92_framevid_June09_01,0.5,35,10000,10,13,5,35
92,93,0,0,1503,1056,648,570,205,framenr_93_framevid_June09_01,0.5,35,10000,10,13,5,35
93,94,0,0,1503,1056,654,548,192,framenr_94_framevid_June09_01,0.5,35,10000,10,13,5,35
94,95,0,0,1503,1056,546,546,262,framenr_95_framevid_June09_01,0.5,35,10000,10,13,5,35
95,96,0,0,1503,1056,536,794,247,framenr_96_framevid_June09_01,0.5,35,10000,10,13,5,35
96,97,0,0,1503,1056,710,544,165,framenr_97_framevid_June09_01,0.5,35,10000,10,13,5,35
97,98,0,0,1503,1056,1246,680,228,framenr_98_framevid_June09_01,0.5,35,10000,10,13,5,35
98,99,0,0,1503,1056,606,558,267,framenr_99_framevid_June09_01,0.5,35,10000,10,13,5,35
99,100,0,0,1503,1056,1268,654,234,framenr_100_framevid_June09_01,0.5,35,10000,10,13,5,35
100,101,0,0,1503,1056,1038,260,229,framenr_101_framevid_June09_01,0.5,35,10000,10,13,5,35
101,102,0,0,1503,1056,812,622,265,framenr_102_framevid_June09_01,0.5,35,10000,10,13,5,35
102,103,0,0,1503,1056,536,584,195,framenr_103_framevid_June09_01,0.5,35,10000,10,13,5,35
103,104,0,0,1503,1056,480,580,209,framenr_104_framevid_June09_01,0.5,35,10000,10,13,5,35
104,105,0,0,1503,1056,972,786,226,framenr_105_framevid_June09_01,0.5,35,10000,10,13,5,35
105,106,0,0,1503,1056,762,608,260,framenr_106_framevid_June09_01,0.5,35,10000,10,13,5,35
106,107,0,0,1503,1056,870,502,208,framenr_107_framevid_June09_01,0.5,35,10000,10,13,5,35
107,108,0,0,1503,1056,1048,798,167,framenr_108_framevid_June09_01,0.5,35,10000,10,13,5,35
108,109,0,0,1503,1056,1200,670,193,framenr_109_framevid_June09_01,0.5,35,10000,10,13,5,35
109,110,0,0,1503,1056,1188,652,174,framenr_110_framevid_June09_01,0.5,35,10000,10,13,5,35
110,111,0,0,1503,1056,526,512,247,framenr_111_framevid_June09_01,0.5,35,10000,10,13,5,35
111,112,0,0,1503,1056,506,522,240,framenr_112_framevid_June09_01,0.5,35,10000,10,13,5,35
112,113,0,0,1503,1056,950,740,253,framenr_113_framevid_June09_01,0.5,35,10000,10,13,5,35
113,114,0,0,1503,1056,908,728,265,framenr_114_framevid_June09_01,0.5,35,10000,10,13,5,35
114,115,0,0,1503,1056,888,752,233,framenr_115_framevid_June09_01,0.5,35,10000,10,13,5,35
115,116,0,0,1503,1056,1102,790,257,framenr_116_framevid_June09_01,0.5,35,10000,10,13,5,35
116,117,0,0,1503,1056,668,774,268,framenr_117_framevid_June09_01,0.5,35,10000,10,13,5,35
117,118,0,0,1503,1056,688,788,263,framenr_118_framevid_June09_01,0.5,35,10000,10,13,5,35
118,119,0,0,1503,1056,388,280,201,framenr_119_framevid_June09_01,0.5,35,10000,10,13,5,35
119,120,0,0,1503,1056,412,540,241,framenr_120_framevid_June09_01,0.5,35,10000,10,13,5,35
120,121,0,0,1503,1056,370,548,253,framenr_121_framevid_June09_01,0.5,35,10000,10,13,5,35
121,122,0,0,1503,1056,368,516,223,framenr_122_framevid_June09_01,0.5,35,10000,10,13,5,35
122,123,0,0,1503,1056,528,512,157,framenr_123_framevid_June09_01,0.5,35,10000,10,13,5,35
123,124,0,0,1503,1056,438,480,224,framenr_124_framevid_June09_01,0.5,35,10000,10,13,5,35
124,125,0,0,1503,1056,776,384,260,framenr_125_framevid_June09_01,0.5,35,10000,10,13,5,35
125,126,0,0,1503,1056,650,556,209,framenr_126_framevid_June09_01,0.5,35,10000,10,13,5,35
126,127,0,0,1503,1056,870,712,222,framenr_127_framevid_June09_01,0.5,35,10000,10,13,5,35
127,128,0,0,1503,1056,396,650,138,framenr_128_framevid_June09_01,0.5,35,10000,10,13,5,35
128,129,0,0,1503,1056,890,756,255,framenr_129_framevid_June09_01,0.5,35,10000,10,13,5,35
129,130,0,0,1503,1056,884,696,245,framenr_130_framevid_June09_01,0.5,35,10000,10,13,5,35
130,131,0,0,1503,1056,810,758,258,framenr_131_framevid_June09_01,0.5,35,10000,10,13,5,35
131,132,0,0,1503,1056,856,702,218,framenr_132_framevid_June09_01,0.5,35,10000,10,13,5,35
132,133,0,0,1503,1056,304,282,237,framenr_133_framevid_June09_01,0.5,35,10000,10,13,5,35
133,134,0,0,1503,1056,900,668,267,framenr_134_framevid_June09_01,0.5,35,10000,10,13,5,35
134,135,0,0,1503,1056,318,250,245,framenr_135_framevid_June09_01,0.5,35,10000,10,13,5,35
135,136,0,0,1503,1056,470,748,230,framenr_136_framevid_June09_01,0.5,35,10000,10,13,5,35
136,137,0,0,1503,1056,354,494,224,framenr_137_framevid_June09_01,0.5,35,10000,10,13,5,35
137,138,0,0,1503,1056,826,158,79,framenr_138_framevid_June09_01,0.5,35,10000,10,13,5,35
138,139,0,0,1503,1056,272,414,168,framenr_139_framevid_June09_01,0.5,35,10000,10,13,5,35
139,140,0,0,1503,1056,952,718,256,framenr_140_framevid_June09_01,0.5,35,10000,10,13,5,35
140,141,0,0,1503,1056,806,526,149,framenr_141_framevid_June09_01,0.5,35,10000,10,13,5,35
141,142,0,0,1503,1056,964,760,261,framenr_142_framevid_June09_01,0.5,35,10000,10,13,5,35
142,143,0,0,1503,1056,514,936,214,framenr_143_framevid_June09_01,0.5,35,10000,10,13,5,35
143,144,0,0,1503,1056,242,486,237,framenr_144_framevid_June09_01,0.5,35,10000,10,13,5,35
144,145,0,0,1503,1056,1054,414,258,framenr_145_framevid_June09_01,0.5,35,10000,10,13,5,35
145,146,0,0,1503,1056,1042,714,256,framenr_146_framevid_June09_01,0.5,35,10000,10,13,5,35
146,147,0,0,1503,1056,710,306,231,framenr_147_framevid_June09_01,0.5,35,10000,10,13,5,35
147,148,0,0,1503,1056,800,338,263,framenr_148_framevid_June09_01,0.5,35,10000,10,13,5,35
148,149,0,0,1503,1056,652,474,195,framenr_149_framevid_June09_01,0.5,35,10000,10,13,5,35
149,150,0,0,1503,1056,684,462,222,framenr_150_framevid_June09_01,0.5,35,10000,10,13,5,35
150,151,0,0,1503,1056,976,822,235,framenr_151_framevid_June09_01,0.5,35,10000,10,13,5,35
151,152,0,0,1503,1056,1098,588,263,framenr_152_framevid_June09_01,0.5,35,10000,10,13,5,35
152,153,0,0,1503,1056,520,944,190,framenr_153_framevid_June09_01,0.5,35,10000,10,13,5,35
153,154,0,0,1503,1056,548,428,258,framenr_154_framevid_June09_01,0.5,35,10000,10,13,5,35
154,155,0,0,1503,1056,598,462,267,framenr_155_framevid_June09_01,0.5,35,10000,10,13,5,35
155,156,0,0,1503,1056,514,318,227,framenr_156_framevid_June09_01,0.5,35,10000,10,13,5,35
156,157,0,0,1503,1056,932,238,136,framenr_157_framevid_June09_01,0.5,35,10000,10,13,5,35
157,158,0,0,1503,1056,1058,516,214,framenr_158_framevid_June09_01,0.5,35,10000,10,13,5,35
158,159,0,0,1503,1056,1124,500,256,framenr_159_framevid_June09_01,0.5,35,10000,10,13,5,35
159,160,0,0,1503,1056,1066,534,191,framenr_160_framevid_June09_01,0.5,35,10000,10,13,5,35
160,161,0,0,1503,1056,524,376,269,framenr_161_framevid_June09_01,0.5,35,10000,10,13,5,35
161,162,0,0,1503,1056,558,474,264,framenr_162_framevid_June09_01,0.5,35,10000,10,13,5,35
162,163,0,0,1503,1056,510,444,266,framenr_163_framevid_June09_01,0.5,35,10000,10,13,5,35
163,164,0,0,1503,1056,470,650,232,framenr_164_framevid_June09_01,0.5,35,10000,10,13,5,35
164,165,0,0,1503,1056,900,486,232,framenr_165_framevid_June09_01,0.5,35,10000,10,13,5,35
165,166,0,0,1503,1056,918,470,267,framenr_166_framevid_June09_01,0.5,35,10000,10,13,5,35
166,167,0,0,1503,1056,1174,448,250,framenr_167_framevid_June09_01,0.5,35,10000,10,13,5,35
167,168,0,0,1503,1056,428,318,254,framenr_168_framevid_June09_01,0.5,35,10000,10,13,5,35
168,169,0,0,1503,1056,1274,778,209,framenr_169_framevid_June09_01,0.5,35,10000,10,13,5,35
169,170,0,0,1503,1056,718,194,261,framenr_170_framevid_June09_01,0.5,35,10000,10,13,5,35
170,171,0,0,1503,1056,1178,458,238,framenr_171_framevid_June09_01,0.5,35,10000,10,13,5,35
171,172,0,0,1503,1056,832,462,216,framenr_172_framevid_June09_01,0.5,35,10000,10,13,5,35
172,173,0,0,1503,1056,1136,622,257,framenr_173_framevid_June09_01,0.5,35,10000,10,13,5,35
173,174,0,0,1503,1056,1144,806,186,framenr_174_framevid_June09_01,0.5,35,10000,10,13,5,35
174,175,0,0,1503,1056,872,468,248,framenr_175_framevid_June09_01,0.5,35,10000,10,13,5,35
175,176,0,0,1503,1056,1288,772,186,framenr_176_framevid_June09_01,0.5,35,10000,10,13,5,35
176,177,0,0,1503,1056,846,462,170,framenr_177_framevid_June09_01,0.5,35,10000,10,13,5,35
177,178,0,0,1503,1056,648,242,268,framenr_178_framevid_June09_01,0.5,35,10000,10,13,5,35
178,179,0,0,1503,1056,1212,734,261,framenr_179_framevid_June09_01,0.5,35,10000,10,13,5,35
179,180,0,0,1503,1056,512,650,242,framenr_180_framevid_June09_01,0.5,35,10000,10,13,5,35
180,181,0,0,1503,1056,1212,438,258,framenr_181_framevid_June09_01,0.5,35,10000,10,13,5,35
181,182,0,0,1503,1056,650,236,267,framenr_182_framevid_June09_01,0.5,35,10000,10,13,5,35
182,183,0,0,1503,1056,1106,822,207,framenr_183_framevid_June09_01,0.5,35,10000,10,13,5,35
183,184,0,0,1503,1056,1298,806,202,framenr_184_framevid_June09_01,0.5,35,10000,10,13,5,35
184,185,0,0,1503,1056,1166,810,219,framenr_185_framevid_June09_01,0.5,35,10000,10,13,5,35
185,186,0,0,1503,1056,770,404,145,framenr_186_framevid_June09_01,0.5,35,10000,10,13,5,35
186,187,0,0,1503,1056,1256,792,235,framenr_187_framevid_June09_01,0.5,35,10000,10,13,5,35
187,188,0,0,1503,1056,296,798,249,framenr_188_framevid_June09_01,0.5,35,10000,10,13,5,35
188,189,0,0,1503,1056,1116,694,235,framenr_189_framevid_June09_01,0.5,35,10000,10,13,5,35
189,190,0,0,1503,1056,758,384,144,framenr_190_framevid_June09_01,0.5,35,10000,10,13,5,35
190,191,0,0,1503,1056,1224,446,256,framenr_191_framevid_June09_01,0.5,35,10000,10,13,5,35
191,192,0,0,1503,1056,1270,808,227,framenr_192_framevid_June09_01,0.5,35,10000,10,13,5,35
192,193,0,0,1503,1056,658,434,204,framenr_193_framevid_June09_01,0.5,35,10000,10,13,5,35
193,194,0,0,1503,1056,1306,790,191,framenr_194_framevid_June09_01,0.5,35,10000,10,13,5,35
194,195,0,0,1503,1056,590,530,260,framenr_195_framevid_June09_01,0.5,35,10000,10,13,5,35
195,196,0,0,1503,1056,1148,792,265,framenr_196_framevid_June09_01,0.5,35,10000,10,13,5,35
196,197,0,0,1503,1056,1300,808,203,framenr_197_framevid_June09_01,0.5,35,10000,10,13,5,35
197,198,0,0,1503,1056,1288,800,206,framenr_198_framevid_June09_01,0.5,35,10000,10,13,5,35
198,199,0,0,1503,1056,462,374,269,framenr_199_framevid_June09_01,0.5,35,10000,10,13,5,35
199,200,0,0,1503,1056,462,378,268,framenr_200_framevid_June09_01,0.5,35,10000,10,13,5,35
200,201,0,0,1503,1056,1294,808,204,framenr_201_framevid_June09_01,0.5,35,10000,10,13,5,35
201,202,0,0,1503,1056,286,640,192,framenr_202_framevid_June09_01,0.5,35,10000,10,13,5,35
202,203,0,0,1503,1056,556,492,258,framenr_203_framevid_June09_01,0.5,35,10000,10,13,5,35
203,204,0,0,1503,1056,360,860,229,framenr_204_framevid_June09_01,0.5,35,10000,10,13,5,35
204,205,0,0,1503,1056,668,434,261,framenr_205_framevid_June09_01,0.5,35,10000,10,13,5,35
205,206,0,0,1503,1056,1192,632,261,framenr_206_framevid_June09_01,0.5,35,10000,10,13,5,35
206,207,0,0,1503,1056,320,494,162,framenr_207_framevid_June09_01,0.5,35,10000,10,13,5,35
207,208,0,0,1503,1056,550,538,204,framenr_208_framevid_June09_01,0.5,35,10000,10,13,5,35
208,209,0,0,1503,1056,1288,840,140,framenr_209_framevid_June09_01,0.5,35,10000,10,13,5,35
209,210,0,0,1503,1056,1296,354,196,framenr_210_framevid_June09_01,0.5,35,10000,10,13,5,35
210,211,0,0,1503,1056,894,818,247,framenr_211_framevid_June09_01,0.5,35,10000,10,13,5,35
211,212,0,0,1503,1056,1114,882,162,framenr_212_framevid_June09_01,0.5,35,10000,10,13,5,35
212,213,0,0,1503,1056,80,464,178,framenr_213_framevid_June09_01,0.5,35,10000,10,13,5,35
213,214,0,0,1503,1056,656,930,249,framenr_214_framevid_June09_01,0.5,35,10000,10,13,5,35
214,215,0,0,1503,1056,68,400,234,framenr_215_framevid_June09_01,0.5,35,10000,10,13,5,35
215,216,0,0,1503,1056,288,936,136,framenr_216_framevid_June09_01,0.5,35,10000,10,13,5,35
216,217,0,0,1503,1056,292,696,264,framenr_217_framevid_June09_01,0.5,35,10000,10,13,5,35
217,218,0,0,1503,1056,258,854,140,framenr_218_framevid_June09_01,0.5,35,10000,10,13,5,35
218,219,0,0,1503,1056,1200,218,226,framenr_219_framevid_June09_01,0.5,35,10000,10,13,5,35
219,220,0,0,1503,1056,374,856,188,framenr_220_framevid_June09_01,0.5,35,10000,10,13,5,35
220,221,0,0,1503,1056,442,898,187,framenr_221_framevid_June09_01,0.5,35,10000,10,13,5,35
221,222,0,0,1503,1056,818,264,194,framenr_222_framevid_June09_01,0.5,35,10000,10,13,5,35
222,223,0,0,1503,1056,1030,476,253,framenr_223_framevid_June09_01,0.5,35,10000,10,13,5,35
223,224,0,0,1503,1056,1344,354,252,framenr_224_framevid_June09_01,0.5,35,10000,10,13,5,35
224,225,0,0,1503,1056,1134,596,194,framenr_225_framevid_June09_01,0.5,35,10000,10,13,5,35
225,226,0,0,1503,1056,302,668,147,framenr_226_framevid_June09_01,0.5,35,10000,10,13,5,35
226,227,0,0,1503,1056,460,676,180,framenr_227_framevid_June09_01,0.5,35,10000,10,13,5,35
227,228,0,0,1503,1056,490,616,247,framenr_228_framevid_June09_01,0.5,35,10000,10,13,5,35
228,229,0,0,1503,1056,822,538,253,framenr_229_framevid_June09_01,0.5,35,10000,10,13,5,35
229,230,0,0,1503,1056,540,800,266,framenr_230_framevid_June09_01,0.5,35,10000,10,13,5,35
230,231,0,0,1503,1056,892,458,258,framenr_231_framevid_June09_01,0.5,35,10000,10,13,5,35
231,232,0,0,1503,1056,928,424,245,framenr_232_framevid_June09_01,0.5,35,10000,10,13,5,35
232,233,0,0,1503,1056,1020,414,232,framenr_233_framevid_June09_01,0.5,35,10000,10,13,5,35
233,234,0,0,1503,1056,414,344,260,framenr_234_framevid_June09_01,0.5,35,10000,10,13,5,35
234,235,0,0,1503,1056,1042,482,209,framenr_235_framevid_June09_01,0.5,35,10000,10,13,5,35
235,236,0,0,1503,1056,550,576,241,framenr_236_framevid_June09_01,0.5,35,10000,10,13,5,35
236,237,0,0,1503,1056,1056,694,256,framenr_237_framevid_June09_01,0.5,35,10000,10,13,5,35
237,238,0,0,1503,1056,1098,694,269,framenr_238_framevid_June09_01,0.5,35,10000,10,13,5,35
238,239,0,0,1503,1056,1110,640,235,framenr_239_framevid_June09_01,0.5,35,10000,10,13,5,35
239,240,0,0,1503,1056,1056,772,245,framenr_240_framevid_June09_01,0.5,35,10000,10,13,5,35
240,241,0,0,1503,1056,558,304,183,framenr_241_framevid_June09_01,0.5,35,10000,10,13,5,35
241,242,0,0,1503,1056,1168,828,191,framenr_242_framevid_June09_01,0.5,35,10000,10,13,5,35
242,243,0,0,1503,1056,1122,794,251,framenr_243_framevid_June09_01,0.5,35,10000,10,13,5,35
243,244,0,0,1503,1056,1050,580,221,framenr_244_framevid_June09_01,0.5,35,10000,10,13,5,35
244,245,0,0,1503,1056,1250,784,256,framenr_245_framevid_June09_01,0.5,35,10000,10,13,5,35
245,246,0,0,1503,1056,574,428,201,framenr_246_framevid_June09_01,0.5,35,10000,10,13,5,35
246,247,0,0,1503,1056,628,470,166,framenr_247_framevid_June09_01,0.5,35,10000,10,13,5,35
247,248,0,0,1503,1056,920,752,243,framenr_248_framevid_June09_01,0.5,35,10000,10,13,5,35
248,249,0,0,1503,1056,574,504,203,framenr_249_framevid_June09_01,0.5,35,10000,10,13,5,35
249,250,0,0,1503,1056,634,564,189,framenr_250_framevid_June09_01,0.5,35,10000,10,13,5,35
250,251,0,0,1503,1056,696,402,261,framenr_251_framevid_June09_01,0.5,35,10000,10,13,5,35
251,252,0,0,1503,1056,1012,708,209,framenr_252_framevid_June09_01,0.5,35,10000,10,13,5,35
252,253,0,0,1503,1056,740,602,256,framenr_253_framevid_June09_01,0.5,35,10000,10,13,5,35
253,254,0,0,1503,1056,1004,778,238,framenr_254_framevid_June09_01,0.5,35,10000,10,13,5,35
254,255,0,0,1503,1056,1148,758,267,framenr_255_framevid_June09_01,0.5,35,10000,10,13,5,35
255,256,0,0,1503,1056,854,122,164,framenr_256_framevid_June09_01,0.5,35,10000,10,13,5,35
256,257,0,0,1503,1056,976,732,186,framenr_257_framevid_June09_01,0.5,35,10000,10,13,5,35
257,258,0,0,1503,1056,1032,774,253,framenr_258_framevid_June09_01,0.5,35,10000,10,13,5,35
258,259,0,0,1503,1056,724,682,204,framenr_259_framevid_June09_01,0.5,35,10000,10,13,5,35
259,260,0,0,1503,1056,676,698,172,framenr_260_framevid_June09_01,0.5,35,10000,10,13,5,35
260,261,0,0,1503,1056,662,656,195,framenr_261_framevid_June09_01,0.5,35,10000,10,13,5,35
261,262,0,0,1503,1056,1030,558,241,framenr_262_framevid_June09_01,0.5,35,10000,10,13,5,35
262,263,0,0,1503,1056,842,398,249,framenr_263_framevid_June09_01,0.5,35,10000,10,13,5,35
263,264,0,0,1503,1056,682,678,122,framenr_264_framevid_June09_01,0.5,35,10000,10,13,5,35
264,265,0,0,1503,1056,1030,560,253,framenr_265_framevid_June09_01,0.5,35,10000,10,13,5,35
