,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,0,0,1503,1056,1036,540,177,framenr_34_framevid_June09_01,2.5,35,10000,10,17,7,27
34,35,0,0,1503,1056,1028,788,130,framenr_35_framevid_June09_01,2.5,35,10000,10,17,7,27
35,36,0,0,1503,1056,840,476,250,framenr_36_framevid_June09_01,2.5,35,10000,10,17,7,27
36,37,0,0,1503,1056,1290,794,223,framenr_37_framevid_June09_01,2.5,35,10000,10,17,7,27
37,38,0,0,1503,1056,810,480,92,framenr_38_framevid_June09_01,2.5,35,10000,10,17,7,27
38,39,0,0,1503,1056,386,256,76,framenr_39_framevid_June09_01,2.5,35,10000,10,17,7,27
39,40,0,0,1503,1056,628,760,148,framenr_40_framevid_June09_01,2.5,35,10000,10,17,7,27
40,41,0,0,1503,1056,918,628,44,framenr_41_framevid_June09_01,2.5,35,10000,10,17,7,27
41,42,0,0,1503,1056,594,520,156,framenr_42_framevid_June09_01,2.5,35,10000,10,17,7,27
42,43,0,0,1503,1056,798,444,75,framenr_43_framevid_June09_01,2.5,35,10000,10,17,7,27
43,44,0,0,1503,1056,1300,808,219,framenr_44_framevid_June09_01,2.5,35,10000,10,17,7,27
44,45,0,0,1503,1056,688,1016,120,framenr_45_framevid_June09_01,2.5,35,10000,10,17,7,27
45,46,0,0,1503,1056,548,674,125,framenr_46_framevid_June09_01,2.5,35,10000,10,17,7,27
46,47,0,0,1503,1056,554,828,61,framenr_47_framevid_June09_01,2.5,35,10000,10,17,7,27
47,48,0,0,1503,1056,576,924,70,framenr_48_framevid_June09_01,2.5,35,10000,10,17,7,27
48,49,0,0,1503,1056,1258,122,29,framenr_49_framevid_June09_01,2.5,35,10000,10,17,7,27
49,50,0,0,1503,1056,1260,124,29,framenr_50_framevid_June09_01,2.5,35,10000,10,17,7,27
50,51,0,0,1503,1056,834,440,114,framenr_51_framevid_June09_01,2.5,35,10000,10,17,7,27
51,52,0,0,1503,1056,684,1036,160,framenr_52_framevid_June09_01,2.5,35,10000,10,17,7,27
52,53,0,0,1503,1056,684,1034,170,framenr_53_framevid_June09_01,2.5,35,10000,10,17,7,27
53,54,0,0,1503,1056,656,1052,166,framenr_54_framevid_June09_01,2.5,35,10000,10,17,7,27
54,55,0,0,1503,1056,1292,884,170,framenr_55_framevid_June09_01,2.5,35,10000,10,17,7,27
55,56,0,0,1503,1056,1306,706,170,framenr_56_framevid_June09_01,2.5,35,10000,10,17,7,27
56,57,0,0,1503,1056,588,886,88,framenr_57_framevid_June09_01,2.5,35,10000,10,17,7,27
57,58,0,0,1503,1056,640,1056,179,framenr_58_framevid_June09_01,2.5,35,10000,10,17,7,27
58,59,0,0,1503,1056,586,848,140,framenr_59_framevid_June09_01,2.5,35,10000,10,17,7,27
59,60,0,0,1503,1056,652,1056,162,framenr_60_framevid_June09_01,2.5,35,10000,10,17,7,27
60,61,0,0,1503,1056,1304,834,180,framenr_61_framevid_June09_01,2.5,35,10000,10,17,7,27
61,62,0,0,1503,1056,464,872,48,framenr_62_framevid_June09_01,2.5,35,10000,10,17,7,27
62,63,0,0,1503,1056,420,776,117,framenr_63_framevid_June09_01,2.5,35,10000,10,17,7,27
63,64,0,0,1503,1056,1240,102,38,framenr_64_framevid_June09_01,2.5,35,10000,10,17,7,27
64,65,0,0,1503,1056,556,1054,182,framenr_65_framevid_June09_01,2.5,35,10000,10,17,7,27
65,66,0,0,1503,1056,504,932,61,framenr_66_framevid_June09_01,2.5,35,10000,10,17,7,27
66,67,0,0,1503,1056,542,940,70,framenr_67_framevid_June09_01,2.5,35,10000,10,17,7,27
67,68,0,0,1503,1056,742,720,89,framenr_68_framevid_June09_01,2.5,35,10000,10,17,7,27
68,69,0,0,1503,1056,1234,98,31,framenr_69_framevid_June09_01,2.5,35,10000,10,17,7,27
69,70,0,0,1503,1056,428,750,185,framenr_70_framevid_June09_01,2.5,35,10000,10,17,7,27
70,71,0,0,1503,1056,472,690,147,framenr_71_framevid_June09_01,2.5,35,10000,10,17,7,27
71,72,0,0,1503,1056,434,778,121,framenr_72_framevid_June09_01,2.5,35,10000,10,17,7,27
72,73,0,0,1503,1056,502,968,75,framenr_73_framevid_June09_01,2.5,35,10000,10,17,7,27
73,74,0,0,1503,1056,546,732,184,framenr_74_framevid_June09_01,2.5,35,10000,10,17,7,27
74,75,0,0,1503,1056,1130,594,18,framenr_75_framevid_June09_01,2.5,35,10000,10,17,7,27
75,76,0,0,1503,1056,426,780,120,framenr_76_framevid_June09_01,2.5,35,10000,10,17,7,27
76,77,0,0,1503,1056,436,912,105,framenr_77_framevid_June09_01,2.5,35,10000,10,17,7,27
77,78,0,0,1503,1056,438,922,100,framenr_78_framevid_June09_01,2.5,35,10000,10,17,7,27
78,79,0,0,1503,1056,1324,344,47,framenr_79_framevid_June09_01,2.5,35,10000,10,17,7,27
79,80,0,0,1503,1056,764,378,238,framenr_80_framevid_June09_01,2.5,35,10000,10,17,7,27
80,81,0,0,1503,1056,454,926,101,framenr_81_framevid_June09_01,2.5,35,10000,10,17,7,27
81,82,0,0,1503,1056,452,932,104,framenr_82_framevid_June09_01,2.5,35,10000,10,17,7,27
82,83,0,0,1503,1056,532,916,112,framenr_83_framevid_June09_01,2.5,35,10000,10,17,7,27
83,84,0,0,1503,1056,540,914,114,framenr_84_framevid_June09_01,2.5,35,10000,10,17,7,27
84,85,0,0,1503,1056,448,896,120,framenr_85_framevid_June09_01,2.5,35,10000,10,17,7,27
85,86,0,0,1503,1056,494,924,115,framenr_86_framevid_June09_01,2.5,35,10000,10,17,7,27
86,87,0,0,1503,1056,492,928,112,framenr_87_framevid_June09_01,2.5,35,10000,10,17,7,27
87,88,0,0,1503,1056,1416,612,66,framenr_88_framevid_June09_01,2.5,35,10000,10,17,7,27
88,89,0,0,1503,1056,540,926,152,framenr_89_framevid_June09_01,2.5,35,10000,10,17,7,27
89,90,0,0,1503,1056,1334,344,38,framenr_90_framevid_June09_01,2.5,35,10000,10,17,7,27
90,91,0,0,1503,1056,1328,342,32,framenr_91_framevid_June09_01,2.5,35,10000,10,17,7,27
91,92,0,0,1503,1056,458,908,75,framenr_92_framevid_June09_01,2.5,35,10000,10,17,7,27
92,93,0,0,1503,1056,536,922,71,framenr_93_framevid_June09_01,2.5,35,10000,10,17,7,27
93,94,0,0,1503,1056,496,932,123,framenr_94_framevid_June09_01,2.5,35,10000,10,17,7,27
94,95,0,0,1503,1056,434,858,174,framenr_95_framevid_June09_01,2.5,35,10000,10,17,7,27
95,96,0,0,1503,1056,528,914,132,framenr_96_framevid_June09_01,2.5,35,10000,10,17,7,27
96,97,0,0,1503,1056,502,908,147,framenr_97_framevid_June09_01,2.5,35,10000,10,17,7,27
97,98,0,0,1503,1056,994,394,112,framenr_98_framevid_June09_01,2.5,35,10000,10,17,7,27
98,99,0,0,1503,1056,1010,386,106,framenr_99_framevid_June09_01,2.5,35,10000,10,17,7,27
99,100,0,0,1503,1056,1032,386,98,framenr_100_framevid_June09_01,2.5,35,10000,10,17,7,27
100,101,0,0,1503,1056,518,872,86,framenr_101_framevid_June09_01,2.5,35,10000,10,17,7,27
101,102,0,0,1503,1056,510,870,139,framenr_102_framevid_June09_01,2.5,35,10000,10,17,7,27
102,103,0,0,1503,1056,556,880,103,framenr_103_framevid_June09_01,2.5,35,10000,10,17,7,27
103,104,0,0,1503,1056,450,868,148,framenr_104_framevid_June09_01,2.5,35,10000,10,17,7,27
104,105,0,0,1503,1056,926,774,26,framenr_105_framevid_June09_01,2.5,35,10000,10,17,7,27
105,106,0,0,1503,1056,848,514,221,framenr_106_framevid_June09_01,2.5,35,10000,10,17,7,27
106,107,0,0,1503,1056,1252,62,24,framenr_107_framevid_June09_01,2.5,35,10000,10,17,7,27
107,108,0,0,1503,1056,630,964,128,framenr_108_framevid_June09_01,2.5,35,10000,10,17,7,27
108,109,0,0,1503,1056,1256,932,68,framenr_109_framevid_June09_01,2.5,35,10000,10,17,7,27
109,110,0,0,1503,1056,566,952,96,framenr_110_framevid_June09_01,2.5,35,10000,10,17,7,27
110,111,0,0,1503,1056,1254,926,69,framenr_111_framevid_June09_01,2.5,35,10000,10,17,7,27
111,112,0,0,1503,1056,944,746,46,framenr_112_framevid_June09_01,2.5,35,10000,10,17,7,27
112,113,0,0,1503,1056,1116,366,158,framenr_113_framevid_June09_01,2.5,35,10000,10,17,7,27
113,114,0,0,1503,1056,864,514,164,framenr_114_framevid_June09_01,2.5,35,10000,10,17,7,27
114,115,0,0,1503,1056,788,468,215,framenr_115_framevid_June09_01,2.5,35,10000,10,17,7,27
115,116,0,0,1503,1056,746,454,225,framenr_116_framevid_June09_01,2.5,35,10000,10,17,7,27
116,117,0,0,1503,1056,732,502,253,framenr_117_framevid_June09_01,2.5,35,10000,10,17,7,27
117,118,0,0,1503,1056,554,454,137,framenr_118_framevid_June09_01,2.5,35,10000,10,17,7,27
118,119,0,0,1503,1056,1162,254,28,framenr_119_framevid_June09_01,2.5,35,10000,10,17,7,27
119,120,0,0,1503,1056,602,492,201,framenr_120_framevid_June09_01,2.5,35,10000,10,17,7,27
120,121,0,0,1503,1056,332,1052,159,framenr_121_framevid_June09_01,2.5,35,10000,10,17,7,27
121,122,0,0,1503,1056,308,1050,162,framenr_122_framevid_June09_01,2.5,35,10000,10,17,7,27
122,123,0,0,1503,1056,482,492,227,framenr_123_framevid_June09_01,2.5,35,10000,10,17,7,27
123,124,0,0,1503,1056,278,1050,153,framenr_124_framevid_June09_01,2.5,35,10000,10,17,7,27
124,125,0,0,1503,1056,176,980,123,framenr_125_framevid_June09_01,2.5,35,10000,10,17,7,27
125,126,0,0,1503,1056,714,376,96,framenr_126_framevid_June09_01,2.5,35,10000,10,17,7,27
126,127,0,0,1503,1056,196,908,128,framenr_127_framevid_June09_01,2.5,35,10000,10,17,7,27
127,128,0,0,1503,1056,490,318,184,framenr_128_framevid_June09_01,2.5,35,10000,10,17,7,27
128,129,0,0,1503,1056,560,394,148,framenr_129_framevid_June09_01,2.5,35,10000,10,17,7,27
129,130,0,0,1503,1056,444,298,224,framenr_130_framevid_June09_01,2.5,35,10000,10,17,7,27
130,131,0,0,1503,1056,510,392,143,framenr_131_framevid_June09_01,2.5,35,10000,10,17,7,27
131,132,0,0,1503,1056,520,372,143,framenr_132_framevid_June09_01,2.5,35,10000,10,17,7,27
132,133,0,0,1503,1056,524,356,122,framenr_133_framevid_June09_01,2.5,35,10000,10,17,7,27
133,134,0,0,1503,1056,512,348,123,framenr_134_framevid_June09_01,2.5,35,10000,10,17,7,27
134,135,0,0,1503,1056,826,122,69,framenr_135_framevid_June09_01,2.5,35,10000,10,17,7,27
135,136,0,0,1503,1056,1006,254,34,framenr_136_framevid_June09_01,2.5,35,10000,10,17,7,27
136,137,0,0,1503,1056,1004,258,34,framenr_137_framevid_June09_01,2.5,35,10000,10,17,7,27
137,138,0,0,1503,1056,850,108,89,framenr_138_framevid_June09_01,2.5,35,10000,10,17,7,27
138,139,0,0,1503,1056,534,312,257,framenr_139_framevid_June09_01,2.5,35,10000,10,17,7,27
139,140,0,0,1503,1056,548,342,117,framenr_140_framevid_June09_01,2.5,35,10000,10,17,7,27
140,141,0,0,1503,1056,576,394,255,framenr_141_framevid_June09_01,2.5,35,10000,10,17,7,27
141,142,0,0,1503,1056,138,662,113,framenr_142_framevid_June09_01,2.5,35,10000,10,17,7,27
142,143,0,0,1503,1056,576,356,108,framenr_143_framevid_June09_01,2.5,35,10000,10,17,7,27
143,144,0,0,1503,1056,604,372,123,framenr_144_framevid_June09_01,2.5,35,10000,10,17,7,27
144,145,0,0,1503,1056,224,1004,256,framenr_145_framevid_June09_01,2.5,35,10000,10,17,7,27
145,146,0,0,1503,1056,282,974,232,framenr_146_framevid_June09_01,2.5,35,10000,10,17,7,27
146,147,0,0,1503,1056,280,890,126,framenr_147_framevid_June09_01,2.5,35,10000,10,17,7,27
147,148,0,0,1503,1056,396,962,215,framenr_148_framevid_June09_01,2.5,35,10000,10,17,7,27
148,149,0,0,1503,1056,414,892,140,framenr_149_framevid_June09_01,2.5,35,10000,10,17,7,27
149,150,0,0,1503,1056,390,908,144,framenr_150_framevid_June09_01,2.5,35,10000,10,17,7,27
150,151,0,0,1503,1056,544,1052,238,framenr_151_framevid_June09_01,2.5,35,10000,10,17,7,27
151,152,0,0,1503,1056,560,1052,236,framenr_152_framevid_June09_01,2.5,35,10000,10,17,7,27
152,153,0,0,1503,1056,474,770,103,framenr_153_framevid_June09_01,2.5,35,10000,10,17,7,27
153,154,0,0,1503,1056,584,1004,164,framenr_154_framevid_June09_01,2.5,35,10000,10,17,7,27
154,155,0,0,1503,1056,600,958,108,framenr_155_framevid_June09_01,2.5,35,10000,10,17,7,27
155,156,0,0,1503,1056,500,882,153,framenr_156_framevid_June09_01,2.5,35,10000,10,17,7,27
156,157,0,0,1503,1056,528,918,163,framenr_157_framevid_June09_01,2.5,35,10000,10,17,7,27
157,158,0,0,1503,1056,576,996,155,framenr_158_framevid_June09_01,2.5,35,10000,10,17,7,27
158,159,0,0,1503,1056,572,978,135,framenr_159_framevid_June09_01,2.5,35,10000,10,17,7,27
159,160,0,0,1503,1056,502,888,115,framenr_160_framevid_June09_01,2.5,35,10000,10,17,7,27
160,161,0,0,1503,1056,490,890,128,framenr_161_framevid_June09_01,2.5,35,10000,10,17,7,27
161,162,0,0,1503,1056,552,1008,153,framenr_162_framevid_June09_01,2.5,35,10000,10,17,7,27
162,163,0,0,1503,1056,558,996,145,framenr_163_framevid_June09_01,2.5,35,10000,10,17,7,27
163,164,0,0,1503,1056,480,898,126,framenr_164_framevid_June09_01,2.5,35,10000,10,17,7,27
164,165,0,0,1503,1056,626,966,73,framenr_165_framevid_June09_01,2.5,35,10000,10,17,7,27
165,166,0,0,1503,1056,608,974,81,framenr_166_framevid_June09_01,2.5,35,10000,10,17,7,27
166,167,0,0,1503,1056,572,960,80,framenr_167_framevid_June09_01,2.5,35,10000,10,17,7,27
167,168,0,0,1503,1056,438,910,112,framenr_168_framevid_June09_01,2.5,35,10000,10,17,7,27
168,169,0,0,1503,1056,428,852,91,framenr_169_framevid_June09_01,2.5,35,10000,10,17,7,27
169,170,0,0,1503,1056,888,322,160,framenr_170_framevid_June09_01,2.5,35,10000,10,17,7,27
170,171,0,0,1503,1056,566,982,113,framenr_171_framevid_June09_01,2.5,35,10000,10,17,7,27
171,172,0,0,1503,1056,550,1002,130,framenr_172_framevid_June09_01,2.5,35,10000,10,17,7,27
172,173,0,0,1503,1056,392,958,98,framenr_173_framevid_June09_01,2.5,35,10000,10,17,7,27
173,174,0,0,1503,1056,372,820,103,framenr_174_framevid_June09_01,2.5,35,10000,10,17,7,27
174,175,0,0,1503,1056,1080,148,38,framenr_175_framevid_June09_01,2.5,35,10000,10,17,7,27
175,176,0,0,1503,1056,1208,880,73,framenr_176_framevid_June09_01,2.5,35,10000,10,17,7,27
176,177,0,0,1503,1056,540,596,234,framenr_177_framevid_June09_01,2.5,35,10000,10,17,7,27
177,178,0,0,1503,1056,1068,276,109,framenr_178_framevid_June09_01,2.5,35,10000,10,17,7,27
178,179,0,0,1503,1056,402,852,172,framenr_179_framevid_June09_01,2.5,35,10000,10,17,7,27
179,180,0,0,1503,1056,474,720,75,framenr_180_framevid_June09_01,2.5,35,10000,10,17,7,27
180,181,0,0,1503,1056,302,826,84,framenr_181_framevid_June09_01,2.5,35,10000,10,17,7,27
181,182,0,0,1503,1056,1018,314,70,framenr_182_framevid_June09_01,2.5,35,10000,10,17,7,27
182,183,0,0,1503,1056,1034,284,225,framenr_183_framevid_June09_01,2.5,35,10000,10,17,7,27
183,184,0,0,1503,1056,354,924,41,framenr_184_framevid_June09_01,2.5,35,10000,10,17,7,27
184,185,0,0,1503,1056,814,356,117,framenr_185_framevid_June09_01,2.5,35,10000,10,17,7,27
185,186,0,0,1503,1056,286,844,101,framenr_186_framevid_June09_01,2.5,35,10000,10,17,7,27
186,187,0,0,1503,1056,352,930,52,framenr_187_framevid_June09_01,2.5,35,10000,10,17,7,27
187,188,0,0,1503,1056,322,830,98,framenr_188_framevid_June09_01,2.5,35,10000,10,17,7,27
188,189,0,0,1503,1056,328,902,43,framenr_189_framevid_June09_01,2.5,35,10000,10,17,7,27
189,190,0,0,1503,1056,428,752,128,framenr_190_framevid_June09_01,2.5,35,10000,10,17,7,27
190,191,0,0,1503,1056,172,218,67,framenr_191_framevid_June09_01,2.5,35,10000,10,17,7,27
191,192,0,0,1503,1056,216,266,111,framenr_192_framevid_June09_01,2.5,35,10000,10,17,7,27
192,193,0,0,1503,1056,440,744,74,framenr_193_framevid_June09_01,2.5,35,10000,10,17,7,27
193,194,0,0,1503,1056,334,856,110,framenr_194_framevid_June09_01,2.5,35,10000,10,17,7,27
194,195,0,0,1503,1056,450,1042,228,framenr_195_framevid_June09_01,2.5,35,10000,10,17,7,27
195,196,0,0,1503,1056,454,802,134,framenr_196_framevid_June09_01,2.5,35,10000,10,17,7,27
196,197,0,0,1503,1056,556,1056,164,framenr_197_framevid_June09_01,2.5,35,10000,10,17,7,27
197,198,0,0,1503,1056,554,1056,161,framenr_198_framevid_June09_01,2.5,35,10000,10,17,7,27
198,199,0,0,1503,1056,558,1056,158,framenr_199_framevid_June09_01,2.5,35,10000,10,17,7,27
199,200,0,0,1503,1056,1170,224,78,framenr_200_framevid_June09_01,2.5,35,10000,10,17,7,27
200,201,0,0,1503,1056,718,336,186,framenr_201_framevid_June09_01,2.5,35,10000,10,17,7,27
201,202,0,0,1503,1056,1186,168,132,framenr_202_framevid_June09_01,2.5,35,10000,10,17,7,27
202,203,0,0,1503,1056,1278,202,82,framenr_203_framevid_June09_01,2.5,35,10000,10,17,7,27
203,204,0,0,1503,1056,1118,772,76,framenr_204_framevid_June09_01,2.5,35,10000,10,17,7,27
204,205,0,0,1503,1056,1128,810,151,framenr_205_framevid_June09_01,2.5,35,10000,10,17,7,27
205,206,0,0,1503,1056,590,456,223,framenr_206_framevid_June09_01,2.5,35,10000,10,17,7,27
206,207,0,0,1503,1056,204,528,36,framenr_207_framevid_June09_01,2.5,35,10000,10,17,7,27
207,208,0,0,1503,1056,162,274,130,framenr_208_framevid_June09_01,2.5,35,10000,10,17,7,27
208,209,0,0,1503,1056,604,204,28,framenr_209_framevid_June09_01,2.5,35,10000,10,17,7,27
209,210,0,0,1503,1056,1002,116,50,framenr_210_framevid_June09_01,2.5,35,10000,10,17,7,27
210,211,0,0,1503,1056,400,876,141,framenr_211_framevid_June09_01,2.5,35,10000,10,17,7,27
211,212,0,0,1503,1056,222,234,119,framenr_212_framevid_June09_01,2.5,35,10000,10,17,7,27
212,213,0,0,1503,1056,162,714,245,framenr_213_framevid_June09_01,2.5,35,10000,10,17,7,27
213,214,0,0,1503,1056,502,390,263,framenr_214_framevid_June09_01,2.5,35,10000,10,17,7,27
214,215,0,0,1503,1056,152,134,54,framenr_215_framevid_June09_01,2.5,35,10000,10,17,7,27
215,216,0,0,1503,1056,228,554,196,framenr_216_framevid_June09_01,2.5,35,10000,10,17,7,27
216,217,0,0,1503,1056,240,518,202,framenr_217_framevid_June09_01,2.5,35,10000,10,17,7,27
217,218,0,0,1503,1056,312,582,265,framenr_218_framevid_June09_01,2.5,35,10000,10,17,7,27
218,219,0,0,1503,1056,372,446,200,framenr_219_framevid_June09_01,2.5,35,10000,10,17,7,27
219,220,0,0,1503,1056,274,358,268,framenr_220_framevid_June09_01,2.5,35,10000,10,17,7,27
220,221,0,0,1503,1056,812,348,202,framenr_221_framevid_June09_01,2.5,35,10000,10,17,7,27
221,222,0,0,1503,1056,786,256,247,framenr_222_framevid_June09_01,2.5,35,10000,10,17,7,27
222,223,0,0,1503,1056,596,528,219,framenr_223_framevid_June09_01,2.5,35,10000,10,17,7,27
223,224,0,0,1503,1056,460,358,268,framenr_224_framevid_June09_01,2.5,35,10000,10,17,7,27
224,225,0,0,1503,1056,674,248,225,framenr_225_framevid_June09_01,2.5,35,10000,10,17,7,27
225,226,0,0,1503,1056,312,756,226,framenr_226_framevid_June09_01,2.5,35,10000,10,17,7,27
226,227,0,0,1503,1056,796,594,225,framenr_227_framevid_June09_01,2.5,35,10000,10,17,7,27
227,228,0,0,1503,1056,858,546,203,framenr_228_framevid_June09_01,2.5,35,10000,10,17,7,27
228,229,0,0,1503,1056,796,452,250,framenr_229_framevid_June09_01,2.5,35,10000,10,17,7,27
229,230,0,0,1503,1056,878,474,251,framenr_230_framevid_June09_01,2.5,35,10000,10,17,7,27
230,231,0,0,1503,1056,924,428,239,framenr_231_framevid_June09_01,2.5,35,10000,10,17,7,27
231,232,0,0,1503,1056,958,418,243,framenr_232_framevid_June09_01,2.5,35,10000,10,17,7,27
232,233,0,0,1503,1056,1024,448,203,framenr_233_framevid_June09_01,2.5,35,10000,10,17,7,27
233,234,0,0,1503,1056,1032,424,216,framenr_234_framevid_June09_01,2.5,35,10000,10,17,7,27
234,235,0,0,1503,1056,1034,486,238,framenr_235_framevid_June09_01,2.5,35,10000,10,17,7,27
235,236,0,0,1503,1056,1058,560,233,framenr_236_framevid_June09_01,2.5,35,10000,10,17,7,27
236,237,0,0,1503,1056,1050,632,255,framenr_237_framevid_June09_01,2.5,35,10000,10,17,7,27
237,238,0,0,1503,1056,1110,664,205,framenr_238_framevid_June09_01,2.5,35,10000,10,17,7,27
238,239,0,0,1503,1056,1118,700,205,framenr_239_framevid_June09_01,2.5,35,10000,10,17,7,27
239,240,0,0,1503,1056,1106,762,172,framenr_240_framevid_June09_01,2.5,35,10000,10,17,7,27
240,241,0,0,1503,1056,1098,772,249,framenr_241_framevid_June09_01,2.5,35,10000,10,17,7,27
241,242,0,0,1503,1056,1090,784,211,framenr_242_framevid_June09_01,2.5,35,10000,10,17,7,27
242,243,0,0,1503,1056,1180,744,162,framenr_243_framevid_June09_01,2.5,35,10000,10,17,7,27
243,244,0,0,1503,1056,1176,760,249,framenr_244_framevid_June09_01,2.5,35,10000,10,17,7,27
244,245,0,0,1503,1056,504,324,263,framenr_245_framevid_June09_01,2.5,35,10000,10,17,7,27
245,246,0,0,1503,1056,558,434,228,framenr_246_framevid_June09_01,2.5,35,10000,10,17,7,27
246,247,0,0,1503,1056,964,812,170,framenr_247_framevid_June09_01,2.5,35,10000,10,17,7,27
247,248,0,0,1503,1056,550,516,179,framenr_248_framevid_June09_01,2.5,35,10000,10,17,7,27
248,249,0,0,1503,1056,1052,824,113,framenr_249_framevid_June09_01,2.5,35,10000,10,17,7,27
249,250,0,0,1503,1056,592,674,93,framenr_250_framevid_June09_01,2.5,35,10000,10,17,7,27
250,251,0,0,1503,1056,1040,824,73,framenr_251_framevid_June09_01,2.5,35,10000,10,17,7,27
251,252,0,0,1503,1056,1006,816,159,framenr_252_framevid_June09_01,2.5,35,10000,10,17,7,27
252,253,0,0,1503,1056,1200,832,106,framenr_253_framevid_June09_01,2.5,35,10000,10,17,7,27
253,254,0,0,1503,1056,1094,870,128,framenr_254_framevid_June09_01,2.5,35,10000,10,17,7,27
254,255,0,0,1503,1056,1146,826,201,framenr_255_framevid_June09_01,2.5,35,10000,10,17,7,27
255,256,0,0,1503,1056,1148,880,158,framenr_256_framevid_June09_01,2.5,35,10000,10,17,7,27
256,257,0,0,1503,1056,1082,884,126,framenr_257_framevid_June09_01,2.5,35,10000,10,17,7,27
257,258,0,0,1503,1056,1094,928,100,framenr_258_framevid_June09_01,2.5,35,10000,10,17,7,27
258,259,0,0,1503,1056,1064,866,125,framenr_259_framevid_June09_01,2.5,35,10000,10,17,7,27
259,260,0,0,1503,1056,720,762,226,framenr_260_framevid_June09_01,2.5,35,10000,10,17,7,27
260,261,0,0,1503,1056,1096,812,164,framenr_261_framevid_June09_01,2.5,35,10000,10,17,7,27
261,262,0,0,1503,1056,680,654,210,framenr_262_framevid_June09_01,2.5,35,10000,10,17,7,27
262,263,0,0,1503,1056,1100,760,193,framenr_263_framevid_June09_01,2.5,35,10000,10,17,7,27
263,264,0,0,1503,1056,796,814,208,framenr_264_framevid_June09_01,2.5,35,10000,10,17,7,27
