,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,0,0,1503,1056,712,942,154,framenr_21_framevid_June09_01,3,25,10000,8,15,6,29
21,22,0,0,1503,1056,706,942,154,framenr_22_framevid_June09_01,3,25,10000,8,15,6,29
22,23,0,0,1503,1056,704,950,159,framenr_23_framevid_June09_01,3,25,10000,8,15,6,29
23,24,0,0,1503,1056,700,958,163,framenr_24_framevid_June09_01,3,25,10000,8,15,6,29
24,25,0,0,1503,1056,704,958,158,framenr_25_framevid_June09_01,3,25,10000,8,15,6,29
25,26,0,0,1503,1056,698,964,166,framenr_26_framevid_June09_01,3,25,10000,8,15,6,29
26,27,0,0,1503,1056,696,960,142,framenr_27_framevid_June09_01,3,25,10000,8,15,6,29
27,28,0,0,1503,1056,696,974,166,framenr_28_framevid_June09_01,3,25,10000,8,15,6,29
28,29,0,0,1503,1056,700,966,153,framenr_29_framevid_June09_01,3,25,10000,8,15,6,29
29,30,0,0,1503,1056,716,944,122,framenr_30_framevid_June09_01,3,25,10000,8,15,6,29
30,31,0,0,1503,1056,710,950,127,framenr_31_framevid_June09_01,3,25,10000,8,15,6,29
31,32,0,0,1503,1056,930,332,188,framenr_32_framevid_June09_01,3,25,10000,8,15,6,29
32,33,0,0,1503,1056,398,876,106,framenr_33_framevid_June09_01,3,25,10000,8,15,6,29
33,34,0,0,1503,1056,984,388,35,framenr_34_framevid_June09_01,3,25,10000,8,15,6,29
34,35,0,0,1503,1056,774,570,38,framenr_35_framevid_June09_01,3,25,10000,8,15,6,29
35,36,0,0,1503,1056,942,282,18,framenr_36_framevid_June09_01,3,25,10000,8,15,6,29
36,37,0,0,1503,1056,814,364,198,framenr_37_framevid_June09_01,3,25,10000,8,15,6,29
37,38,0,0,1503,1056,766,450,52,framenr_38_framevid_June09_01,3,25,10000,8,15,6,29
38,39,0,0,1503,1056,1356,318,26,framenr_39_framevid_June09_01,3,25,10000,8,15,6,29
39,40,0,0,1503,1056,1354,322,28,framenr_40_framevid_June09_01,3,25,10000,8,15,6,29
40,41,0,0,1503,1056,1350,326,28,framenr_41_framevid_June09_01,3,25,10000,8,15,6,29
41,42,0,0,1503,1056,1348,332,28,framenr_42_framevid_June09_01,3,25,10000,8,15,6,29
42,43,0,0,1503,1056,1346,338,28,framenr_43_framevid_June09_01,3,25,10000,8,15,6,29
43,44,0,0,1503,1056,808,686,67,framenr_44_framevid_June09_01,3,25,10000,8,15,6,29
44,45,0,0,1503,1056,690,1016,114,framenr_45_framevid_June09_01,3,25,10000,8,15,6,29
45,46,0,0,1503,1056,634,904,38,framenr_46_framevid_June09_01,3,25,10000,8,15,6,29
46,47,0,0,1503,1056,586,936,91,framenr_47_framevid_June09_01,3,25,10000,8,15,6,29
47,48,0,0,1503,1056,586,798,36,framenr_48_framevid_June09_01,3,25,10000,8,15,6,29
48,49,0,0,1503,1056,1342,356,30,framenr_49_framevid_June09_01,3,25,10000,8,15,6,29
49,50,0,0,1503,1056,1340,356,28,framenr_50_framevid_June09_01,3,25,10000,8,15,6,29
50,51,0,0,1503,1056,1194,278,74,framenr_51_framevid_June09_01,3,25,10000,8,15,6,29
51,52,0,0,1503,1056,588,818,63,framenr_52_framevid_June09_01,3,25,10000,8,15,6,29
52,53,0,0,1503,1056,680,1034,170,framenr_53_framevid_June09_01,3,25,10000,8,15,6,29
53,54,0,0,1503,1056,1182,252,66,framenr_54_framevid_June09_01,3,25,10000,8,15,6,29
54,55,0,0,1503,1056,1328,362,28,framenr_55_framevid_June09_01,3,25,10000,8,15,6,29
55,56,0,0,1503,1056,808,708,61,framenr_56_framevid_June09_01,3,25,10000,8,15,6,29
56,57,0,0,1503,1056,1324,362,29,framenr_57_framevid_June09_01,3,25,10000,8,15,6,29
57,58,0,0,1503,1056,1316,364,28,framenr_58_framevid_June09_01,3,25,10000,8,15,6,29
58,59,0,0,1503,1056,1316,366,28,framenr_59_framevid_June09_01,3,25,10000,8,15,6,29
59,60,0,0,1503,1056,1318,368,28,framenr_60_framevid_June09_01,3,25,10000,8,15,6,29
60,61,0,0,1503,1056,1322,362,28,framenr_61_framevid_June09_01,3,25,10000,8,15,6,29
61,62,0,0,1503,1056,442,796,100,framenr_62_framevid_June09_01,3,25,10000,8,15,6,29
62,63,0,0,1503,1056,504,874,86,framenr_63_framevid_June09_01,3,25,10000,8,15,6,29
63,64,0,0,1503,1056,1336,362,37,framenr_64_framevid_June09_01,3,25,10000,8,15,6,29
64,65,0,0,1503,1056,468,858,38,framenr_65_framevid_June09_01,3,25,10000,8,15,6,29
65,66,0,0,1503,1056,490,890,103,framenr_66_framevid_June09_01,3,25,10000,8,15,6,29
66,67,0,0,1503,1056,1322,362,34,framenr_67_framevid_June09_01,3,25,10000,8,15,6,29
67,68,0,0,1503,1056,472,870,58,framenr_68_framevid_June09_01,3,25,10000,8,15,6,29
68,69,0,0,1503,1056,458,772,54,framenr_69_framevid_June09_01,3,25,10000,8,15,6,29
69,70,0,0,1503,1056,456,908,28,framenr_70_framevid_June09_01,3,25,10000,8,15,6,29
70,71,0,0,1503,1056,472,712,82,framenr_71_framevid_June09_01,3,25,10000,8,15,6,29
71,72,0,0,1503,1056,688,396,102,framenr_72_framevid_June09_01,3,25,10000,8,15,6,29
72,73,0,0,1503,1056,488,960,60,framenr_73_framevid_June09_01,3,25,10000,8,15,6,29
73,74,0,0,1503,1056,714,398,253,framenr_74_framevid_June09_01,3,25,10000,8,15,6,29
74,75,0,0,1503,1056,718,442,181,framenr_75_framevid_June09_01,3,25,10000,8,15,6,29
75,76,0,0,1503,1056,418,880,132,framenr_76_framevid_June09_01,3,25,10000,8,15,6,29
76,77,0,0,1503,1056,1324,362,27,framenr_77_framevid_June09_01,3,25,10000,8,15,6,29
77,78,0,0,1503,1056,1326,354,28,framenr_78_framevid_June09_01,3,25,10000,8,15,6,29
78,79,0,0,1503,1056,464,870,84,framenr_79_framevid_June09_01,3,25,10000,8,15,6,29
79,80,0,0,1503,1056,456,936,137,framenr_80_framevid_June09_01,3,25,10000,8,15,6,29
80,81,0,0,1503,1056,492,908,89,framenr_81_framevid_June09_01,3,25,10000,8,15,6,29
81,82,0,0,1503,1056,1328,352,28,framenr_82_framevid_June09_01,3,25,10000,8,15,6,29
82,83,0,0,1503,1056,1328,356,29,framenr_83_framevid_June09_01,3,25,10000,8,15,6,29
83,84,0,0,1503,1056,1328,354,30,framenr_84_framevid_June09_01,3,25,10000,8,15,6,29
84,85,0,0,1503,1056,1332,352,29,framenr_85_framevid_June09_01,3,25,10000,8,15,6,29
85,86,0,0,1503,1056,478,928,127,framenr_86_framevid_June09_01,3,25,10000,8,15,6,29
86,87,0,0,1503,1056,1332,350,28,framenr_87_framevid_June09_01,3,25,10000,8,15,6,29
87,88,0,0,1503,1056,506,908,102,framenr_88_framevid_June09_01,3,25,10000,8,15,6,29
88,89,0,0,1503,1056,1336,350,31,framenr_89_framevid_June09_01,3,25,10000,8,15,6,29
89,90,0,0,1503,1056,486,1036,105,framenr_90_framevid_June09_01,3,25,10000,8,15,6,29
90,91,0,0,1503,1056,1334,350,21,framenr_91_framevid_June09_01,3,25,10000,8,15,6,29
91,92,0,0,1503,1056,500,930,116,framenr_92_framevid_June09_01,3,25,10000,8,15,6,29
92,93,0,0,1503,1056,510,910,92,framenr_93_framevid_June09_01,3,25,10000,8,15,6,29
93,94,0,0,1503,1056,514,916,101,framenr_94_framevid_June09_01,3,25,10000,8,15,6,29
94,95,0,0,1503,1056,500,902,98,framenr_95_framevid_June09_01,3,25,10000,8,15,6,29
95,96,0,0,1503,1056,508,880,67,framenr_96_framevid_June09_01,3,25,10000,8,15,6,29
96,97,0,0,1503,1056,800,520,158,framenr_97_framevid_June09_01,3,25,10000,8,15,6,29
97,98,0,0,1503,1056,976,366,141,framenr_98_framevid_June09_01,3,25,10000,8,15,6,29
98,99,0,0,1503,1056,1018,396,96,framenr_99_framevid_June09_01,3,25,10000,8,15,6,29
99,100,0,0,1503,1056,1036,390,95,framenr_100_framevid_June09_01,3,25,10000,8,15,6,29
100,101,0,0,1503,1056,880,446,256,framenr_101_framevid_June09_01,3,25,10000,8,15,6,29
101,102,0,0,1503,1056,566,852,54,framenr_102_framevid_June09_01,3,25,10000,8,15,6,29
102,103,0,0,1503,1056,880,486,154,framenr_103_framevid_June09_01,3,25,10000,8,15,6,29
103,104,0,0,1503,1056,440,868,137,framenr_104_framevid_June09_01,3,25,10000,8,15,6,29
104,105,0,0,1503,1056,566,966,56,framenr_105_framevid_June09_01,3,25,10000,8,15,6,29
105,106,0,0,1503,1056,566,952,31,framenr_106_framevid_June09_01,3,25,10000,8,15,6,29
106,107,0,0,1503,1056,1184,320,89,framenr_107_framevid_June09_01,3,25,10000,8,15,6,29
107,108,0,0,1503,1056,1140,390,86,framenr_108_framevid_June09_01,3,25,10000,8,15,6,29
108,109,0,0,1503,1056,592,904,86,framenr_109_framevid_June09_01,3,25,10000,8,15,6,29
109,110,0,0,1503,1056,1144,404,95,framenr_110_framevid_June09_01,3,25,10000,8,15,6,29
110,111,0,0,1503,1056,878,436,102,framenr_111_framevid_June09_01,3,25,10000,8,15,6,29
111,112,0,0,1503,1056,1000,802,28,framenr_112_framevid_June09_01,3,25,10000,8,15,6,29
112,113,0,0,1503,1056,854,502,81,framenr_113_framevid_June09_01,3,25,10000,8,15,6,29
113,114,0,0,1503,1056,800,428,65,framenr_114_framevid_June09_01,3,25,10000,8,15,6,29
114,115,0,0,1503,1056,774,434,74,framenr_115_framevid_June09_01,3,25,10000,8,15,6,29
115,116,0,0,1503,1056,722,434,64,framenr_116_framevid_June09_01,3,25,10000,8,15,6,29
116,117,0,0,1503,1056,758,498,163,framenr_117_framevid_June09_01,3,25,10000,8,15,6,29
117,118,0,0,1503,1056,768,416,128,framenr_118_framevid_June09_01,3,25,10000,8,15,6,29
118,119,0,0,1503,1056,588,444,56,framenr_119_framevid_June09_01,3,25,10000,8,15,6,29
119,120,0,0,1503,1056,558,448,65,framenr_120_framevid_June09_01,3,25,10000,8,15,6,29
120,121,0,0,1503,1056,522,450,64,framenr_121_framevid_June09_01,3,25,10000,8,15,6,29
121,122,0,0,1503,1056,310,1056,160,framenr_122_framevid_June09_01,3,25,10000,8,15,6,29
122,123,0,0,1503,1056,242,986,129,framenr_123_framevid_June09_01,3,25,10000,8,15,6,29
123,124,0,0,1503,1056,284,1042,141,framenr_124_framevid_June09_01,3,25,10000,8,15,6,29
124,125,0,0,1503,1056,134,932,93,framenr_125_framevid_June09_01,3,25,10000,8,15,6,29
125,126,0,0,1503,1056,538,278,107,framenr_126_framevid_June09_01,3,25,10000,8,15,6,29
126,127,0,0,1503,1056,56,960,36,framenr_127_framevid_June09_01,3,25,10000,8,15,6,29
127,128,0,0,1503,1056,466,376,74,framenr_128_framevid_June09_01,3,25,10000,8,15,6,29
128,129,0,0,1503,1056,578,404,76,framenr_129_framevid_June09_01,3,25,10000,8,15,6,29
129,130,0,0,1503,1056,510,360,104,framenr_130_framevid_June09_01,3,25,10000,8,15,6,29
130,131,0,0,1503,1056,568,330,67,framenr_131_framevid_June09_01,3,25,10000,8,15,6,29
131,132,0,0,1503,1056,526,380,118,framenr_132_framevid_June09_01,3,25,10000,8,15,6,29
132,133,0,0,1503,1056,512,340,100,framenr_133_framevid_June09_01,3,25,10000,8,15,6,29
133,134,0,0,1503,1056,492,338,108,framenr_134_framevid_June09_01,3,25,10000,8,15,6,29
134,135,0,0,1503,1056,438,380,48,framenr_135_framevid_June09_01,3,25,10000,8,15,6,29
135,136,0,0,1503,1056,426,384,35,framenr_136_framevid_June09_01,3,25,10000,8,15,6,29
136,137,0,0,1503,1056,678,108,35,framenr_137_framevid_June09_01,3,25,10000,8,15,6,29
137,138,0,0,1503,1056,404,394,64,framenr_138_framevid_June09_01,3,25,10000,8,15,6,29
138,139,0,0,1503,1056,856,192,32,framenr_139_framevid_June09_01,3,25,10000,8,15,6,29
139,140,0,0,1503,1056,112,646,98,framenr_140_framevid_June09_01,3,25,10000,8,15,6,29
140,141,0,0,1503,1056,90,684,69,framenr_141_framevid_June09_01,3,25,10000,8,15,6,29
141,142,0,0,1503,1056,104,686,70,framenr_142_framevid_June09_01,3,25,10000,8,15,6,29
142,143,0,0,1503,1056,148,700,133,framenr_143_framevid_June09_01,3,25,10000,8,15,6,29
143,144,0,0,1503,1056,182,678,79,framenr_144_framevid_June09_01,3,25,10000,8,15,6,29
144,145,0,0,1503,1056,204,882,106,framenr_145_framevid_June09_01,3,25,10000,8,15,6,29
145,146,0,0,1503,1056,258,954,203,framenr_146_framevid_June09_01,3,25,10000,8,15,6,29
146,147,0,0,1503,1056,296,910,153,framenr_147_framevid_June09_01,3,25,10000,8,15,6,29
147,148,0,0,1503,1056,370,922,170,framenr_148_framevid_June09_01,3,25,10000,8,15,6,29
148,149,0,0,1503,1056,412,882,131,framenr_149_framevid_June09_01,3,25,10000,8,15,6,29
149,150,0,0,1503,1056,464,934,185,framenr_150_framevid_June09_01,3,25,10000,8,15,6,29
150,151,0,0,1503,1056,602,986,149,framenr_151_framevid_June09_01,3,25,10000,8,15,6,29
151,152,0,0,1503,1056,486,848,116,framenr_152_framevid_June09_01,3,25,10000,8,15,6,29
152,153,0,0,1503,1056,512,812,139,framenr_153_framevid_June09_01,3,25,10000,8,15,6,29
153,154,0,0,1503,1056,592,1002,155,framenr_154_framevid_June09_01,3,25,10000,8,15,6,29
154,155,0,0,1503,1056,580,1010,159,framenr_155_framevid_June09_01,3,25,10000,8,15,6,29
155,156,0,0,1503,1056,572,1010,163,framenr_156_framevid_June09_01,3,25,10000,8,15,6,29
156,157,0,0,1503,1056,510,892,164,framenr_157_framevid_June09_01,3,25,10000,8,15,6,29
157,158,0,0,1503,1056,558,1010,176,framenr_158_framevid_June09_01,3,25,10000,8,15,6,29
158,159,0,0,1503,1056,568,1000,151,framenr_159_framevid_June09_01,3,25,10000,8,15,6,29
159,160,0,0,1503,1056,762,406,170,framenr_160_framevid_June09_01,3,25,10000,8,15,6,29
160,161,0,0,1503,1056,510,936,152,framenr_161_framevid_June09_01,3,25,10000,8,15,6,29
161,162,0,0,1503,1056,538,1020,170,framenr_162_framevid_June09_01,3,25,10000,8,15,6,29
162,163,0,0,1503,1056,512,940,157,framenr_163_framevid_June09_01,3,25,10000,8,15,6,29
163,164,0,0,1503,1056,480,912,111,framenr_164_framevid_June09_01,3,25,10000,8,15,6,29
164,165,0,0,1503,1056,444,836,157,framenr_165_framevid_June09_01,3,25,10000,8,15,6,29
165,166,0,0,1503,1056,464,890,141,framenr_166_framevid_June09_01,3,25,10000,8,15,6,29
166,167,0,0,1503,1056,596,976,82,framenr_167_framevid_June09_01,3,25,10000,8,15,6,29
167,168,0,0,1503,1056,466,844,119,framenr_168_framevid_June09_01,3,25,10000,8,15,6,29
168,169,0,0,1503,1056,540,968,95,framenr_169_framevid_June09_01,3,25,10000,8,15,6,29
169,170,0,0,1503,1056,560,994,129,framenr_170_framevid_June09_01,3,25,10000,8,15,6,29
170,171,0,0,1503,1056,402,920,104,framenr_171_framevid_June09_01,3,25,10000,8,15,6,29
171,172,0,0,1503,1056,376,914,85,framenr_172_framevid_June09_01,3,25,10000,8,15,6,29
172,173,0,0,1503,1056,446,902,47,framenr_173_framevid_June09_01,3,25,10000,8,15,6,29
173,174,0,0,1503,1056,722,654,45,framenr_174_framevid_June09_01,3,25,10000,8,15,6,29
174,175,0,0,1503,1056,378,878,112,framenr_175_framevid_June09_01,3,25,10000,8,15,6,29
175,176,0,0,1503,1056,680,456,96,framenr_176_framevid_June09_01,3,25,10000,8,15,6,29
176,177,0,0,1503,1056,414,986,209,framenr_177_framevid_June09_01,3,25,10000,8,15,6,29
177,178,0,0,1503,1056,712,434,140,framenr_178_framevid_June09_01,3,25,10000,8,15,6,29
178,179,0,0,1503,1056,794,400,28,framenr_179_framevid_June09_01,3,25,10000,8,15,6,29
179,180,0,0,1503,1056,766,402,65,framenr_180_framevid_June09_01,3,25,10000,8,15,6,29
180,181,0,0,1503,1056,426,962,122,framenr_181_framevid_June09_01,3,25,10000,8,15,6,29
181,182,0,0,1503,1056,376,934,52,framenr_182_framevid_June09_01,3,25,10000,8,15,6,29
182,183,0,0,1503,1056,756,418,104,framenr_183_framevid_June09_01,3,25,10000,8,15,6,29
183,184,0,0,1503,1056,356,926,44,framenr_184_framevid_June09_01,3,25,10000,8,15,6,29
184,185,0,0,1503,1056,352,924,46,framenr_185_framevid_June09_01,3,25,10000,8,15,6,29
185,186,0,0,1503,1056,352,926,48,framenr_186_framevid_June09_01,3,25,10000,8,15,6,29
186,187,0,0,1503,1056,760,452,70,framenr_187_framevid_June09_01,3,25,10000,8,15,6,29
187,188,0,0,1503,1056,730,432,52,framenr_188_framevid_June09_01,3,25,10000,8,15,6,29
188,189,0,0,1503,1056,738,430,48,framenr_189_framevid_June09_01,3,25,10000,8,15,6,29
189,190,0,0,1503,1056,734,434,94,framenr_190_framevid_June09_01,3,25,10000,8,15,6,29
190,191,0,0,1503,1056,408,736,136,framenr_191_framevid_June09_01,3,25,10000,8,15,6,29
191,192,0,0,1503,1056,292,910,111,framenr_192_framevid_June09_01,3,25,10000,8,15,6,29
192,193,0,0,1503,1056,424,738,117,framenr_193_framevid_June09_01,3,25,10000,8,15,6,29
193,194,0,0,1503,1056,444,736,107,framenr_194_framevid_June09_01,3,25,10000,8,15,6,29
194,195,0,0,1503,1056,492,720,113,framenr_195_framevid_June09_01,3,25,10000,8,15,6,29
195,196,0,0,1503,1056,430,970,77,framenr_196_framevid_June09_01,3,25,10000,8,15,6,29
196,197,0,0,1503,1056,498,834,80,framenr_197_framevid_June09_01,3,25,10000,8,15,6,29
197,198,0,0,1503,1056,728,78,84,framenr_198_framevid_June09_01,3,25,10000,8,15,6,29
198,199,0,0,1503,1056,676,264,153,framenr_199_framevid_June09_01,3,25,10000,8,15,6,29
199,200,0,0,1503,1056,726,142,135,framenr_200_framevid_June09_01,3,25,10000,8,15,6,29
200,201,0,0,1503,1056,708,354,196,framenr_201_framevid_June09_01,3,25,10000,8,15,6,29
201,202,0,0,1503,1056,798,374,135,framenr_202_framevid_June09_01,3,25,10000,8,15,6,29
202,203,0,0,1503,1056,1144,242,37,framenr_203_framevid_June09_01,3,25,10000,8,15,6,29
203,204,0,0,1503,1056,1124,150,64,framenr_204_framevid_June09_01,3,25,10000,8,15,6,29
204,205,0,0,1503,1056,1122,214,62,framenr_205_framevid_June09_01,3,25,10000,8,15,6,29
205,206,0,0,1503,1056,584,434,224,framenr_206_framevid_June09_01,3,25,10000,8,15,6,29
206,207,0,0,1503,1056,350,360,243,framenr_207_framevid_June09_01,3,25,10000,8,15,6,29
207,208,0,0,1503,1056,146,296,105,framenr_208_framevid_June09_01,3,25,10000,8,15,6,29
208,209,0,0,1503,1056,4,286,50,framenr_209_framevid_June09_01,3,25,10000,8,15,6,29
209,210,0,0,1503,1056,132,914,52,framenr_210_framevid_June09_01,3,25,10000,8,15,6,29
210,211,0,0,1503,1056,136,870,113,framenr_211_framevid_June09_01,3,25,10000,8,15,6,29
211,212,0,0,1503,1056,162,802,152,framenr_212_framevid_June09_01,3,25,10000,8,15,6,29
212,213,0,0,1503,1056,156,688,258,framenr_213_framevid_June09_01,3,25,10000,8,15,6,29
213,214,0,0,1503,1056,532,374,222,framenr_214_framevid_June09_01,3,25,10000,8,15,6,29
214,215,0,0,1503,1056,280,682,198,framenr_215_framevid_June09_01,3,25,10000,8,15,6,29
215,216,0,0,1503,1056,338,652,177,framenr_216_framevid_June09_01,3,25,10000,8,15,6,29
216,217,0,0,1503,1056,298,610,241,framenr_217_framevid_June09_01,3,25,10000,8,15,6,29
217,218,0,0,1503,1056,622,370,196,framenr_218_framevid_June09_01,3,25,10000,8,15,6,29
218,219,0,0,1503,1056,372,438,204,framenr_219_framevid_June09_01,3,25,10000,8,15,6,29
219,220,0,0,1503,1056,498,408,262,framenr_220_framevid_June09_01,3,25,10000,8,15,6,29
220,221,0,0,1503,1056,474,342,186,framenr_221_framevid_June09_01,3,25,10000,8,15,6,29
221,222,0,0,1503,1056,360,482,213,framenr_222_framevid_June09_01,3,25,10000,8,15,6,29
222,223,0,0,1503,1056,636,512,241,framenr_223_framevid_June09_01,3,25,10000,8,15,6,29
223,224,0,0,1503,1056,582,796,218,framenr_224_framevid_June09_01,3,25,10000,8,15,6,29
224,225,0,0,1503,1056,626,252,130,framenr_225_framevid_June09_01,3,25,10000,8,15,6,29
225,226,0,0,1503,1056,752,662,222,framenr_226_framevid_June09_01,3,25,10000,8,15,6,29
226,227,0,0,1503,1056,738,636,154,framenr_227_framevid_June09_01,3,25,10000,8,15,6,29
227,228,0,0,1503,1056,780,544,241,framenr_228_framevid_June09_01,3,25,10000,8,15,6,29
228,229,0,0,1503,1056,806,446,242,framenr_229_framevid_June09_01,3,25,10000,8,15,6,29
229,230,0,0,1503,1056,728,218,209,framenr_230_framevid_June09_01,3,25,10000,8,15,6,29
230,231,0,0,1503,1056,660,850,184,framenr_231_framevid_June09_01,3,25,10000,8,15,6,29
231,232,0,0,1503,1056,946,468,165,framenr_232_framevid_June09_01,3,25,10000,8,15,6,29
232,233,0,0,1503,1056,752,834,164,framenr_233_framevid_June09_01,3,25,10000,8,15,6,29
233,234,0,0,1503,1056,794,848,148,framenr_234_framevid_June09_01,3,25,10000,8,15,6,29
234,235,0,0,1503,1056,1008,460,218,framenr_235_framevid_June09_01,3,25,10000,8,15,6,29
235,236,0,0,1503,1056,1024,562,248,framenr_236_framevid_June09_01,3,25,10000,8,15,6,29
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,3,25,10000,8,15,6,29
237,238,0,0,1503,1056,1106,614,160,framenr_238_framevid_June09_01,3,25,10000,8,15,6,29
238,239,0,0,1503,1056,1094,730,169,framenr_239_framevid_June09_01,3,25,10000,8,15,6,29
239,240,0,0,1503,1056,1058,754,227,framenr_240_framevid_June09_01,3,25,10000,8,15,6,29
240,241,0,0,1503,1056,1090,772,206,framenr_241_framevid_June09_01,3,25,10000,8,15,6,29
241,242,0,0,1503,1056,1124,770,177,framenr_242_framevid_June09_01,3,25,10000,8,15,6,29
242,243,0,0,1503,1056,1178,766,169,framenr_243_framevid_June09_01,3,25,10000,8,15,6,29
243,244,0,0,1503,1056,578,300,267,framenr_244_framevid_June09_01,3,25,10000,8,15,6,29
244,245,0,0,1503,1056,1184,786,176,framenr_245_framevid_June09_01,3,25,10000,8,15,6,29
245,246,0,0,1503,1056,1100,808,123,framenr_246_framevid_June09_01,3,25,10000,8,15,6,29
246,247,0,0,1503,1056,1116,840,244,framenr_247_framevid_June09_01,3,25,10000,8,15,6,29
247,248,0,0,1503,1056,1158,844,199,framenr_248_framevid_June09_01,3,25,10000,8,15,6,29
248,249,0,0,1503,1056,1164,834,177,framenr_249_framevid_June09_01,3,25,10000,8,15,6,29
249,250,0,0,1503,1056,1150,862,186,framenr_250_framevid_June09_01,3,25,10000,8,15,6,29
250,251,0,0,1503,1056,1140,874,183,framenr_251_framevid_June09_01,3,25,10000,8,15,6,29
251,252,0,0,1503,1056,1028,808,178,framenr_252_framevid_June09_01,3,25,10000,8,15,6,29
252,253,0,0,1503,1056,1048,926,260,framenr_253_framevid_June09_01,3,25,10000,8,15,6,29
253,254,0,0,1503,1056,1126,862,152,framenr_254_framevid_June09_01,3,25,10000,8,15,6,29
254,255,0,0,1503,1056,1040,916,138,framenr_255_framevid_June09_01,3,25,10000,8,15,6,29
255,256,0,0,1503,1056,1092,888,130,framenr_256_framevid_June09_01,3,25,10000,8,15,6,29
256,257,0,0,1503,1056,1092,856,157,framenr_257_framevid_June09_01,3,25,10000,8,15,6,29
257,258,0,0,1503,1056,1038,850,177,framenr_258_framevid_June09_01,3,25,10000,8,15,6,29
258,259,0,0,1503,1056,1038,848,176,framenr_259_framevid_June09_01,3,25,10000,8,15,6,29
259,260,0,0,1503,1056,1082,870,180,framenr_260_framevid_June09_01,3,25,10000,8,15,6,29
260,261,0,0,1503,1056,1076,852,176,framenr_261_framevid_June09_01,3,25,10000,8,15,6,29
261,262,0,0,1503,1056,690,702,157,framenr_262_framevid_June09_01,3,25,10000,8,15,6,29
262,263,0,0,1503,1056,882,336,245,framenr_263_framevid_June09_01,3,25,10000,8,15,6,29
263,264,0,0,1503,1056,1052,882,149,framenr_264_framevid_June09_01,3,25,10000,8,15,6,29
264,265,0,0,1503,1056,1084,850,184,framenr_265_framevid_June09_01,3,25,10000,8,15,6,29
265,266,0,0,1503,1056,880,394,178,framenr_266_framevid_June09_01,3,25,10000,8,15,6,29
266,267,0,0,1503,1056,894,394,180,framenr_267_framevid_June09_01,3,25,10000,8,15,6,29
267,268,0,0,1503,1056,720,650,149,framenr_268_framevid_June09_01,3,25,10000,8,15,6,29
268,269,0,0,1503,1056,1168,866,159,framenr_269_framevid_June09_01,3,25,10000,8,15,6,29
269,270,0,0,1503,1056,934,338,258,framenr_270_framevid_June09_01,3,25,10000,8,15,6,29
270,271,0,0,1503,1056,1182,878,158,framenr_271_framevid_June09_01,3,25,10000,8,15,6,29
271,272,0,0,1503,1056,1176,900,133,framenr_272_framevid_June09_01,3,25,10000,8,15,6,29
272,273,0,0,1503,1056,1172,894,180,framenr_273_framevid_June09_01,3,25,10000,8,15,6,29
273,274,0,0,1503,1056,946,402,196,framenr_274_framevid_June09_01,3,25,10000,8,15,6,29
274,275,0,0,1503,1056,1186,890,133,framenr_275_framevid_June09_01,3,25,10000,8,15,6,29
