,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,0,0,1503,1056,1256,506,267,framenr_1_framevid_June09_01,1,30,10000,10,15,4,35
1,2,0,0,1503,1056,648,780,257,framenr_2_framevid_June09_01,1,30,10000,10,15,4,35
2,3,0,0,1503,1056,444,582,248,framenr_3_framevid_June09_01,1,30,10000,10,15,4,35
3,4,0,0,1503,1056,1250,500,239,framenr_4_framevid_June09_01,1,30,10000,10,15,4,35
4,5,0,0,1503,1056,696,370,253,framenr_5_framevid_June09_01,1,30,10000,10,15,4,35
5,6,0,0,1503,1056,1422,276,252,framenr_6_framevid_June09_01,1,30,10000,10,15,4,35
6,7,0,0,1503,1056,774,496,253,framenr_7_framevid_June09_01,1,30,10000,10,15,4,35
7,8,0,0,1503,1056,1204,550,237,framenr_8_framevid_June09_01,1,30,10000,10,15,4,35
8,9,0,0,1503,1056,914,276,255,framenr_9_framevid_June09_01,1,30,10000,10,15,4,35
9,10,0,0,1503,1056,502,768,253,framenr_10_framevid_June09_01,1,30,10000,10,15,4,35
10,11,0,0,1503,1056,1120,760,238,framenr_11_framevid_June09_01,1,30,10000,10,15,4,35
11,12,0,0,1503,1056,1098,712,185,framenr_12_framevid_June09_01,1,30,10000,10,15,4,35
12,13,0,0,1503,1056,1384,786,257,framenr_13_framevid_June09_01,1,30,10000,10,15,4,35
13,14,0,0,1503,1056,1110,748,220,framenr_14_framevid_June09_01,1,30,10000,10,15,4,35
14,15,0,0,1503,1056,246,590,238,framenr_15_framevid_June09_01,1,30,10000,10,15,4,35
15,16,0,0,1503,1056,828,348,267,framenr_16_framevid_June09_01,1,30,10000,10,15,4,35
16,17,0,0,1503,1056,698,360,268,framenr_17_framevid_June09_01,1,30,10000,10,15,4,35
17,18,0,0,1503,1056,798,416,238,framenr_18_framevid_June09_01,1,30,10000,10,15,4,35
18,19,0,0,1503,1056,732,518,263,framenr_19_framevid_June09_01,1,30,10000,10,15,4,35
19,20,0,0,1503,1056,1240,664,267,framenr_20_framevid_June09_01,1,30,10000,10,15,4,35
20,21,0,0,1503,1056,1014,322,268,framenr_21_framevid_June09_01,1,30,10000,10,15,4,35
21,22,0,0,1503,1056,814,362,266,framenr_22_framevid_June09_01,1,30,10000,10,15,4,35
22,23,0,0,1503,1056,816,360,269,framenr_23_framevid_June09_01,1,30,10000,10,15,4,35
23,24,0,0,1503,1056,1008,502,269,framenr_24_framevid_June09_01,1,30,10000,10,15,4,35
24,25,0,0,1503,1056,1042,612,208,framenr_25_framevid_June09_01,1,30,10000,10,15,4,35
25,26,0,0,1503,1056,674,504,243,framenr_26_framevid_June09_01,1,30,10000,10,15,4,35
26,27,0,0,1503,1056,1208,574,240,framenr_27_framevid_June09_01,1,30,10000,10,15,4,35
27,28,0,0,1503,1056,700,572,269,framenr_28_framevid_June09_01,1,30,10000,10,15,4,35
28,29,0,0,1503,1056,618,804,256,framenr_29_framevid_June09_01,1,30,10000,10,15,4,35
29,30,0,0,1503,1056,920,546,250,framenr_30_framevid_June09_01,1,30,10000,10,15,4,35
30,31,0,0,1503,1056,544,486,130,framenr_31_framevid_June09_01,1,30,10000,10,15,4,35
31,32,0,0,1503,1056,834,586,136,framenr_32_framevid_June09_01,1,30,10000,10,15,4,35
32,33,0,0,1503,1056,874,534,246,framenr_33_framevid_June09_01,1,30,10000,10,15,4,35
33,34,0,0,1503,1056,924,428,203,framenr_34_framevid_June09_01,1,30,10000,10,15,4,35
34,35,0,0,1503,1056,230,652,249,framenr_35_framevid_June09_01,1,30,10000,10,15,4,35
35,36,0,0,1503,1056,1054,650,232,framenr_36_framevid_June09_01,1,30,10000,10,15,4,35
36,37,0,0,1503,1056,1076,656,269,framenr_37_framevid_June09_01,1,30,10000,10,15,4,35
37,38,0,0,1503,1056,724,462,253,framenr_38_framevid_June09_01,1,30,10000,10,15,4,35
38,39,0,0,1503,1056,738,404,188,framenr_39_framevid_June09_01,1,30,10000,10,15,4,35
39,40,0,0,1503,1056,1226,844,196,framenr_40_framevid_June09_01,1,30,10000,10,15,4,35
40,41,0,0,1503,1056,768,628,179,framenr_41_framevid_June09_01,1,30,10000,10,15,4,35
41,42,0,0,1503,1056,624,1038,142,framenr_42_framevid_June09_01,1,30,10000,10,15,4,35
42,43,0,0,1503,1056,686,776,252,framenr_43_framevid_June09_01,1,30,10000,10,15,4,35
43,44,0,0,1503,1056,1010,774,265,framenr_44_framevid_June09_01,1,30,10000,10,15,4,35
44,45,0,0,1503,1056,218,402,253,framenr_45_framevid_June09_01,1,30,10000,10,15,4,35
45,46,0,0,1503,1056,356,272,144,framenr_46_framevid_June09_01,1,30,10000,10,15,4,35
46,47,0,0,1503,1056,430,280,164,framenr_47_framevid_June09_01,1,30,10000,10,15,4,35
47,48,0,0,1503,1056,1072,456,251,framenr_48_framevid_June09_01,1,30,10000,10,15,4,35
48,49,0,0,1503,1056,866,804,225,framenr_49_framevid_June09_01,1,30,10000,10,15,4,35
49,50,0,0,1503,1056,576,416,91,framenr_50_framevid_June09_01,1,30,10000,10,15,4,35
50,51,0,0,1503,1056,760,428,191,framenr_51_framevid_June09_01,1,30,10000,10,15,4,35
51,52,0,0,1503,1056,624,506,255,framenr_52_framevid_June09_01,1,30,10000,10,15,4,35
52,53,0,0,1503,1056,894,554,236,framenr_53_framevid_June09_01,1,30,10000,10,15,4,35
53,54,0,0,1503,1056,974,582,181,framenr_54_framevid_June09_01,1,30,10000,10,15,4,35
54,55,0,0,1503,1056,1084,484,269,framenr_55_framevid_June09_01,1,30,10000,10,15,4,35
55,56,0,0,1503,1056,814,662,232,framenr_56_framevid_June09_01,1,30,10000,10,15,4,35
56,57,0,0,1503,1056,1258,754,245,framenr_57_framevid_June09_01,1,30,10000,10,15,4,35
57,58,0,0,1503,1056,1030,494,223,framenr_58_framevid_June09_01,1,30,10000,10,15,4,35
58,59,0,0,1503,1056,988,552,181,framenr_59_framevid_June09_01,1,30,10000,10,15,4,35
59,60,0,0,1503,1056,522,324,253,framenr_60_framevid_June09_01,1,30,10000,10,15,4,35
60,61,0,0,1503,1056,1170,810,176,framenr_61_framevid_June09_01,1,30,10000,10,15,4,35
61,62,0,0,1503,1056,876,518,255,framenr_62_framevid_June09_01,1,30,10000,10,15,4,35
62,63,0,0,1503,1056,326,838,145,framenr_63_framevid_June09_01,1,30,10000,10,15,4,35
63,64,0,0,1503,1056,1040,500,246,framenr_64_framevid_June09_01,1,30,10000,10,15,4,35
64,65,0,0,1503,1056,346,332,233,framenr_65_framevid_June09_01,1,30,10000,10,15,4,35
65,66,0,0,1503,1056,988,526,235,framenr_66_framevid_June09_01,1,30,10000,10,15,4,35
66,67,0,0,1503,1056,426,702,248,framenr_67_framevid_June09_01,1,30,10000,10,15,4,35
67,68,0,0,1503,1056,918,522,189,framenr_68_framevid_June09_01,1,30,10000,10,15,4,35
68,69,0,0,1503,1056,872,542,261,framenr_69_framevid_June09_01,1,30,10000,10,15,4,35
69,70,0,0,1503,1056,966,518,233,framenr_70_framevid_June09_01,1,30,10000,10,15,4,35
70,71,0,0,1503,1056,950,526,238,framenr_71_framevid_June09_01,1,30,10000,10,15,4,35
71,72,0,0,1503,1056,886,546,162,framenr_72_framevid_June09_01,1,30,10000,10,15,4,35
72,73,0,0,1503,1056,902,536,131,framenr_73_framevid_June09_01,1,30,10000,10,15,4,35
73,74,0,0,1503,1056,918,530,181,framenr_74_framevid_June09_01,1,30,10000,10,15,4,35
74,75,0,0,1503,1056,754,622,200,framenr_75_framevid_June09_01,1,30,10000,10,15,4,35
75,76,0,0,1503,1056,434,534,260,framenr_76_framevid_June09_01,1,30,10000,10,15,4,35
76,77,0,0,1503,1056,322,278,252,framenr_77_framevid_June09_01,1,30,10000,10,15,4,35
77,78,0,0,1503,1056,350,580,268,framenr_78_framevid_June09_01,1,30,10000,10,15,4,35
78,79,0,0,1503,1056,912,538,247,framenr_79_framevid_June09_01,1,30,10000,10,15,4,35
79,80,0,0,1503,1056,722,624,263,framenr_80_framevid_June09_01,1,30,10000,10,15,4,35
80,81,0,0,1503,1056,714,702,221,framenr_81_framevid_June09_01,1,30,10000,10,15,4,35
81,82,0,0,1503,1056,90,422,266,framenr_82_framevid_June09_01,1,30,10000,10,15,4,35
82,83,0,0,1503,1056,304,264,251,framenr_83_framevid_June09_01,1,30,10000,10,15,4,35
83,84,0,0,1503,1056,1128,848,175,framenr_84_framevid_June09_01,1,30,10000,10,15,4,35
84,85,0,0,1503,1056,364,706,179,framenr_85_framevid_June09_01,1,30,10000,10,15,4,35
85,86,0,0,1503,1056,348,718,159,framenr_86_framevid_June09_01,1,30,10000,10,15,4,35
86,87,0,0,1503,1056,1048,716,261,framenr_87_framevid_June09_01,1,30,10000,10,15,4,35
87,88,0,0,1503,1056,544,638,253,framenr_88_framevid_June09_01,1,30,10000,10,15,4,35
88,89,0,0,1503,1056,402,698,214,framenr_89_framevid_June09_01,1,30,10000,10,15,4,35
