,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,655,1,913,1055,1033,305,259,framenr_54_framevid_June12_02,0.5,40,10000,6,17,6,35
54,55,655,1,913,1055,1045,311,240,framenr_55_framevid_June12_02,0.5,40,10000,6,17,6,35
55,56,655,1,913,1055,1159,333,268,framenr_56_framevid_June12_02,0.5,40,10000,6,17,6,35
56,57,655,1,913,1055,1441,547,126,framenr_57_framevid_June12_02,0.5,40,10000,6,17,6,35
57,58,655,1,913,1055,1067,237,236,framenr_58_framevid_June12_02,0.5,40,10000,6,17,6,35
58,59,655,1,913,1055,1003,233,165,framenr_59_framevid_June12_02,0.5,40,10000,6,17,6,35
59,60,655,1,913,1055,975,445,269,framenr_60_framevid_June12_02,0.5,40,10000,6,17,6,35
60,61,655,1,913,1055,1011,489,243,framenr_61_framevid_June12_02,0.5,40,10000,6,17,6,35
61,62,655,1,913,1055,1031,519,240,framenr_62_framevid_June12_02,0.5,40,10000,6,17,6,35
62,63,655,1,913,1055,1039,529,252,framenr_63_framevid_June12_02,0.5,40,10000,6,17,6,35
63,64,655,1,913,1055,1047,547,253,framenr_64_framevid_June12_02,0.5,40,10000,6,17,6,35
64,65,655,1,913,1055,1067,573,236,framenr_65_framevid_June12_02,0.5,40,10000,6,17,6,35
65,66,655,1,913,1055,1073,583,241,framenr_66_framevid_June12_02,0.5,40,10000,6,17,6,35
66,67,655,1,913,1055,1079,383,177,framenr_67_framevid_June12_02,0.5,40,10000,6,17,6,35
67,68,655,1,913,1055,1171,569,226,framenr_68_framevid_June12_02,0.5,40,10000,6,17,6,35
68,69,655,1,913,1055,1103,585,238,framenr_69_framevid_June12_02,0.5,40,10000,6,17,6,35
69,70,655,1,913,1055,1161,425,253,framenr_70_framevid_June12_02,0.5,40,10000,6,17,6,35
70,71,655,1,913,1055,1121,575,235,framenr_71_framevid_June12_02,0.5,40,10000,6,17,6,35
71,72,655,1,913,1055,1179,411,253,framenr_72_framevid_June12_02,0.5,40,10000,6,17,6,35
72,73,655,1,913,1055,1151,473,269,framenr_73_framevid_June12_02,0.5,40,10000,6,17,6,35
73,74,655,1,913,1055,1151,461,268,framenr_74_framevid_June12_02,0.5,40,10000,6,17,6,35
74,75,655,1,913,1055,1191,393,267,framenr_75_framevid_June12_02,0.5,40,10000,6,17,6,35
75,76,655,1,913,1055,1187,429,268,framenr_76_framevid_June12_02,0.5,40,10000,6,17,6,35
76,77,655,1,913,1055,1129,517,228,framenr_77_framevid_June12_02,0.5,40,10000,6,17,6,35
77,78,655,1,913,1055,1165,393,246,framenr_78_framevid_June12_02,0.5,40,10000,6,17,6,35
78,79,655,1,913,1055,1149,403,237,framenr_79_framevid_June12_02,0.5,40,10000,6,17,6,35
79,80,655,1,913,1055,1175,341,256,framenr_80_framevid_June12_02,0.5,40,10000,6,17,6,35
80,81,655,1,913,1055,1145,395,267,framenr_81_framevid_June12_02,0.5,40,10000,6,17,6,35
81,82,655,1,913,1055,1115,287,181,framenr_82_framevid_June12_02,0.5,40,10000,6,17,6,35
82,83,655,1,913,1055,1171,327,253,framenr_83_framevid_June12_02,0.5,40,10000,6,17,6,35
83,84,655,1,913,1055,1135,375,236,framenr_84_framevid_June12_02,0.5,40,10000,6,17,6,35
84,85,655,1,913,1055,1143,415,263,framenr_85_framevid_June12_02,0.5,40,10000,6,17,6,35
85,86,655,1,913,1055,1179,473,201,framenr_86_framevid_June12_02,0.5,40,10000,6,17,6,35
86,87,655,1,913,1055,1087,503,234,framenr_87_framevid_June12_02,0.5,40,10000,6,17,6,35
87,88,655,1,913,1055,1065,271,180,framenr_88_framevid_June12_02,0.5,40,10000,6,17,6,35
88,89,655,1,913,1055,1235,471,227,framenr_89_framevid_June12_02,0.5,40,10000,6,17,6,35
89,90,655,1,913,1055,1071,309,195,framenr_90_framevid_June12_02,0.5,40,10000,6,17,6,35
90,91,655,1,913,1055,1203,549,267,framenr_91_framevid_June12_02,0.5,40,10000,6,17,6,35
91,92,655,1,913,1055,1129,555,197,framenr_92_framevid_June12_02,0.5,40,10000,6,17,6,35
92,93,655,1,913,1055,1143,587,218,framenr_93_framevid_June12_02,0.5,40,10000,6,17,6,35
93,94,655,1,913,1055,1163,571,215,framenr_94_framevid_June12_02,0.5,40,10000,6,17,6,35
94,95,655,1,913,1055,1167,563,209,framenr_95_framevid_June12_02,0.5,40,10000,6,17,6,35
95,96,655,1,913,1055,1215,581,245,framenr_96_framevid_June12_02,0.5,40,10000,6,17,6,35
96,97,655,1,913,1055,1229,585,245,framenr_97_framevid_June12_02,0.5,40,10000,6,17,6,35
97,98,655,1,913,1055,1201,577,209,framenr_98_framevid_June12_02,0.5,40,10000,6,17,6,35
98,99,655,1,913,1055,1203,583,204,framenr_99_framevid_June12_02,0.5,40,10000,6,17,6,35
99,100,655,1,913,1055,1203,593,204,framenr_100_framevid_June12_02,0.5,40,10000,6,17,6,35
100,101,655,1,913,1055,1183,579,180,framenr_101_framevid_June12_02,0.5,40,10000,6,17,6,35
101,102,655,1,913,1055,1193,599,208,framenr_102_framevid_June12_02,0.5,40,10000,6,17,6,35
102,103,655,1,913,1055,1191,597,217,framenr_103_framevid_June12_02,0.5,40,10000,6,17,6,35
103,104,655,1,913,1055,1197,683,257,framenr_104_framevid_June12_02,0.5,40,10000,6,17,6,35
104,105,655,1,913,1055,1169,621,193,framenr_105_framevid_June12_02,0.5,40,10000,6,17,6,35
105,106,655,1,913,1055,1167,607,184,framenr_106_framevid_June12_02,0.5,40,10000,6,17,6,35
106,107,655,1,913,1055,1107,451,257,framenr_107_framevid_June12_02,0.5,40,10000,6,17,6,35
107,108,655,1,913,1055,1165,641,247,framenr_108_framevid_June12_02,0.5,40,10000,6,17,6,35
108,109,655,1,913,1055,1141,557,188,framenr_109_framevid_June12_02,0.5,40,10000,6,17,6,35
109,110,655,1,913,1055,1147,509,213,framenr_110_framevid_June12_02,0.5,40,10000,6,17,6,35
110,111,655,1,913,1055,1129,505,189,framenr_111_framevid_June12_02,0.5,40,10000,6,17,6,35
111,112,655,1,913,1055,1117,431,186,framenr_112_framevid_June12_02,0.5,40,10000,6,17,6,35
112,113,655,1,913,1055,1123,407,203,framenr_113_framevid_June12_02,0.5,40,10000,6,17,6,35
113,114,655,1,913,1055,1127,367,201,framenr_114_framevid_June12_02,0.5,40,10000,6,17,6,35
114,115,655,1,913,1055,1159,337,218,framenr_115_framevid_June12_02,0.5,40,10000,6,17,6,35
115,116,655,1,913,1055,1207,337,261,framenr_116_framevid_June12_02,0.5,40,10000,6,17,6,35
116,117,655,1,913,1055,1209,317,269,framenr_117_framevid_June12_02,0.5,40,10000,6,17,6,35
117,118,655,1,913,1055,1157,283,227,framenr_118_framevid_June12_02,0.5,40,10000,6,17,6,35
118,119,655,1,913,1055,1173,301,261,framenr_119_framevid_June12_02,0.5,40,10000,6,17,6,35
119,120,655,1,913,1055,1169,277,237,framenr_120_framevid_June12_02,0.5,40,10000,6,17,6,35
120,121,655,1,913,1055,1165,297,245,framenr_121_framevid_June12_02,0.5,40,10000,6,17,6,35
121,122,655,1,913,1055,1097,315,180,framenr_122_framevid_June12_02,0.5,40,10000,6,17,6,35
122,123,655,1,913,1055,1099,291,208,framenr_123_framevid_June12_02,0.5,40,10000,6,17,6,35
123,124,655,1,913,1055,1021,277,248,framenr_124_framevid_June12_02,0.5,40,10000,6,17,6,35
124,125,655,1,913,1055,1159,269,241,framenr_125_framevid_June12_02,0.5,40,10000,6,17,6,35
125,126,655,1,913,1055,1121,273,189,framenr_126_framevid_June12_02,0.5,40,10000,6,17,6,35
126,127,655,1,913,1055,1089,299,181,framenr_127_framevid_June12_02,0.5,40,10000,6,17,6,35
127,128,655,1,913,1055,1089,303,181,framenr_128_framevid_June12_02,0.5,40,10000,6,17,6,35
128,129,655,1,913,1055,1081,295,181,framenr_129_framevid_June12_02,0.5,40,10000,6,17,6,35
129,130,655,1,913,1055,1129,305,227,framenr_130_framevid_June12_02,0.5,40,10000,6,17,6,35
130,131,655,1,913,1055,1073,273,195,framenr_131_framevid_June12_02,0.5,40,10000,6,17,6,35
131,132,655,1,913,1055,1031,345,216,framenr_132_framevid_June12_02,0.5,40,10000,6,17,6,35
132,133,655,1,913,1055,1015,419,185,framenr_133_framevid_June12_02,0.5,40,10000,6,17,6,35
133,134,655,1,913,1055,995,421,201,framenr_134_framevid_June12_02,0.5,40,10000,6,17,6,35
134,135,655,1,913,1055,1007,419,209,framenr_135_framevid_June12_02,0.5,40,10000,6,17,6,35
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,0.5,40,10000,6,17,6,35
136,137,655,1,913,1055,999,461,198,framenr_137_framevid_June12_02,0.5,40,10000,6,17,6,35
137,138,655,1,913,1055,1027,485,184,framenr_138_framevid_June12_02,0.5,40,10000,6,17,6,35
138,139,655,1,913,1055,1015,479,188,framenr_139_framevid_June12_02,0.5,40,10000,6,17,6,35
139,140,655,1,913,1055,1013,485,189,framenr_140_framevid_June12_02,0.5,40,10000,6,17,6,35
140,141,655,1,913,1055,1009,485,191,framenr_141_framevid_June12_02,0.5,40,10000,6,17,6,35
141,142,655,1,913,1055,1005,499,200,framenr_142_framevid_June12_02,0.5,40,10000,6,17,6,35
142,143,655,1,913,1055,1009,487,188,framenr_143_framevid_June12_02,0.5,40,10000,6,17,6,35
143,144,655,1,913,1055,1001,495,195,framenr_144_framevid_June12_02,0.5,40,10000,6,17,6,35
144,145,655,1,913,1055,959,557,227,framenr_145_framevid_June12_02,0.5,40,10000,6,17,6,35
145,146,655,1,913,1055,1001,499,176,framenr_146_framevid_June12_02,0.5,40,10000,6,17,6,35
146,147,655,1,913,1055,1009,487,200,framenr_147_framevid_June12_02,0.5,40,10000,6,17,6,35
147,148,655,1,913,1055,1071,433,262,framenr_148_framevid_June12_02,0.5,40,10000,6,17,6,35
148,149,655,1,913,1055,1007,489,187,framenr_149_framevid_June12_02,0.5,40,10000,6,17,6,35
149,150,655,1,913,1055,1011,505,156,framenr_150_framevid_June12_02,0.5,40,10000,6,17,6,35
150,151,655,1,913,1055,1013,483,181,framenr_151_framevid_June12_02,0.5,40,10000,6,17,6,35
151,152,655,1,913,1055,1033,491,154,framenr_152_framevid_June12_02,0.5,40,10000,6,17,6,35
152,153,655,1,913,1055,1043,485,152,framenr_153_framevid_June12_02,0.5,40,10000,6,17,6,35
153,154,655,1,913,1055,957,277,203,framenr_154_framevid_June12_02,0.5,40,10000,6,17,6,35
154,155,655,1,913,1055,1109,443,206,framenr_155_framevid_June12_02,0.5,40,10000,6,17,6,35
155,156,655,1,913,1055,1019,453,174,framenr_156_framevid_June12_02,0.5,40,10000,6,17,6,35
156,157,655,1,913,1055,965,415,234,framenr_157_framevid_June12_02,0.5,40,10000,6,17,6,35
157,158,655,1,913,1055,971,413,237,framenr_158_framevid_June12_02,0.5,40,10000,6,17,6,35
158,159,655,1,913,1055,1127,395,233,framenr_159_framevid_June12_02,0.5,40,10000,6,17,6,35
159,160,655,1,913,1055,1127,401,232,framenr_160_framevid_June12_02,0.5,40,10000,6,17,6,35
160,161,655,1,913,1055,995,433,233,framenr_161_framevid_June12_02,0.5,40,10000,6,17,6,35
161,162,655,1,913,1055,1029,449,208,framenr_162_framevid_June12_02,0.5,40,10000,6,17,6,35
162,163,655,1,913,1055,1019,469,218,framenr_163_framevid_June12_02,0.5,40,10000,6,17,6,35
163,164,655,1,913,1055,1037,481,205,framenr_164_framevid_June12_02,0.5,40,10000,6,17,6,35
164,165,655,1,913,1055,1087,543,152,framenr_165_framevid_June12_02,0.5,40,10000,6,17,6,35
165,166,655,1,913,1055,1029,481,243,framenr_166_framevid_June12_02,0.5,40,10000,6,17,6,35
166,167,655,1,913,1055,1021,457,128,framenr_167_framevid_June12_02,0.5,40,10000,6,17,6,35
167,168,655,1,913,1055,1095,541,166,framenr_168_framevid_June12_02,0.5,40,10000,6,17,6,35
168,169,655,1,913,1055,1055,507,208,framenr_169_framevid_June12_02,0.5,40,10000,6,17,6,35
169,170,655,1,913,1055,1059,509,207,framenr_170_framevid_June12_02,0.5,40,10000,6,17,6,35
170,171,655,1,913,1055,1055,511,212,framenr_171_framevid_June12_02,0.5,40,10000,6,17,6,35
171,172,655,1,913,1055,1045,289,208,framenr_172_framevid_June12_02,0.5,40,10000,6,17,6,35
172,173,655,1,913,1055,1087,523,197,framenr_173_framevid_June12_02,0.5,40,10000,6,17,6,35
173,174,655,1,913,1055,1085,527,195,framenr_174_framevid_June12_02,0.5,40,10000,6,17,6,35
174,175,655,1,913,1055,1051,511,211,framenr_175_framevid_June12_02,0.5,40,10000,6,17,6,35
175,176,655,1,913,1055,1053,507,209,framenr_176_framevid_June12_02,0.5,40,10000,6,17,6,35
176,177,655,1,913,1055,1079,541,161,framenr_177_framevid_June12_02,0.5,40,10000,6,17,6,35
177,178,655,1,913,1055,1073,531,168,framenr_178_framevid_June12_02,0.5,40,10000,6,17,6,35
178,179,655,1,913,1055,1017,487,235,framenr_179_framevid_June12_02,0.5,40,10000,6,17,6,35
179,180,655,1,913,1055,1005,491,253,framenr_180_framevid_June12_02,0.5,40,10000,6,17,6,35
180,181,655,1,913,1055,1047,499,217,framenr_181_framevid_June12_02,0.5,40,10000,6,17,6,35
181,182,655,1,913,1055,1119,467,225,framenr_182_framevid_June12_02,0.5,40,10000,6,17,6,35
182,183,655,1,913,1055,1037,513,243,framenr_183_framevid_June12_02,0.5,40,10000,6,17,6,35
183,184,655,1,913,1055,1053,519,217,framenr_184_framevid_June12_02,0.5,40,10000,6,17,6,35
184,185,655,1,913,1055,1023,519,243,framenr_185_framevid_June12_02,0.5,40,10000,6,17,6,35
185,186,655,1,913,1055,1075,471,185,framenr_186_framevid_June12_02,0.5,40,10000,6,17,6,35
186,187,655,1,913,1055,1037,479,238,framenr_187_framevid_June12_02,0.5,40,10000,6,17,6,35
187,188,655,1,913,1055,1089,499,180,framenr_188_framevid_June12_02,0.5,40,10000,6,17,6,35
188,189,655,1,913,1055,1043,447,230,framenr_189_framevid_June12_02,0.5,40,10000,6,17,6,35
189,190,655,1,913,1055,1043,437,229,framenr_190_framevid_June12_02,0.5,40,10000,6,17,6,35
190,191,655,1,913,1055,1047,431,227,framenr_191_framevid_June12_02,0.5,40,10000,6,17,6,35
191,192,655,1,913,1055,1201,457,269,framenr_192_framevid_June12_02,0.5,40,10000,6,17,6,35
192,193,655,1,913,1055,1205,459,269,framenr_193_framevid_June12_02,0.5,40,10000,6,17,6,35
193,194,655,1,913,1055,1205,455,269,framenr_194_framevid_June12_02,0.5,40,10000,6,17,6,35
194,195,655,1,913,1055,1205,453,266,framenr_195_framevid_June12_02,0.5,40,10000,6,17,6,35
195,196,655,1,913,1055,1203,451,263,framenr_196_framevid_June12_02,0.5,40,10000,6,17,6,35
196,197,655,1,913,1055,1209,443,267,framenr_197_framevid_June12_02,0.5,40,10000,6,17,6,35
197,198,655,1,913,1055,1199,427,256,framenr_198_framevid_June12_02,0.5,40,10000,6,17,6,35
198,199,655,1,913,1055,1181,411,239,framenr_199_framevid_June12_02,0.5,40,10000,6,17,6,35
199,200,655,1,913,1055,1013,399,239,framenr_200_framevid_June12_02,0.5,40,10000,6,17,6,35
200,201,655,1,913,1055,1005,413,251,framenr_201_framevid_June12_02,0.5,40,10000,6,17,6,35
201,202,655,1,913,1055,1009,413,245,framenr_202_framevid_June12_02,0.5,40,10000,6,17,6,35
202,203,655,1,913,1055,1247,517,235,framenr_203_framevid_June12_02,0.5,40,10000,6,17,6,35
203,204,655,1,913,1055,1079,389,152,framenr_204_framevid_June12_02,0.5,40,10000,6,17,6,35
204,205,655,1,913,1055,1087,467,162,framenr_205_framevid_June12_02,0.5,40,10000,6,17,6,35
205,206,655,1,913,1055,1185,431,269,framenr_206_framevid_June12_02,0.5,40,10000,6,17,6,35
206,207,655,1,913,1055,1181,467,261,framenr_207_framevid_June12_02,0.5,40,10000,6,17,6,35
207,208,655,1,913,1055,1055,283,222,framenr_208_framevid_June12_02,0.5,40,10000,6,17,6,35
208,209,655,1,913,1055,1023,447,248,framenr_209_framevid_June12_02,0.5,40,10000,6,17,6,35
209,210,655,1,913,1055,1027,455,254,framenr_210_framevid_June12_02,0.5,40,10000,6,17,6,35
210,211,655,1,913,1055,1039,459,248,framenr_211_framevid_June12_02,0.5,40,10000,6,17,6,35
211,212,655,1,913,1055,1047,465,245,framenr_212_framevid_June12_02,0.5,40,10000,6,17,6,35
212,213,655,1,913,1055,1033,479,266,framenr_213_framevid_June12_02,0.5,40,10000,6,17,6,35
213,214,655,1,913,1055,1041,469,255,framenr_214_framevid_June12_02,0.5,40,10000,6,17,6,35
214,215,655,1,913,1055,1053,481,243,framenr_215_framevid_June12_02,0.5,40,10000,6,17,6,35
215,216,655,1,913,1055,1053,465,255,framenr_216_framevid_June12_02,0.5,40,10000,6,17,6,35
216,217,655,1,913,1055,1051,463,259,framenr_217_framevid_June12_02,0.5,40,10000,6,17,6,35
217,218,655,1,913,1055,1069,473,242,framenr_218_framevid_June12_02,0.5,40,10000,6,17,6,35
218,219,655,1,913,1055,1069,473,244,framenr_219_framevid_June12_02,0.5,40,10000,6,17,6,35
219,220,655,1,913,1055,1071,473,243,framenr_220_framevid_June12_02,0.5,40,10000,6,17,6,35
220,221,655,1,913,1055,1071,469,244,framenr_221_framevid_June12_02,0.5,40,10000,6,17,6,35
221,222,655,1,913,1055,1067,467,246,framenr_222_framevid_June12_02,0.5,40,10000,6,17,6,35
222,223,655,1,913,1055,1065,465,246,framenr_223_framevid_June12_02,0.5,40,10000,6,17,6,35
223,224,655,1,913,1055,1061,463,250,framenr_224_framevid_June12_02,0.5,40,10000,6,17,6,35
224,225,655,1,913,1055,1067,465,245,framenr_225_framevid_June12_02,0.5,40,10000,6,17,6,35
225,226,655,1,913,1055,1065,461,248,framenr_226_framevid_June12_02,0.5,40,10000,6,17,6,35
226,227,655,1,913,1055,1071,467,240,framenr_227_framevid_June12_02,0.5,40,10000,6,17,6,35
227,228,655,1,913,1055,1069,467,242,framenr_228_framevid_June12_02,0.5,40,10000,6,17,6,35
228,229,655,1,913,1055,1067,465,244,framenr_229_framevid_June12_02,0.5,40,10000,6,17,6,35
229,230,655,1,913,1055,1075,467,239,framenr_230_framevid_June12_02,0.5,40,10000,6,17,6,35
230,231,655,1,913,1055,1071,467,245,framenr_231_framevid_June12_02,0.5,40,10000,6,17,6,35
231,232,655,1,913,1055,1075,469,246,framenr_232_framevid_June12_02,0.5,40,10000,6,17,6,35
232,233,655,1,913,1055,1071,477,253,framenr_233_framevid_June12_02,0.5,40,10000,6,17,6,35
233,234,655,1,913,1055,1075,487,252,framenr_234_framevid_June12_02,0.5,40,10000,6,17,6,35
234,235,655,1,913,1055,1079,501,244,framenr_235_framevid_June12_02,0.5,40,10000,6,17,6,35
235,236,655,1,913,1055,1103,543,208,framenr_236_framevid_June12_02,0.5,40,10000,6,17,6,35
236,237,655,1,913,1055,1083,527,234,framenr_237_framevid_June12_02,0.5,40,10000,6,17,6,35
237,238,655,1,913,1055,1091,511,235,framenr_238_framevid_June12_02,0.5,40,10000,6,17,6,35
238,239,655,1,913,1055,1091,503,236,framenr_239_framevid_June12_02,0.5,40,10000,6,17,6,35
239,240,655,1,913,1055,1095,501,232,framenr_240_framevid_June12_02,0.5,40,10000,6,17,6,35
240,241,655,1,913,1055,1095,497,232,framenr_241_framevid_June12_02,0.5,40,10000,6,17,6,35
241,242,655,1,913,1055,1101,499,228,framenr_242_framevid_June12_02,0.5,40,10000,6,17,6,35
242,243,655,1,913,1055,1075,471,266,framenr_243_framevid_June12_02,0.5,40,10000,6,17,6,35
243,244,655,1,913,1055,1097,483,246,framenr_244_framevid_June12_02,0.5,40,10000,6,17,6,35
244,245,655,1,913,1055,1087,465,265,framenr_245_framevid_June12_02,0.5,40,10000,6,17,6,35
245,246,655,1,913,1055,1087,469,259,framenr_246_framevid_June12_02,0.5,40,10000,6,17,6,35
246,247,655,1,913,1055,1083,469,254,framenr_247_framevid_June12_02,0.5,40,10000,6,17,6,35
247,248,655,1,913,1055,1095,477,234,framenr_248_framevid_June12_02,0.5,40,10000,6,17,6,35
248,249,655,1,913,1055,1091,499,236,framenr_249_framevid_June12_02,0.5,40,10000,6,17,6,35
249,250,655,1,913,1055,1089,497,233,framenr_250_framevid_June12_02,0.5,40,10000,6,17,6,35
250,251,655,1,913,1055,1107,461,216,framenr_251_framevid_June12_02,0.5,40,10000,6,17,6,35
251,252,655,1,913,1055,1069,487,246,framenr_252_framevid_June12_02,0.5,40,10000,6,17,6,35
252,253,655,1,913,1055,1061,467,247,framenr_253_framevid_June12_02,0.5,40,10000,6,17,6,35
253,254,655,1,913,1055,1037,499,265,framenr_254_framevid_June12_02,0.5,40,10000,6,17,6,35
254,255,655,1,913,1055,1067,489,231,framenr_255_framevid_June12_02,0.5,40,10000,6,17,6,35
255,256,655,1,913,1055,1051,491,245,framenr_256_framevid_June12_02,0.5,40,10000,6,17,6,35
256,257,655,1,913,1055,1051,477,252,framenr_257_framevid_June12_02,0.5,40,10000,6,17,6,35
257,258,655,1,913,1055,1051,481,254,framenr_258_framevid_June12_02,0.5,40,10000,6,17,6,35
258,259,655,1,913,1055,1059,487,256,framenr_259_framevid_June12_02,0.5,40,10000,6,17,6,35
259,260,655,1,913,1055,1071,503,247,framenr_260_framevid_June12_02,0.5,40,10000,6,17,6,35
260,261,655,1,913,1055,1079,503,247,framenr_261_framevid_June12_02,0.5,40,10000,6,17,6,35
261,262,655,1,913,1055,1091,501,244,framenr_262_framevid_June12_02,0.5,40,10000,6,17,6,35
262,263,655,1,913,1055,1097,501,244,framenr_263_framevid_June12_02,0.5,40,10000,6,17,6,35
263,264,655,1,913,1055,1097,501,250,framenr_264_framevid_June12_02,0.5,40,10000,6,17,6,35
264,265,655,1,913,1055,1109,499,247,framenr_265_framevid_June12_02,0.5,40,10000,6,17,6,35
265,266,655,1,913,1055,1119,499,246,framenr_266_framevid_June12_02,0.5,40,10000,6,17,6,35
