,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,276,4,849,1052,910,610,139,framenr_33_framevid_June12_03,2,30,10000,10,15,4,27
33,34,276,4,849,1052,924,584,163,framenr_34_framevid_June12_03,2,30,10000,10,15,4,27
34,35,276,4,849,1052,920,534,206,framenr_35_framevid_June12_03,2,30,10000,10,15,4,27
35,36,276,4,849,1052,844,450,243,framenr_36_framevid_June12_03,2,30,10000,10,15,4,27
36,37,276,4,849,1052,818,432,253,framenr_37_framevid_June12_03,2,30,10000,10,15,4,27
37,38,276,4,849,1052,852,518,211,framenr_38_framevid_June12_03,2,30,10000,10,15,4,27
38,39,276,4,849,1052,826,546,184,framenr_39_framevid_June12_03,2,30,10000,10,15,4,27
39,40,276,4,849,1052,796,580,154,framenr_40_framevid_June12_03,2,30,10000,10,15,4,27
40,41,276,4,849,1052,784,570,170,framenr_41_framevid_June12_03,2,30,10000,10,15,4,27
41,42,276,4,849,1052,770,572,174,framenr_42_framevid_June12_03,2,30,10000,10,15,4,27
42,43,276,4,849,1052,754,592,166,framenr_43_framevid_June12_03,2,30,10000,10,15,4,27
43,44,276,4,849,1052,748,600,184,framenr_44_framevid_June12_03,2,30,10000,10,15,4,27
44,45,276,4,849,1052,746,638,180,framenr_45_framevid_June12_03,2,30,10000,10,15,4,27
45,46,276,4,849,1052,742,680,169,framenr_46_framevid_June12_03,2,30,10000,10,15,4,27
46,47,276,4,849,1052,932,612,236,framenr_47_framevid_June12_03,2,30,10000,10,15,4,27
47,48,276,4,849,1052,758,722,191,framenr_48_framevid_June12_03,2,30,10000,10,15,4,27
48,49,276,4,849,1052,768,788,152,framenr_49_framevid_June12_03,2,30,10000,10,15,4,27
49,50,276,4,849,1052,780,822,143,framenr_50_framevid_June12_03,2,30,10000,10,15,4,27
50,51,276,4,849,1052,796,846,144,framenr_51_framevid_June12_03,2,30,10000,10,15,4,27
51,52,276,4,849,1052,818,858,159,framenr_52_framevid_June12_03,2,30,10000,10,15,4,27
52,53,276,4,849,1052,838,858,180,framenr_53_framevid_June12_03,2,30,10000,10,15,4,27
53,54,276,4,849,1052,812,758,269,framenr_54_framevid_June12_03,2,30,10000,10,15,4,27
54,55,276,4,849,1052,938,856,253,framenr_55_framevid_June12_03,2,30,10000,10,15,4,27
55,56,276,4,849,1052,592,336,144,framenr_56_framevid_June12_03,2,30,10000,10,15,4,27
56,57,276,4,849,1052,610,340,133,framenr_57_framevid_June12_03,2,30,10000,10,15,4,27
57,58,276,4,849,1052,622,354,133,framenr_58_framevid_June12_03,2,30,10000,10,15,4,27
58,59,276,4,849,1052,618,460,218,framenr_59_framevid_June12_03,2,30,10000,10,15,4,27
59,60,276,4,849,1052,738,940,105,framenr_60_framevid_June12_03,2,30,10000,10,15,4,27
60,61,276,4,849,1052,620,454,183,framenr_61_framevid_June12_03,2,30,10000,10,15,4,27
61,62,276,4,849,1052,598,446,210,framenr_62_framevid_June12_03,2,30,10000,10,15,4,27
62,63,276,4,849,1052,624,374,136,framenr_63_framevid_June12_03,2,30,10000,10,15,4,27
63,64,276,4,849,1052,620,364,135,framenr_64_framevid_June12_03,2,30,10000,10,15,4,27
64,65,276,4,849,1052,610,352,134,framenr_65_framevid_June12_03,2,30,10000,10,15,4,27
65,66,276,4,849,1052,546,334,209,framenr_66_framevid_June12_03,2,30,10000,10,15,4,27
66,67,276,4,849,1052,768,574,233,framenr_67_framevid_June12_03,2,30,10000,10,15,4,27
67,68,276,4,849,1052,858,790,252,framenr_68_framevid_June12_03,2,30,10000,10,15,4,27
68,69,276,4,849,1052,708,514,215,framenr_69_framevid_June12_03,2,30,10000,10,15,4,27
69,70,276,4,849,1052,750,782,199,framenr_70_framevid_June12_03,2,30,10000,10,15,4,27
70,71,276,4,849,1052,716,758,185,framenr_71_framevid_June12_03,2,30,10000,10,15,4,27
71,72,276,4,849,1052,674,748,162,framenr_72_framevid_June12_03,2,30,10000,10,15,4,27
72,73,276,4,849,1052,654,700,182,framenr_73_framevid_June12_03,2,30,10000,10,15,4,27
73,74,276,4,849,1052,612,714,145,framenr_74_framevid_June12_03,2,30,10000,10,15,4,27
74,75,276,4,849,1052,586,706,134,framenr_75_framevid_June12_03,2,30,10000,10,15,4,27
75,76,276,4,849,1052,598,656,178,framenr_76_framevid_June12_03,2,30,10000,10,15,4,27
76,77,276,4,849,1052,596,666,166,framenr_77_framevid_June12_03,2,30,10000,10,15,4,27
77,78,276,4,849,1052,610,636,197,framenr_78_framevid_June12_03,2,30,10000,10,15,4,27
78,79,276,4,849,1052,616,684,153,framenr_79_framevid_June12_03,2,30,10000,10,15,4,27
79,80,276,4,849,1052,648,640,207,framenr_80_framevid_June12_03,2,30,10000,10,15,4,27
80,81,276,4,849,1052,678,676,184,framenr_81_framevid_June12_03,2,30,10000,10,15,4,27
81,82,276,4,849,1052,684,734,136,framenr_82_framevid_June12_03,2,30,10000,10,15,4,27
82,83,276,4,849,1052,706,752,131,framenr_83_framevid_June12_03,2,30,10000,10,15,4,27
83,84,276,4,849,1052,750,716,180,framenr_84_framevid_June12_03,2,30,10000,10,15,4,27
84,85,276,4,849,1052,622,228,176,framenr_85_framevid_June12_03,2,30,10000,10,15,4,27
85,86,276,4,849,1052,776,686,220,framenr_86_framevid_June12_03,2,30,10000,10,15,4,27
86,87,276,4,849,1052,792,756,154,framenr_87_framevid_June12_03,2,30,10000,10,15,4,27
87,88,276,4,849,1052,812,744,170,framenr_88_framevid_June12_03,2,30,10000,10,15,4,27
88,89,276,4,849,1052,826,768,151,framenr_89_framevid_June12_03,2,30,10000,10,15,4,27
89,90,276,4,849,1052,610,612,118,framenr_90_framevid_June12_03,2,30,10000,10,15,4,27
90,91,276,4,849,1052,858,776,152,framenr_91_framevid_June12_03,2,30,10000,10,15,4,27
91,92,276,4,849,1052,884,746,186,framenr_92_framevid_June12_03,2,30,10000,10,15,4,27
92,93,276,4,849,1052,898,756,185,framenr_93_framevid_June12_03,2,30,10000,10,15,4,27
93,94,276,4,849,1052,720,172,146,framenr_94_framevid_June12_03,2,30,10000,10,15,4,27
94,95,276,4,849,1052,806,482,193,framenr_95_framevid_June12_03,2,30,10000,10,15,4,27
95,96,276,4,849,1052,766,148,100,framenr_96_framevid_June12_03,2,30,10000,10,15,4,27
96,97,276,4,849,1052,678,582,68,framenr_97_framevid_June12_03,2,30,10000,10,15,4,27
97,98,276,4,849,1052,866,814,142,framenr_98_framevid_June12_03,2,30,10000,10,15,4,27
98,99,276,4,849,1052,844,824,128,framenr_99_framevid_June12_03,2,30,10000,10,15,4,27
99,100,276,4,849,1052,868,762,193,framenr_100_framevid_June12_03,2,30,10000,10,15,4,27
100,101,276,4,849,1052,824,810,127,framenr_101_framevid_June12_03,2,30,10000,10,15,4,27
101,102,276,4,849,1052,602,158,134,framenr_102_framevid_June12_03,2,30,10000,10,15,4,27
102,103,276,4,849,1052,820,742,179,framenr_103_framevid_June12_03,2,30,10000,10,15,4,27
103,104,276,4,849,1052,572,128,129,framenr_104_framevid_June12_03,2,30,10000,10,15,4,27
104,105,276,4,849,1052,824,744,164,framenr_105_framevid_June12_03,2,30,10000,10,15,4,27
105,106,276,4,849,1052,884,676,252,framenr_106_framevid_June12_03,2,30,10000,10,15,4,27
106,107,276,4,849,1052,874,660,253,framenr_107_framevid_June12_03,2,30,10000,10,15,4,27
107,108,276,4,849,1052,864,662,241,framenr_108_framevid_June12_03,2,30,10000,10,15,4,27
108,109,276,4,849,1052,840,630,227,framenr_109_framevid_June12_03,2,30,10000,10,15,4,27
109,110,276,4,849,1052,776,724,125,framenr_110_framevid_June12_03,2,30,10000,10,15,4,27
110,111,276,4,849,1052,782,698,143,framenr_111_framevid_June12_03,2,30,10000,10,15,4,27
111,112,276,4,849,1052,822,610,227,framenr_112_framevid_June12_03,2,30,10000,10,15,4,27
112,113,276,4,849,1052,830,608,232,framenr_113_framevid_June12_03,2,30,10000,10,15,4,27
113,114,276,4,849,1052,830,648,191,framenr_114_framevid_June12_03,2,30,10000,10,15,4,27
114,115,276,4,849,1052,950,290,35,framenr_115_framevid_June12_03,2,30,10000,10,15,4,27
115,116,276,4,849,1052,890,676,175,framenr_116_framevid_June12_03,2,30,10000,10,15,4,27
116,117,276,4,849,1052,532,184,160,framenr_117_framevid_June12_03,2,30,10000,10,15,4,27
117,118,276,4,849,1052,906,652,189,framenr_118_framevid_June12_03,2,30,10000,10,15,4,27
118,119,276,4,849,1052,660,282,256,framenr_119_framevid_June12_03,2,30,10000,10,15,4,27
119,120,276,4,849,1052,782,324,269,framenr_120_framevid_June12_03,2,30,10000,10,15,4,27
120,121,276,4,849,1052,888,708,170,framenr_121_framevid_June12_03,2,30,10000,10,15,4,27
121,122,276,4,849,1052,508,270,268,framenr_122_framevid_June12_03,2,30,10000,10,15,4,27
