,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,0,0,1503,1056,916,490,231,framenr_35_framevid_June09_01,1.5,35,10000,8,10,7,27
35,36,0,0,1503,1056,1034,576,165,framenr_36_framevid_June09_01,1.5,35,10000,8,10,7,27
36,37,0,0,1503,1056,550,284,243,framenr_37_framevid_June09_01,1.5,35,10000,8,10,7,27
37,38,0,0,1503,1056,908,554,121,framenr_38_framevid_June09_01,1.5,35,10000,8,10,7,27
38,39,0,0,1503,1056,898,572,258,framenr_39_framevid_June09_01,1.5,35,10000,8,10,7,27
39,40,0,0,1503,1056,748,360,157,framenr_40_framevid_June09_01,1.5,35,10000,8,10,7,27
40,41,0,0,1503,1056,968,534,175,framenr_41_framevid_June09_01,1.5,35,10000,8,10,7,27
41,42,0,0,1503,1056,420,274,127,framenr_42_framevid_June09_01,1.5,35,10000,8,10,7,27
42,43,0,0,1503,1056,534,170,201,framenr_43_framevid_June09_01,1.5,35,10000,8,10,7,27
43,44,0,0,1503,1056,618,282,108,framenr_44_framevid_June09_01,1.5,35,10000,8,10,7,27
44,45,0,0,1503,1056,1024,542,120,framenr_45_framevid_June09_01,1.5,35,10000,8,10,7,27
45,46,0,0,1503,1056,468,228,223,framenr_46_framevid_June09_01,1.5,35,10000,8,10,7,27
46,47,0,0,1503,1056,926,626,97,framenr_47_framevid_June09_01,1.5,35,10000,8,10,7,27
47,48,0,0,1503,1056,646,358,124,framenr_48_framevid_June09_01,1.5,35,10000,8,10,7,27
48,49,0,0,1503,1056,570,376,84,framenr_49_framevid_June09_01,1.5,35,10000,8,10,7,27
49,50,0,0,1503,1056,534,250,260,framenr_50_framevid_June09_01,1.5,35,10000,8,10,7,27
50,51,0,0,1503,1056,974,596,208,framenr_51_framevid_June09_01,1.5,35,10000,8,10,7,27
51,52,0,0,1503,1056,928,624,124,framenr_52_framevid_June09_01,1.5,35,10000,8,10,7,27
52,53,0,0,1503,1056,526,420,222,framenr_53_framevid_June09_01,1.5,35,10000,8,10,7,27
53,54,0,0,1503,1056,426,232,155,framenr_54_framevid_June09_01,1.5,35,10000,8,10,7,27
54,55,0,0,1503,1056,820,692,72,framenr_55_framevid_June09_01,1.5,35,10000,8,10,7,27
55,56,0,0,1503,1056,456,578,231,framenr_56_framevid_June09_01,1.5,35,10000,8,10,7,27
56,57,0,0,1503,1056,926,598,105,framenr_57_framevid_June09_01,1.5,35,10000,8,10,7,27
57,58,0,0,1503,1056,940,592,181,framenr_58_framevid_June09_01,1.5,35,10000,8,10,7,27
58,59,0,0,1503,1056,524,494,196,framenr_59_framevid_June09_01,1.5,35,10000,8,10,7,27
59,60,0,0,1503,1056,960,582,118,framenr_60_framevid_June09_01,1.5,35,10000,8,10,7,27
60,61,0,0,1503,1056,934,580,245,framenr_61_framevid_June09_01,1.5,35,10000,8,10,7,27
61,62,0,0,1503,1056,896,566,262,framenr_62_framevid_June09_01,1.5,35,10000,8,10,7,27
62,63,0,0,1503,1056,890,562,255,framenr_63_framevid_June09_01,1.5,35,10000,8,10,7,27
63,64,0,0,1503,1056,908,562,135,framenr_64_framevid_June09_01,1.5,35,10000,8,10,7,27
64,65,0,0,1503,1056,966,472,176,framenr_65_framevid_June09_01,1.5,35,10000,8,10,7,27
65,66,0,0,1503,1056,902,510,241,framenr_66_framevid_June09_01,1.5,35,10000,8,10,7,27
66,67,0,0,1503,1056,874,542,245,framenr_67_framevid_June09_01,1.5,35,10000,8,10,7,27
67,68,0,0,1503,1056,332,764,215,framenr_68_framevid_June09_01,1.5,35,10000,8,10,7,27
68,69,0,0,1503,1056,376,664,136,framenr_69_framevid_June09_01,1.5,35,10000,8,10,7,27
69,70,0,0,1503,1056,338,572,211,framenr_70_framevid_June09_01,1.5,35,10000,8,10,7,27
70,71,0,0,1503,1056,956,508,228,framenr_71_framevid_June09_01,1.5,35,10000,8,10,7,27
71,72,0,0,1503,1056,898,548,151,framenr_72_framevid_June09_01,1.5,35,10000,8,10,7,27
72,73,0,0,1503,1056,868,568,199,framenr_73_framevid_June09_01,1.5,35,10000,8,10,7,27
73,74,0,0,1503,1056,532,462,154,framenr_74_framevid_June09_01,1.5,35,10000,8,10,7,27
74,75,0,0,1503,1056,876,606,112,framenr_75_framevid_June09_01,1.5,35,10000,8,10,7,27
75,76,0,0,1503,1056,896,580,215,framenr_76_framevid_June09_01,1.5,35,10000,8,10,7,27
76,77,0,0,1503,1056,888,646,168,framenr_77_framevid_June09_01,1.5,35,10000,8,10,7,27
77,78,0,0,1503,1056,966,604,152,framenr_78_framevid_June09_01,1.5,35,10000,8,10,7,27
78,79,0,0,1503,1056,264,340,181,framenr_79_framevid_June09_01,1.5,35,10000,8,10,7,27
79,80,0,0,1503,1056,902,620,248,framenr_80_framevid_June09_01,1.5,35,10000,8,10,7,27
80,81,0,0,1503,1056,930,638,154,framenr_81_framevid_June09_01,1.5,35,10000,8,10,7,27
81,82,0,0,1503,1056,332,780,179,framenr_82_framevid_June09_01,1.5,35,10000,8,10,7,27
82,83,0,0,1503,1056,244,188,189,framenr_83_framevid_June09_01,1.5,35,10000,8,10,7,27
83,84,0,0,1503,1056,304,296,213,framenr_84_framevid_June09_01,1.5,35,10000,8,10,7,27
84,85,0,0,1503,1056,570,360,126,framenr_85_framevid_June09_01,1.5,35,10000,8,10,7,27
85,86,0,0,1503,1056,568,354,132,framenr_86_framevid_June09_01,1.5,35,10000,8,10,7,27
86,87,0,0,1503,1056,1118,710,229,framenr_87_framevid_June09_01,1.5,35,10000,8,10,7,27
87,88,0,0,1503,1056,844,654,158,framenr_88_framevid_June09_01,1.5,35,10000,8,10,7,27
88,89,0,0,1503,1056,414,642,123,framenr_89_framevid_June09_01,1.5,35,10000,8,10,7,27
89,90,0,0,1503,1056,330,272,217,framenr_90_framevid_June09_01,1.5,35,10000,8,10,7,27
90,91,0,0,1503,1056,300,284,141,framenr_91_framevid_June09_01,1.5,35,10000,8,10,7,27
91,92,0,0,1503,1056,378,642,198,framenr_92_framevid_June09_01,1.5,35,10000,8,10,7,27
92,93,0,0,1503,1056,534,284,164,framenr_93_framevid_June09_01,1.5,35,10000,8,10,7,27
93,94,0,0,1503,1056,398,658,141,framenr_94_framevid_June09_01,1.5,35,10000,8,10,7,27
94,95,0,0,1503,1056,418,568,200,framenr_95_framevid_June09_01,1.5,35,10000,8,10,7,27
95,96,0,0,1503,1056,358,574,120,framenr_96_framevid_June09_01,1.5,35,10000,8,10,7,27
96,97,0,0,1503,1056,434,520,221,framenr_97_framevid_June09_01,1.5,35,10000,8,10,7,27
97,98,0,0,1503,1056,950,862,152,framenr_98_framevid_June09_01,1.5,35,10000,8,10,7,27
98,99,0,0,1503,1056,1050,574,208,framenr_99_framevid_June09_01,1.5,35,10000,8,10,7,27
99,100,0,0,1503,1056,560,346,161,framenr_100_framevid_June09_01,1.5,35,10000,8,10,7,27
100,101,0,0,1503,1056,528,392,90,framenr_101_framevid_June09_01,1.5,35,10000,8,10,7,27
101,102,0,0,1503,1056,1038,314,178,framenr_102_framevid_June09_01,1.5,35,10000,8,10,7,27
102,103,0,0,1503,1056,820,684,79,framenr_103_framevid_June09_01,1.5,35,10000,8,10,7,27
103,104,0,0,1503,1056,410,646,130,framenr_104_framevid_June09_01,1.5,35,10000,8,10,7,27
104,105,0,0,1503,1056,1050,900,187,framenr_105_framevid_June09_01,1.5,35,10000,8,10,7,27
105,106,0,0,1503,1056,848,556,205,framenr_106_framevid_June09_01,1.5,35,10000,8,10,7,27
106,107,0,0,1503,1056,696,496,105,framenr_107_framevid_June09_01,1.5,35,10000,8,10,7,27
107,108,0,0,1503,1056,462,610,169,framenr_108_framevid_June09_01,1.5,35,10000,8,10,7,27
108,109,0,0,1503,1056,656,252,129,framenr_109_framevid_June09_01,1.5,35,10000,8,10,7,27
109,110,0,0,1503,1056,826,510,123,framenr_110_framevid_June09_01,1.5,35,10000,8,10,7,27
110,111,0,0,1503,1056,506,132,57,framenr_111_framevid_June09_01,1.5,35,10000,8,10,7,27
111,112,0,0,1503,1056,1112,588,169,framenr_112_framevid_June09_01,1.5,35,10000,8,10,7,27
112,113,0,0,1503,1056,1258,938,91,framenr_113_framevid_June09_01,1.5,35,10000,8,10,7,27
113,114,0,0,1503,1056,484,342,89,framenr_114_framevid_June09_01,1.5,35,10000,8,10,7,27
114,115,0,0,1503,1056,414,374,116,framenr_115_framevid_June09_01,1.5,35,10000,8,10,7,27
115,116,0,0,1503,1056,656,190,128,framenr_116_framevid_June09_01,1.5,35,10000,8,10,7,27
116,117,0,0,1503,1056,476,256,238,framenr_117_framevid_June09_01,1.5,35,10000,8,10,7,27
117,118,0,0,1503,1056,890,608,163,framenr_118_framevid_June09_01,1.5,35,10000,8,10,7,27
118,119,0,0,1503,1056,246,656,141,framenr_119_framevid_June09_01,1.5,35,10000,8,10,7,27
119,120,0,0,1503,1056,376,268,162,framenr_120_framevid_June09_01,1.5,35,10000,8,10,7,27
120,121,0,0,1503,1056,338,278,188,framenr_121_framevid_June09_01,1.5,35,10000,8,10,7,27
121,122,0,0,1503,1056,370,310,167,framenr_122_framevid_June09_01,1.5,35,10000,8,10,7,27
122,123,0,0,1503,1056,1016,832,173,framenr_123_framevid_June09_01,1.5,35,10000,8,10,7,27
123,124,0,0,1503,1056,242,284,188,framenr_124_framevid_June09_01,1.5,35,10000,8,10,7,27
124,125,0,0,1503,1056,704,674,99,framenr_125_framevid_June09_01,1.5,35,10000,8,10,7,27
125,126,0,0,1503,1056,1114,762,233,framenr_126_framevid_June09_01,1.5,35,10000,8,10,7,27
126,127,0,0,1503,1056,920,822,189,framenr_127_framevid_June09_01,1.5,35,10000,8,10,7,27
127,128,0,0,1503,1056,844,816,96,framenr_128_framevid_June09_01,1.5,35,10000,8,10,7,27
128,129,0,0,1503,1056,842,822,104,framenr_129_framevid_June09_01,1.5,35,10000,8,10,7,27
129,130,0,0,1503,1056,510,430,152,framenr_130_framevid_June09_01,1.5,35,10000,8,10,7,27
130,131,0,0,1503,1056,882,834,193,framenr_131_framevid_June09_01,1.5,35,10000,8,10,7,27
131,132,0,0,1503,1056,482,424,226,framenr_132_framevid_June09_01,1.5,35,10000,8,10,7,27
132,133,0,0,1503,1056,1110,710,75,framenr_133_framevid_June09_01,1.5,35,10000,8,10,7,27
133,134,0,0,1503,1056,848,862,157,framenr_134_framevid_June09_01,1.5,35,10000,8,10,7,27
134,135,0,0,1503,1056,636,778,176,framenr_135_framevid_June09_01,1.5,35,10000,8,10,7,27
135,136,0,0,1503,1056,1332,584,69,framenr_136_framevid_June09_01,1.5,35,10000,8,10,7,27
136,137,0,0,1503,1056,448,584,114,framenr_137_framevid_June09_01,1.5,35,10000,8,10,7,27
137,138,0,0,1503,1056,566,430,113,framenr_138_framevid_June09_01,1.5,35,10000,8,10,7,27
138,139,0,0,1503,1056,1104,736,194,framenr_139_framevid_June09_01,1.5,35,10000,8,10,7,27
139,140,0,0,1503,1056,840,776,78,framenr_140_framevid_June09_01,1.5,35,10000,8,10,7,27
140,141,0,0,1503,1056,1214,860,172,framenr_141_framevid_June09_01,1.5,35,10000,8,10,7,27
141,142,0,0,1503,1056,904,792,220,framenr_142_framevid_June09_01,1.5,35,10000,8,10,7,27
142,143,0,0,1503,1056,966,812,208,framenr_143_framevid_June09_01,1.5,35,10000,8,10,7,27
143,144,0,0,1503,1056,854,806,208,framenr_144_framevid_June09_01,1.5,35,10000,8,10,7,27
144,145,0,0,1503,1056,954,768,268,framenr_145_framevid_June09_01,1.5,35,10000,8,10,7,27
145,146,0,0,1503,1056,712,522,152,framenr_146_framevid_June09_01,1.5,35,10000,8,10,7,27
146,147,0,0,1503,1056,1138,818,226,framenr_147_framevid_June09_01,1.5,35,10000,8,10,7,27
147,148,0,0,1503,1056,1122,798,160,framenr_148_framevid_June09_01,1.5,35,10000,8,10,7,27
148,149,0,0,1503,1056,1244,802,253,framenr_149_framevid_June09_01,1.5,35,10000,8,10,7,27
149,150,0,0,1503,1056,1196,788,202,framenr_150_framevid_June09_01,1.5,35,10000,8,10,7,27
150,151,0,0,1503,1056,392,322,168,framenr_151_framevid_June09_01,1.5,35,10000,8,10,7,27
151,152,0,0,1503,1056,1106,756,198,framenr_152_framevid_June09_01,1.5,35,10000,8,10,7,27
152,153,0,0,1503,1056,736,398,106,framenr_153_framevid_June09_01,1.5,35,10000,8,10,7,27
153,154,0,0,1503,1056,586,240,124,framenr_154_framevid_June09_01,1.5,35,10000,8,10,7,27
154,155,0,0,1503,1056,954,774,166,framenr_155_framevid_June09_01,1.5,35,10000,8,10,7,27
155,156,0,0,1503,1056,996,260,172,framenr_156_framevid_June09_01,1.5,35,10000,8,10,7,27
156,157,0,0,1503,1056,434,454,190,framenr_157_framevid_June09_01,1.5,35,10000,8,10,7,27
157,158,0,0,1503,1056,426,476,119,framenr_158_framevid_June09_01,1.5,35,10000,8,10,7,27
158,159,0,0,1503,1056,338,574,159,framenr_159_framevid_June09_01,1.5,35,10000,8,10,7,27
159,160,0,0,1503,1056,404,462,113,framenr_160_framevid_June09_01,1.5,35,10000,8,10,7,27
160,161,0,0,1503,1056,716,398,123,framenr_161_framevid_June09_01,1.5,35,10000,8,10,7,27
161,162,0,0,1503,1056,1226,788,176,framenr_162_framevid_June09_01,1.5,35,10000,8,10,7,27
162,163,0,0,1503,1056,1234,864,49,framenr_163_framevid_June09_01,1.5,35,10000,8,10,7,27
163,164,0,0,1503,1056,732,336,157,framenr_164_framevid_June09_01,1.5,35,10000,8,10,7,27
164,165,0,0,1503,1056,960,580,198,framenr_165_framevid_June09_01,1.5,35,10000,8,10,7,27
165,166,0,0,1503,1056,1232,870,49,framenr_166_framevid_June09_01,1.5,35,10000,8,10,7,27
166,167,0,0,1503,1056,348,508,158,framenr_167_framevid_June09_01,1.5,35,10000,8,10,7,27
167,168,0,0,1503,1056,1150,696,88,framenr_168_framevid_June09_01,1.5,35,10000,8,10,7,27
168,169,0,0,1503,1056,368,554,182,framenr_169_framevid_June09_01,1.5,35,10000,8,10,7,27
169,170,0,0,1503,1056,326,456,141,framenr_170_framevid_June09_01,1.5,35,10000,8,10,7,27
170,171,0,0,1503,1056,492,290,66,framenr_171_framevid_June09_01,1.5,35,10000,8,10,7,27
171,172,0,0,1503,1056,1264,808,219,framenr_172_framevid_June09_01,1.5,35,10000,8,10,7,27
172,173,0,0,1503,1056,1210,798,201,framenr_173_framevid_June09_01,1.5,35,10000,8,10,7,27
173,174,0,0,1503,1056,1334,518,90,framenr_174_framevid_June09_01,1.5,35,10000,8,10,7,27
174,175,0,0,1503,1056,1116,798,88,framenr_175_framevid_June09_01,1.5,35,10000,8,10,7,27
175,176,0,0,1503,1056,1106,808,170,framenr_176_framevid_June09_01,1.5,35,10000,8,10,7,27
176,177,0,0,1503,1056,1012,876,171,framenr_177_framevid_June09_01,1.5,35,10000,8,10,7,27
177,178,0,0,1503,1056,846,564,198,framenr_178_framevid_June09_01,1.5,35,10000,8,10,7,27
178,179,0,0,1503,1056,1120,804,88,framenr_179_framevid_June09_01,1.5,35,10000,8,10,7,27
179,180,0,0,1503,1056,1124,822,104,framenr_180_framevid_June09_01,1.5,35,10000,8,10,7,27
180,181,0,0,1503,1056,872,518,216,framenr_181_framevid_June09_01,1.5,35,10000,8,10,7,27
181,182,0,0,1503,1056,1096,884,266,framenr_182_framevid_June09_01,1.5,35,10000,8,10,7,27
182,183,0,0,1503,1056,1078,860,232,framenr_183_framevid_June09_01,1.5,35,10000,8,10,7,27
183,184,0,0,1503,1056,874,518,194,framenr_184_framevid_June09_01,1.5,35,10000,8,10,7,27
184,185,0,0,1503,1056,838,482,210,framenr_185_framevid_June09_01,1.5,35,10000,8,10,7,27
185,186,0,0,1503,1056,1026,760,123,framenr_186_framevid_June09_01,1.5,35,10000,8,10,7,27
186,187,0,0,1503,1056,1102,242,70,framenr_187_framevid_June09_01,1.5,35,10000,8,10,7,27
187,188,0,0,1503,1056,1004,772,113,framenr_188_framevid_June09_01,1.5,35,10000,8,10,7,27
188,189,0,0,1503,1056,1006,826,66,framenr_189_framevid_June09_01,1.5,35,10000,8,10,7,27
189,190,0,0,1503,1056,1156,698,111,framenr_190_framevid_June09_01,1.5,35,10000,8,10,7,27
190,191,0,0,1503,1056,1214,830,220,framenr_191_framevid_June09_01,1.5,35,10000,8,10,7,27
191,192,0,0,1503,1056,762,408,139,framenr_192_framevid_June09_01,1.5,35,10000,8,10,7,27
192,193,0,0,1503,1056,1324,546,163,framenr_193_framevid_June09_01,1.5,35,10000,8,10,7,27
193,194,0,0,1503,1056,302,350,183,framenr_194_framevid_June09_01,1.5,35,10000,8,10,7,27
194,195,0,0,1503,1056,932,784,82,framenr_195_framevid_June09_01,1.5,35,10000,8,10,7,27
195,196,0,0,1503,1056,924,848,80,framenr_196_framevid_June09_01,1.5,35,10000,8,10,7,27
196,197,0,0,1503,1056,768,448,180,framenr_197_framevid_June09_01,1.5,35,10000,8,10,7,27
197,198,0,0,1503,1056,552,250,79,framenr_198_framevid_June09_01,1.5,35,10000,8,10,7,27
198,199,0,0,1503,1056,846,410,63,framenr_199_framevid_June09_01,1.5,35,10000,8,10,7,27
199,200,0,0,1503,1056,772,648,84,framenr_200_framevid_June09_01,1.5,35,10000,8,10,7,27
200,201,0,0,1503,1056,744,332,172,framenr_201_framevid_June09_01,1.5,35,10000,8,10,7,27
201,202,0,0,1503,1056,790,640,104,framenr_202_framevid_June09_01,1.5,35,10000,8,10,7,27
202,203,0,0,1503,1056,514,328,129,framenr_203_framevid_June09_01,1.5,35,10000,8,10,7,27
203,204,0,0,1503,1056,1166,782,41,framenr_204_framevid_June09_01,1.5,35,10000,8,10,7,27
204,205,0,0,1503,1056,770,514,162,framenr_205_framevid_June09_01,1.5,35,10000,8,10,7,27
205,206,0,0,1503,1056,936,672,61,framenr_206_framevid_June09_01,1.5,35,10000,8,10,7,27
206,207,0,0,1503,1056,588,646,161,framenr_207_framevid_June09_01,1.5,35,10000,8,10,7,27
207,208,0,0,1503,1056,490,616,142,framenr_208_framevid_June09_01,1.5,35,10000,8,10,7,27
208,209,0,0,1503,1056,376,536,120,framenr_209_framevid_June09_01,1.5,35,10000,8,10,7,27
209,210,0,0,1503,1056,262,400,111,framenr_210_framevid_June09_01,1.5,35,10000,8,10,7,27
210,211,0,0,1503,1056,1170,614,62,framenr_211_framevid_June09_01,1.5,35,10000,8,10,7,27
211,212,0,0,1503,1056,840,422,123,framenr_212_framevid_June09_01,1.5,35,10000,8,10,7,27
212,213,0,0,1503,1056,178,200,63,framenr_213_framevid_June09_01,1.5,35,10000,8,10,7,27
213,214,0,0,1503,1056,1264,638,106,framenr_214_framevid_June09_01,1.5,35,10000,8,10,7,27
214,215,0,0,1503,1056,170,134,101,framenr_215_framevid_June09_01,1.5,35,10000,8,10,7,27
215,216,0,0,1503,1056,658,764,220,framenr_216_framevid_June09_01,1.5,35,10000,8,10,7,27
216,217,0,0,1503,1056,1028,776,191,framenr_217_framevid_June09_01,1.5,35,10000,8,10,7,27
217,218,0,0,1503,1056,1260,688,128,framenr_218_framevid_June09_01,1.5,35,10000,8,10,7,27
218,219,0,0,1503,1056,720,642,137,framenr_219_framevid_June09_01,1.5,35,10000,8,10,7,27
219,220,0,0,1503,1056,1336,608,182,framenr_220_framevid_June09_01,1.5,35,10000,8,10,7,27
220,221,0,0,1503,1056,834,638,156,framenr_221_framevid_June09_01,1.5,35,10000,8,10,7,27
221,222,0,0,1503,1056,224,256,154,framenr_222_framevid_June09_01,1.5,35,10000,8,10,7,27
222,223,0,0,1503,1056,236,204,168,framenr_223_framevid_June09_01,1.5,35,10000,8,10,7,27
223,224,0,0,1503,1056,238,190,175,framenr_224_framevid_June09_01,1.5,35,10000,8,10,7,27
224,225,0,0,1503,1056,1138,656,143,framenr_225_framevid_June09_01,1.5,35,10000,8,10,7,27
225,226,0,0,1503,1056,1176,444,209,framenr_226_framevid_June09_01,1.5,35,10000,8,10,7,27
226,227,0,0,1503,1056,1166,374,70,framenr_227_framevid_June09_01,1.5,35,10000,8,10,7,27
227,228,0,0,1503,1056,412,636,127,framenr_228_framevid_June09_01,1.5,35,10000,8,10,7,27
228,229,0,0,1503,1056,1296,796,24,framenr_229_framevid_June09_01,1.5,35,10000,8,10,7,27
229,230,0,0,1503,1056,290,372,34,framenr_230_framevid_June09_01,1.5,35,10000,8,10,7,27
230,231,0,0,1503,1056,300,396,33,framenr_231_framevid_June09_01,1.5,35,10000,8,10,7,27
231,232,0,0,1503,1056,1318,878,29,framenr_232_framevid_June09_01,1.5,35,10000,8,10,7,27
232,233,0,0,1503,1056,308,462,10,framenr_233_framevid_June09_01,1.5,35,10000,8,10,7,27
233,234,0,0,1503,1056,370,554,113,framenr_234_framevid_June09_01,1.5,35,10000,8,10,7,27
234,235,0,0,1503,1056,526,470,37,framenr_235_framevid_June09_01,1.5,35,10000,8,10,7,27
235,236,0,0,1503,1056,418,794,52,framenr_236_framevid_June09_01,1.5,35,10000,8,10,7,27
236,237,0,0,1503,1056,452,806,115,framenr_237_framevid_June09_01,1.5,35,10000,8,10,7,27
237,238,0,0,1503,1056,522,720,38,framenr_238_framevid_June09_01,1.5,35,10000,8,10,7,27
238,239,0,0,1503,1056,182,352,44,framenr_239_framevid_June09_01,1.5,35,10000,8,10,7,27
239,240,0,0,1503,1056,482,746,74,framenr_240_framevid_June09_01,1.5,35,10000,8,10,7,27
240,241,0,0,1503,1056,442,914,70,framenr_241_framevid_June09_01,1.5,35,10000,8,10,7,27
241,242,0,0,1503,1056,346,714,34,framenr_242_framevid_June09_01,1.5,35,10000,8,10,7,27
242,243,0,0,1503,1056,718,830,80,framenr_243_framevid_June09_01,1.5,35,10000,8,10,7,27
243,244,0,0,1503,1056,534,846,48,framenr_244_framevid_June09_01,1.5,35,10000,8,10,7,27
244,245,0,0,1503,1056,732,872,69,framenr_245_framevid_June09_01,1.5,35,10000,8,10,7,27
245,246,0,0,1503,1056,440,846,133,framenr_246_framevid_June09_01,1.5,35,10000,8,10,7,27
246,247,0,0,1503,1056,440,846,133,framenr_247_framevid_June09_01,1.5,35,10000,8,10,7,27
247,248,0,0,1503,1056,440,846,133,framenr_248_framevid_June09_01,1.5,35,10000,8,10,7,27
248,249,0,0,1503,1056,564,566,153,framenr_249_framevid_June09_01,1.5,35,10000,8,10,7,27
249,250,0,0,1503,1056,960,204,86,framenr_250_framevid_June09_01,1.5,35,10000,8,10,7,27
250,251,0,0,1503,1056,194,416,14,framenr_251_framevid_June09_01,1.5,35,10000,8,10,7,27
251,252,0,0,1503,1056,194,416,14,framenr_252_framevid_June09_01,1.5,35,10000,8,10,7,27
252,253,0,0,1503,1056,810,326,72,framenr_253_framevid_June09_01,1.5,35,10000,8,10,7,27
253,254,0,0,1503,1056,820,334,81,framenr_254_framevid_June09_01,1.5,35,10000,8,10,7,27
254,255,0,0,1503,1056,820,334,81,framenr_255_framevid_June09_01,1.5,35,10000,8,10,7,27
255,256,0,0,1503,1056,682,284,19,framenr_256_framevid_June09_01,1.5,35,10000,8,10,7,27
256,257,0,0,1503,1056,836,218,87,framenr_257_framevid_June09_01,1.5,35,10000,8,10,7,27
257,258,0,0,1503,1056,868,322,152,framenr_258_framevid_June09_01,1.5,35,10000,8,10,7,27
258,259,0,0,1503,1056,868,322,152,framenr_259_framevid_June09_01,1.5,35,10000,8,10,7,27
259,260,0,0,1503,1056,868,322,152,framenr_260_framevid_June09_01,1.5,35,10000,8,10,7,27
260,261,0,0,1503,1056,780,234,18,framenr_261_framevid_June09_01,1.5,35,10000,8,10,7,27
261,262,0,0,1503,1056,910,164,78,framenr_262_framevid_June09_01,1.5,35,10000,8,10,7,27
262,263,0,0,1503,1056,946,128,45,framenr_263_framevid_June09_01,1.5,35,10000,8,10,7,27
263,264,0,0,1503,1056,946,128,45,framenr_264_framevid_June09_01,1.5,35,10000,8,10,7,27
264,265,0,0,1503,1056,234,468,12,framenr_265_framevid_June09_01,1.5,35,10000,8,10,7,27
