,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,617,83,810,838,971,619,136,framenr_24_framevid_June16_02,2,30,10000,8,13,4,29
24,25,617,83,810,838,959,627,77,framenr_25_framevid_June16_02,2,30,10000,8,13,4,29
25,26,617,83,810,838,957,659,147,framenr_26_framevid_June16_02,2,30,10000,8,13,4,29
26,27,617,83,810,838,923,619,160,framenr_27_framevid_June16_02,2,30,10000,8,13,4,29
27,28,617,83,810,838,961,651,128,framenr_28_framevid_June16_02,2,30,10000,8,13,4,29
28,29,617,83,810,838,917,523,29,framenr_29_framevid_June16_02,2,30,10000,8,13,4,29
29,30,617,83,810,838,991,683,118,framenr_30_framevid_June16_02,2,30,10000,8,13,4,29
30,31,617,83,810,838,899,643,50,framenr_31_framevid_June16_02,2,30,10000,8,13,4,29
31,32,617,83,810,838,989,701,47,framenr_32_framevid_June16_02,2,30,10000,8,13,4,29
32,33,617,83,810,838,1087,409,19,framenr_33_framevid_June16_02,2,30,10000,8,13,4,29
33,34,617,83,810,838,925,629,35,framenr_34_framevid_June16_02,2,30,10000,8,13,4,29
34,35,617,83,810,838,1095,421,17,framenr_35_framevid_June16_02,2,30,10000,8,13,4,29
35,36,617,83,810,838,993,627,170,framenr_36_framevid_June16_02,2,30,10000,8,13,4,29
36,37,617,83,810,838,907,489,15,framenr_37_framevid_June16_02,2,30,10000,8,13,4,29
37,38,617,83,810,838,955,571,30,framenr_38_framevid_June16_02,2,30,10000,8,13,4,29
38,39,617,83,810,838,1037,653,44,framenr_39_framevid_June16_02,2,30,10000,8,13,4,29
39,40,617,83,810,838,993,671,103,framenr_40_framevid_June16_02,2,30,10000,8,13,4,29
40,41,617,83,810,838,993,671,103,framenr_41_framevid_June16_02,2,30,10000,8,13,4,29
41,42,617,83,810,838,1047,525,114,framenr_42_framevid_June16_02,2,30,10000,8,13,4,29
42,43,617,83,810,838,1097,581,37,framenr_43_framevid_June16_02,2,30,10000,8,13,4,29
43,44,617,83,810,838,1029,537,11,framenr_44_framevid_June16_02,2,30,10000,8,13,4,29
44,45,617,83,810,838,1029,537,11,framenr_45_framevid_June16_02,2,30,10000,8,13,4,29
45,46,617,83,810,838,1029,537,11,framenr_46_framevid_June16_02,2,30,10000,8,13,4,29
46,47,617,83,810,838,1037,627,154,framenr_47_framevid_June16_02,2,30,10000,8,13,4,29
47,48,617,83,810,838,1103,697,129,framenr_48_framevid_June16_02,2,30,10000,8,13,4,29
48,49,617,83,810,838,1087,685,86,framenr_49_framevid_June16_02,2,30,10000,8,13,4,29
49,50,617,83,810,838,1105,709,71,framenr_50_framevid_June16_02,2,30,10000,8,13,4,29
50,51,617,83,810,838,1105,723,72,framenr_51_framevid_June16_02,2,30,10000,8,13,4,29
51,52,617,83,810,838,1099,737,77,framenr_52_framevid_June16_02,2,30,10000,8,13,4,29
52,53,617,83,810,838,1081,673,211,framenr_53_framevid_June16_02,2,30,10000,8,13,4,29
53,54,617,83,810,838,1035,783,160,framenr_54_framevid_June16_02,2,30,10000,8,13,4,29
54,55,617,83,810,838,1027,677,161,framenr_55_framevid_June16_02,2,30,10000,8,13,4,29
55,56,617,83,810,838,1043,755,126,framenr_56_framevid_June16_02,2,30,10000,8,13,4,29
56,57,617,83,810,838,1009,657,212,framenr_57_framevid_June16_02,2,30,10000,8,13,4,29
57,58,617,83,810,838,1015,629,170,framenr_58_framevid_June16_02,2,30,10000,8,13,4,29
58,59,617,83,810,838,1093,739,82,framenr_59_framevid_June16_02,2,30,10000,8,13,4,29
59,60,617,83,810,838,1057,687,107,framenr_60_framevid_June16_02,2,30,10000,8,13,4,29
60,61,617,83,810,838,1045,629,108,framenr_61_framevid_June16_02,2,30,10000,8,13,4,29
61,62,617,83,810,838,969,607,266,framenr_62_framevid_June16_02,2,30,10000,8,13,4,29
62,63,617,83,810,838,1039,527,105,framenr_63_framevid_June16_02,2,30,10000,8,13,4,29
63,64,617,83,810,838,1049,543,26,framenr_64_framevid_June16_02,2,30,10000,8,13,4,29
64,65,617,83,810,838,1011,585,175,framenr_65_framevid_June16_02,2,30,10000,8,13,4,29
65,66,617,83,810,838,1011,585,175,framenr_66_framevid_June16_02,2,30,10000,8,13,4,29
66,67,617,83,810,838,1057,529,104,framenr_67_framevid_June16_02,2,30,10000,8,13,4,29
67,68,617,83,810,838,1057,529,104,framenr_68_framevid_June16_02,2,30,10000,8,13,4,29
68,69,617,83,810,838,977,585,95,framenr_69_framevid_June16_02,2,30,10000,8,13,4,29
69,70,617,83,810,838,1087,535,80,framenr_70_framevid_June16_02,2,30,10000,8,13,4,29
70,71,617,83,810,838,957,587,126,framenr_71_framevid_June16_02,2,30,10000,8,13,4,29
71,72,617,83,810,838,1093,555,76,framenr_72_framevid_June16_02,2,30,10000,8,13,4,29
72,73,617,83,810,838,1079,545,85,framenr_73_framevid_June16_02,2,30,10000,8,13,4,29
73,74,617,83,810,838,1047,545,109,framenr_74_framevid_June16_02,2,30,10000,8,13,4,29
74,75,617,83,810,838,1055,541,97,framenr_75_framevid_June16_02,2,30,10000,8,13,4,29
75,76,617,83,810,838,1051,541,98,framenr_76_framevid_June16_02,2,30,10000,8,13,4,29
76,77,617,83,810,838,1077,541,73,framenr_77_framevid_June16_02,2,30,10000,8,13,4,29
77,78,617,83,810,838,1027,541,121,framenr_78_framevid_June16_02,2,30,10000,8,13,4,29
78,79,617,83,810,838,1039,517,104,framenr_79_framevid_June16_02,2,30,10000,8,13,4,29
79,80,617,83,810,838,1025,463,122,framenr_80_framevid_June16_02,2,30,10000,8,13,4,29
80,81,617,83,810,838,937,577,42,framenr_81_framevid_June16_02,2,30,10000,8,13,4,29
81,82,617,83,810,838,847,339,10,framenr_82_framevid_June16_02,2,30,10000,8,13,4,29
82,83,617,83,810,838,847,339,10,framenr_83_framevid_June16_02,2,30,10000,8,13,4,29
83,84,617,83,810,838,1039,439,27,framenr_84_framevid_June16_02,2,30,10000,8,13,4,29
84,85,617,83,810,838,953,539,50,framenr_85_framevid_June16_02,2,30,10000,8,13,4,29
85,86,617,83,810,838,963,587,72,framenr_86_framevid_June16_02,2,30,10000,8,13,4,29
86,87,617,83,810,838,969,563,62,framenr_87_framevid_June16_02,2,30,10000,8,13,4,29
87,88,617,83,810,838,1061,439,87,framenr_88_framevid_June16_02,2,30,10000,8,13,4,29
88,89,617,83,810,838,1001,497,130,framenr_89_framevid_June16_02,2,30,10000,8,13,4,29
89,90,617,83,810,838,975,575,205,framenr_90_framevid_June16_02,2,30,10000,8,13,4,29
90,91,617,83,810,838,983,531,147,framenr_91_framevid_June16_02,2,30,10000,8,13,4,29
91,92,617,83,810,838,1073,477,75,framenr_92_framevid_June16_02,2,30,10000,8,13,4,29
92,93,617,83,810,838,965,561,118,framenr_93_framevid_June16_02,2,30,10000,8,13,4,29
93,94,617,83,810,838,967,561,123,framenr_94_framevid_June16_02,2,30,10000,8,13,4,29
94,95,617,83,810,838,971,533,137,framenr_95_framevid_June16_02,2,30,10000,8,13,4,29
95,96,617,83,810,838,1055,511,224,framenr_96_framevid_June16_02,2,30,10000,8,13,4,29
96,97,617,83,810,838,1019,457,122,framenr_97_framevid_June16_02,2,30,10000,8,13,4,29
97,98,617,83,810,838,953,485,132,framenr_98_framevid_June16_02,2,30,10000,8,13,4,29
98,99,617,83,810,838,1041,451,223,framenr_99_framevid_June16_02,2,30,10000,8,13,4,29
99,100,617,83,810,838,1011,429,110,framenr_100_framevid_June16_02,2,30,10000,8,13,4,29
100,101,617,83,810,838,935,509,28,framenr_101_framevid_June16_02,2,30,10000,8,13,4,29
101,102,617,83,810,838,997,435,146,framenr_102_framevid_June16_02,2,30,10000,8,13,4,29
102,103,617,83,810,838,933,427,116,framenr_103_framevid_June16_02,2,30,10000,8,13,4,29
103,104,617,83,810,838,939,477,216,framenr_104_framevid_June16_02,2,30,10000,8,13,4,29
104,105,617,83,810,838,975,473,156,framenr_105_framevid_June16_02,2,30,10000,8,13,4,29
105,106,617,83,810,838,909,553,87,framenr_106_framevid_June16_02,2,30,10000,8,13,4,29
106,107,617,83,810,838,957,515,150,framenr_107_framevid_June16_02,2,30,10000,8,13,4,29
107,108,617,83,810,838,957,409,101,framenr_108_framevid_June16_02,2,30,10000,8,13,4,29
108,109,617,83,810,838,939,453,106,framenr_109_framevid_June16_02,2,30,10000,8,13,4,29
109,110,617,83,810,838,961,499,177,framenr_110_framevid_June16_02,2,30,10000,8,13,4,29
110,111,617,83,810,838,961,461,126,framenr_111_framevid_June16_02,2,30,10000,8,13,4,29
111,112,617,83,810,838,899,513,214,framenr_112_framevid_June16_02,2,30,10000,8,13,4,29
112,113,617,83,810,838,961,537,159,framenr_113_framevid_June16_02,2,30,10000,8,13,4,29
113,114,617,83,810,838,1019,619,168,framenr_114_framevid_June16_02,2,30,10000,8,13,4,29
114,115,617,83,810,838,931,581,113,framenr_115_framevid_June16_02,2,30,10000,8,13,4,29
115,116,617,83,810,838,929,477,126,framenr_116_framevid_June16_02,2,30,10000,8,13,4,29
116,117,617,83,810,838,947,457,115,framenr_117_framevid_June16_02,2,30,10000,8,13,4,29
117,118,617,83,810,838,923,483,124,framenr_118_framevid_June16_02,2,30,10000,8,13,4,29
118,119,617,83,810,838,1193,213,76,framenr_119_framevid_June16_02,2,30,10000,8,13,4,29
119,120,617,83,810,838,921,495,219,framenr_120_framevid_June16_02,2,30,10000,8,13,4,29
120,121,617,83,810,838,935,523,133,framenr_121_framevid_June16_02,2,30,10000,8,13,4,29
121,122,617,83,810,838,941,523,132,framenr_122_framevid_June16_02,2,30,10000,8,13,4,29
122,123,617,83,810,838,941,505,108,framenr_123_framevid_June16_02,2,30,10000,8,13,4,29
123,124,617,83,810,838,951,501,109,framenr_124_framevid_June16_02,2,30,10000,8,13,4,29
124,125,617,83,810,838,961,521,83,framenr_125_framevid_June16_02,2,30,10000,8,13,4,29
125,126,617,83,810,838,941,457,119,framenr_126_framevid_June16_02,2,30,10000,8,13,4,29
126,127,617,83,810,838,965,563,99,framenr_127_framevid_June16_02,2,30,10000,8,13,4,29
127,128,617,83,810,838,967,331,37,framenr_128_framevid_June16_02,2,30,10000,8,13,4,29
128,129,617,83,810,838,975,403,103,framenr_129_framevid_June16_02,2,30,10000,8,13,4,29
129,130,617,83,810,838,983,443,116,framenr_130_framevid_June16_02,2,30,10000,8,13,4,29
130,131,617,83,810,838,983,509,82,framenr_131_framevid_June16_02,2,30,10000,8,13,4,29
131,132,617,83,810,838,977,377,127,framenr_132_framevid_June16_02,2,30,10000,8,13,4,29
132,133,617,83,810,838,963,387,121,framenr_133_framevid_June16_02,2,30,10000,8,13,4,29
133,134,617,83,810,838,983,385,30,framenr_134_framevid_June16_02,2,30,10000,8,13,4,29
134,135,617,83,810,838,969,497,87,framenr_135_framevid_June16_02,2,30,10000,8,13,4,29
135,136,617,83,810,838,933,607,74,framenr_136_framevid_June16_02,2,30,10000,8,13,4,29
136,137,617,83,810,838,951,535,133,framenr_137_framevid_June16_02,2,30,10000,8,13,4,29
137,138,617,83,810,838,945,417,139,framenr_138_framevid_June16_02,2,30,10000,8,13,4,29
138,139,617,83,810,838,979,425,24,framenr_139_framevid_June16_02,2,30,10000,8,13,4,29
139,140,617,83,810,838,977,429,25,framenr_140_framevid_June16_02,2,30,10000,8,13,4,29
140,141,617,83,810,838,925,431,61,framenr_141_framevid_June16_02,2,30,10000,8,13,4,29
141,142,617,83,810,838,943,433,48,framenr_142_framevid_June16_02,2,30,10000,8,13,4,29
142,143,617,83,810,838,943,519,132,framenr_143_framevid_June16_02,2,30,10000,8,13,4,29
143,144,617,83,810,838,941,437,47,framenr_144_framevid_June16_02,2,30,10000,8,13,4,29
144,145,617,83,810,838,941,453,61,framenr_145_framevid_June16_02,2,30,10000,8,13,4,29
145,146,617,83,810,838,957,397,62,framenr_146_framevid_June16_02,2,30,10000,8,13,4,29
146,147,617,83,810,838,979,487,141,framenr_147_framevid_June16_02,2,30,10000,8,13,4,29
147,148,617,83,810,838,939,541,124,framenr_148_framevid_June16_02,2,30,10000,8,13,4,29
148,149,617,83,810,838,913,515,29,framenr_149_framevid_June16_02,2,30,10000,8,13,4,29
149,150,617,83,810,838,913,515,29,framenr_150_framevid_June16_02,2,30,10000,8,13,4,29
150,151,617,83,810,838,939,435,94,framenr_151_framevid_June16_02,2,30,10000,8,13,4,29
151,152,617,83,810,838,949,521,77,framenr_152_framevid_June16_02,2,30,10000,8,13,4,29
152,153,617,83,810,838,1319,807,15,framenr_153_framevid_June16_02,2,30,10000,8,13,4,29
153,154,617,83,810,838,1043,479,175,framenr_154_framevid_June16_02,2,30,10000,8,13,4,29
154,155,617,83,810,838,1007,481,140,framenr_155_framevid_June16_02,2,30,10000,8,13,4,29
155,156,617,83,810,838,1027,483,160,framenr_156_framevid_June16_02,2,30,10000,8,13,4,29
156,157,617,83,810,838,987,521,165,framenr_157_framevid_June16_02,2,30,10000,8,13,4,29
157,158,617,83,810,838,1043,477,90,framenr_158_framevid_June16_02,2,30,10000,8,13,4,29
158,159,617,83,810,838,1009,539,179,framenr_159_framevid_June16_02,2,30,10000,8,13,4,29
159,160,617,83,810,838,975,509,152,framenr_160_framevid_June16_02,2,30,10000,8,13,4,29
160,161,617,83,810,838,1009,533,184,framenr_161_framevid_June16_02,2,30,10000,8,13,4,29
161,162,617,83,810,838,1035,467,84,framenr_162_framevid_June16_02,2,30,10000,8,13,4,29
162,163,617,83,810,838,1011,495,212,framenr_163_framevid_June16_02,2,30,10000,8,13,4,29
163,164,617,83,810,838,915,563,88,framenr_164_framevid_June16_02,2,30,10000,8,13,4,29
164,165,617,83,810,838,993,371,26,framenr_165_framevid_June16_02,2,30,10000,8,13,4,29
165,166,617,83,810,838,991,355,20,framenr_166_framevid_June16_02,2,30,10000,8,13,4,29
166,167,617,83,810,838,1059,555,22,framenr_167_framevid_June16_02,2,30,10000,8,13,4,29
167,168,617,83,810,838,933,507,129,framenr_168_framevid_June16_02,2,30,10000,8,13,4,29
168,169,617,83,810,838,987,403,81,framenr_169_framevid_June16_02,2,30,10000,8,13,4,29
169,170,617,83,810,838,993,411,96,framenr_170_framevid_June16_02,2,30,10000,8,13,4,29
170,171,617,83,810,838,949,527,141,framenr_171_framevid_June16_02,2,30,10000,8,13,4,29
171,172,617,83,810,838,969,563,159,framenr_172_framevid_June16_02,2,30,10000,8,13,4,29
172,173,617,83,810,838,933,581,124,framenr_173_framevid_June16_02,2,30,10000,8,13,4,29
173,174,617,83,810,838,979,567,103,framenr_174_framevid_June16_02,2,30,10000,8,13,4,29
174,175,617,83,810,838,979,609,124,framenr_175_framevid_June16_02,2,30,10000,8,13,4,29
175,176,617,83,810,838,1045,705,178,framenr_176_framevid_June16_02,2,30,10000,8,13,4,29
176,177,617,83,810,838,929,625,203,framenr_177_framevid_June16_02,2,30,10000,8,13,4,29
177,178,617,83,810,838,1053,625,83,framenr_178_framevid_June16_02,2,30,10000,8,13,4,29
178,179,617,83,810,838,1025,495,105,framenr_179_framevid_June16_02,2,30,10000,8,13,4,29
179,180,617,83,810,838,1003,549,94,framenr_180_framevid_June16_02,2,30,10000,8,13,4,29
180,181,617,83,810,838,1021,709,151,framenr_181_framevid_June16_02,2,30,10000,8,13,4,29
181,182,617,83,810,838,1079,631,56,framenr_182_framevid_June16_02,2,30,10000,8,13,4,29
182,183,617,83,810,838,1013,703,150,framenr_183_framevid_June16_02,2,30,10000,8,13,4,29
183,184,617,83,810,838,1009,565,149,framenr_184_framevid_June16_02,2,30,10000,8,13,4,29
184,185,617,83,810,838,989,557,120,framenr_185_framevid_June16_02,2,30,10000,8,13,4,29
185,186,617,83,810,838,1067,611,62,framenr_186_framevid_June16_02,2,30,10000,8,13,4,29
186,187,617,83,810,838,1007,587,114,framenr_187_framevid_June16_02,2,30,10000,8,13,4,29
187,188,617,83,810,838,965,565,149,framenr_188_framevid_June16_02,2,30,10000,8,13,4,29
188,189,617,83,810,838,947,543,234,framenr_189_framevid_June16_02,2,30,10000,8,13,4,29
189,190,617,83,810,838,961,435,154,framenr_190_framevid_June16_02,2,30,10000,8,13,4,29
190,191,617,83,810,838,1027,353,116,framenr_191_framevid_June16_02,2,30,10000,8,13,4,29
191,192,617,83,810,838,955,471,148,framenr_192_framevid_June16_02,2,30,10000,8,13,4,29
192,193,617,83,810,838,1203,315,57,framenr_193_framevid_June16_02,2,30,10000,8,13,4,29
193,194,617,83,810,838,1203,315,57,framenr_194_framevid_June16_02,2,30,10000,8,13,4,29
194,195,617,83,810,838,1059,437,97,framenr_195_framevid_June16_02,2,30,10000,8,13,4,29
195,196,617,83,810,838,1277,845,75,framenr_196_framevid_June16_02,2,30,10000,8,13,4,29
196,197,617,83,810,838,1063,447,100,framenr_197_framevid_June16_02,2,30,10000,8,13,4,29
197,198,617,83,810,838,1055,467,117,framenr_198_framevid_June16_02,2,30,10000,8,13,4,29
198,199,617,83,810,838,1025,513,98,framenr_199_framevid_June16_02,2,30,10000,8,13,4,29
199,200,617,83,810,838,983,531,130,framenr_200_framevid_June16_02,2,30,10000,8,13,4,29
200,201,617,83,810,838,1017,521,178,framenr_201_framevid_June16_02,2,30,10000,8,13,4,29
201,202,617,83,810,838,1003,527,163,framenr_202_framevid_June16_02,2,30,10000,8,13,4,29
202,203,617,83,810,838,1057,465,120,framenr_203_framevid_June16_02,2,30,10000,8,13,4,29
203,204,617,83,810,838,1049,487,111,framenr_204_framevid_June16_02,2,30,10000,8,13,4,29
204,205,617,83,810,838,1051,485,112,framenr_205_framevid_June16_02,2,30,10000,8,13,4,29
205,206,617,83,810,838,979,561,121,framenr_206_framevid_June16_02,2,30,10000,8,13,4,29
206,207,617,83,810,838,1045,467,52,framenr_207_framevid_June16_02,2,30,10000,8,13,4,29
207,208,617,83,810,838,1027,435,44,framenr_208_framevid_June16_02,2,30,10000,8,13,4,29
208,209,617,83,810,838,1071,413,80,framenr_209_framevid_June16_02,2,30,10000,8,13,4,29
209,210,617,83,810,838,1053,349,130,framenr_210_framevid_June16_02,2,30,10000,8,13,4,29
210,211,617,83,810,838,1041,341,96,framenr_211_framevid_June16_02,2,30,10000,8,13,4,29
211,212,617,83,810,838,1031,493,122,framenr_212_framevid_June16_02,2,30,10000,8,13,4,29
212,213,617,83,810,838,1021,487,121,framenr_213_framevid_June16_02,2,30,10000,8,13,4,29
213,214,617,83,810,838,1041,333,134,framenr_214_framevid_June16_02,2,30,10000,8,13,4,29
214,215,617,83,810,838,1111,501,52,framenr_215_framevid_June16_02,2,30,10000,8,13,4,29
215,216,617,83,810,838,1051,341,104,framenr_216_framevid_June16_02,2,30,10000,8,13,4,29
216,217,617,83,810,838,1045,341,100,framenr_217_framevid_June16_02,2,30,10000,8,13,4,29
217,218,617,83,810,838,1025,317,115,framenr_218_framevid_June16_02,2,30,10000,8,13,4,29
218,219,617,83,810,838,1041,315,31,framenr_219_framevid_June16_02,2,30,10000,8,13,4,29
219,220,617,83,810,838,1041,317,32,framenr_220_framevid_June16_02,2,30,10000,8,13,4,29
220,221,617,83,810,838,1007,323,83,framenr_221_framevid_June16_02,2,30,10000,8,13,4,29
221,222,617,83,810,838,985,517,92,framenr_222_framevid_June16_02,2,30,10000,8,13,4,29
222,223,617,83,810,838,909,487,179,framenr_223_framevid_June16_02,2,30,10000,8,13,4,29
223,224,617,83,810,838,937,533,110,framenr_224_framevid_June16_02,2,30,10000,8,13,4,29
224,225,617,83,810,838,931,539,106,framenr_225_framevid_June16_02,2,30,10000,8,13,4,29
225,226,617,83,810,838,921,535,108,framenr_226_framevid_June16_02,2,30,10000,8,13,4,29
226,227,617,83,810,838,919,527,107,framenr_227_framevid_June16_02,2,30,10000,8,13,4,29
227,228,617,83,810,838,943,527,81,framenr_228_framevid_June16_02,2,30,10000,8,13,4,29
228,229,617,83,810,838,945,521,80,framenr_229_framevid_June16_02,2,30,10000,8,13,4,29
229,230,617,83,810,838,951,521,77,framenr_230_framevid_June16_02,2,30,10000,8,13,4,29
230,231,617,83,810,838,919,563,82,framenr_231_framevid_June16_02,2,30,10000,8,13,4,29
231,232,617,83,810,838,973,545,72,framenr_232_framevid_June16_02,2,30,10000,8,13,4,29
232,233,617,83,810,838,991,543,64,framenr_233_framevid_June16_02,2,30,10000,8,13,4,29
233,234,617,83,810,838,911,245,9,framenr_234_framevid_June16_02,2,30,10000,8,13,4,29
234,235,617,83,810,838,939,541,95,framenr_235_framevid_June16_02,2,30,10000,8,13,4,29
235,236,617,83,810,838,941,543,99,framenr_236_framevid_June16_02,2,30,10000,8,13,4,29
236,237,617,83,810,838,953,541,98,framenr_237_framevid_June16_02,2,30,10000,8,13,4,29
237,238,617,83,810,838,1121,791,50,framenr_238_framevid_June16_02,2,30,10000,8,13,4,29
238,239,617,83,810,838,879,537,147,framenr_239_framevid_June16_02,2,30,10000,8,13,4,29
239,240,617,83,810,838,927,583,178,framenr_240_framevid_June16_02,2,30,10000,8,13,4,29
240,241,617,83,810,838,947,581,86,framenr_241_framevid_June16_02,2,30,10000,8,13,4,29
241,242,617,83,810,838,1007,687,175,framenr_242_framevid_June16_02,2,30,10000,8,13,4,29
242,243,617,83,810,838,911,599,113,framenr_243_framevid_June16_02,2,30,10000,8,13,4,29
243,244,617,83,810,838,887,559,136,framenr_244_framevid_June16_02,2,30,10000,8,13,4,29
244,245,617,83,810,838,893,609,92,framenr_245_framevid_June16_02,2,30,10000,8,13,4,29
245,246,617,83,810,838,921,605,59,framenr_246_framevid_June16_02,2,30,10000,8,13,4,29
246,247,617,83,810,838,883,559,59,framenr_247_framevid_June16_02,2,30,10000,8,13,4,29
247,248,617,83,810,838,899,587,95,framenr_248_framevid_June16_02,2,30,10000,8,13,4,29
248,249,617,83,810,838,1029,507,227,framenr_249_framevid_June16_02,2,30,10000,8,13,4,29
249,250,617,83,810,838,873,557,85,framenr_250_framevid_June16_02,2,30,10000,8,13,4,29
250,251,617,83,810,838,1215,813,49,framenr_251_framevid_June16_02,2,30,10000,8,13,4,29
251,252,617,83,810,838,913,573,105,framenr_252_framevid_June16_02,2,30,10000,8,13,4,29
252,253,617,83,810,838,1173,609,66,framenr_253_framevid_June16_02,2,30,10000,8,13,4,29
253,254,617,83,810,838,885,487,90,framenr_254_framevid_June16_02,2,30,10000,8,13,4,29
254,255,617,83,810,838,891,551,77,framenr_255_framevid_June16_02,2,30,10000,8,13,4,29
255,256,617,83,810,838,893,561,88,framenr_256_framevid_June16_02,2,30,10000,8,13,4,29
256,257,617,83,810,838,891,537,74,framenr_257_framevid_June16_02,2,30,10000,8,13,4,29
257,258,617,83,810,838,897,531,72,framenr_258_framevid_June16_02,2,30,10000,8,13,4,29
258,259,617,83,810,838,931,559,86,framenr_259_framevid_June16_02,2,30,10000,8,13,4,29
259,260,617,83,810,838,877,515,146,framenr_260_framevid_June16_02,2,30,10000,8,13,4,29
260,261,617,83,810,838,897,521,96,framenr_261_framevid_June16_02,2,30,10000,8,13,4,29
261,262,617,83,810,838,943,523,75,framenr_262_framevid_June16_02,2,30,10000,8,13,4,29
262,263,617,83,810,838,937,483,97,framenr_263_framevid_June16_02,2,30,10000,8,13,4,29
263,264,617,83,810,838,921,519,99,framenr_264_framevid_June16_02,2,30,10000,8,13,4,29
264,265,617,83,810,838,1011,535,64,framenr_265_framevid_June16_02,2,30,10000,8,13,4,29
265,266,617,83,810,838,993,525,85,framenr_266_framevid_June16_02,2,30,10000,8,13,4,29
266,267,617,83,810,838,923,499,124,framenr_267_framevid_June16_02,2,30,10000,8,13,4,29
267,268,617,83,810,838,889,543,92,framenr_268_framevid_June16_02,2,30,10000,8,13,4,29
268,269,617,83,810,838,993,477,57,framenr_269_framevid_June16_02,2,30,10000,8,13,4,29
269,270,617,83,810,838,875,567,118,framenr_270_framevid_June16_02,2,30,10000,8,13,4,29
270,271,617,83,810,838,905,537,86,framenr_271_framevid_June16_02,2,30,10000,8,13,4,29
271,272,617,83,810,838,1027,705,176,framenr_272_framevid_June16_02,2,30,10000,8,13,4,29
272,273,617,83,810,838,873,545,99,framenr_273_framevid_June16_02,2,30,10000,8,13,4,29
273,274,617,83,810,838,957,539,234,framenr_274_framevid_June16_02,2,30,10000,8,13,4,29
274,275,617,83,810,838,913,547,127,framenr_275_framevid_June16_02,2,30,10000,8,13,4,29
275,276,617,83,810,838,887,531,160,framenr_276_framevid_June16_02,2,30,10000,8,13,4,29
276,277,617,83,810,838,861,563,60,framenr_277_framevid_June16_02,2,30,10000,8,13,4,29
277,278,617,83,810,838,873,589,145,framenr_278_framevid_June16_02,2,30,10000,8,13,4,29
278,279,617,83,810,838,943,565,187,framenr_279_framevid_June16_02,2,30,10000,8,13,4,29
279,280,617,83,810,838,899,609,121,framenr_280_framevid_June16_02,2,30,10000,8,13,4,29
280,281,617,83,810,838,911,581,114,framenr_281_framevid_June16_02,2,30,10000,8,13,4,29
281,282,617,83,810,838,853,531,112,framenr_282_framevid_June16_02,2,30,10000,8,13,4,29
282,283,617,83,810,838,897,591,163,framenr_283_framevid_June16_02,2,30,10000,8,13,4,29
283,284,617,83,810,838,901,589,162,framenr_284_framevid_June16_02,2,30,10000,8,13,4,29
284,285,617,83,810,838,903,591,163,framenr_285_framevid_June16_02,2,30,10000,8,13,4,29
285,286,617,83,810,838,907,587,165,framenr_286_framevid_June16_02,2,30,10000,8,13,4,29
