,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,114,646,43,framenr_25_framevid_June09_01,1.5,25,10000,4,8,4,25
25,26,0,0,1503,1056,1112,776,34,framenr_26_framevid_June09_01,1.5,25,10000,4,8,4,25
26,27,0,0,1503,1056,1260,782,171,framenr_27_framevid_June09_01,1.5,25,10000,4,8,4,25
27,28,0,0,1503,1056,1206,774,215,framenr_28_framevid_June09_01,1.5,25,10000,4,8,4,25
28,29,0,0,1503,1056,1252,784,196,framenr_29_framevid_June09_01,1.5,25,10000,4,8,4,25
29,30,0,0,1503,1056,1222,752,246,framenr_30_framevid_June09_01,1.5,25,10000,4,8,4,25
30,31,0,0,1503,1056,990,376,256,framenr_31_framevid_June09_01,1.5,25,10000,4,8,4,25
31,32,0,0,1503,1056,1244,806,134,framenr_32_framevid_June09_01,1.5,25,10000,4,8,4,25
32,33,0,0,1503,1056,1254,672,66,framenr_33_framevid_June09_01,1.5,25,10000,4,8,4,25
33,34,0,0,1503,1056,1246,346,123,framenr_34_framevid_June09_01,1.5,25,10000,4,8,4,25
34,35,0,0,1503,1056,1198,396,73,framenr_35_framevid_June09_01,1.5,25,10000,4,8,4,25
35,36,0,0,1503,1056,1250,842,195,framenr_36_framevid_June09_01,1.5,25,10000,4,8,4,25
36,37,0,0,1503,1056,856,802,89,framenr_37_framevid_June09_01,1.5,25,10000,4,8,4,25
37,38,0,0,1503,1056,1046,332,82,framenr_38_framevid_June09_01,1.5,25,10000,4,8,4,25
38,39,0,0,1503,1056,1012,182,53,framenr_39_framevid_June09_01,1.5,25,10000,4,8,4,25
39,40,0,0,1503,1056,1240,544,96,framenr_40_framevid_June09_01,1.5,25,10000,4,8,4,25
40,41,0,0,1503,1056,924,498,235,framenr_41_framevid_June09_01,1.5,25,10000,4,8,4,25
41,42,0,0,1503,1056,850,340,251,framenr_42_framevid_June09_01,1.5,25,10000,4,8,4,25
42,43,0,0,1503,1056,1094,298,198,framenr_43_framevid_June09_01,1.5,25,10000,4,8,4,25
43,44,0,0,1503,1056,1186,194,115,framenr_44_framevid_June09_01,1.5,25,10000,4,8,4,25
44,45,0,0,1503,1056,1224,860,256,framenr_45_framevid_June09_01,1.5,25,10000,4,8,4,25
45,46,0,0,1503,1056,1310,608,164,framenr_46_framevid_June09_01,1.5,25,10000,4,8,4,25
46,47,0,0,1503,1056,1024,382,111,framenr_47_framevid_June09_01,1.5,25,10000,4,8,4,25
47,48,0,0,1503,1056,1320,132,43,framenr_48_framevid_June09_01,1.5,25,10000,4,8,4,25
48,49,0,0,1503,1056,1094,186,74,framenr_49_framevid_June09_01,1.5,25,10000,4,8,4,25
49,50,0,0,1503,1056,1248,84,87,framenr_50_framevid_June09_01,1.5,25,10000,4,8,4,25
50,51,0,0,1503,1056,1146,252,81,framenr_51_framevid_June09_01,1.5,25,10000,4,8,4,25
51,52,0,0,1503,1056,1186,394,78,framenr_52_framevid_June09_01,1.5,25,10000,4,8,4,25
52,53,0,0,1503,1056,1158,244,93,framenr_53_framevid_June09_01,1.5,25,10000,4,8,4,25
53,54,0,0,1503,1056,1024,260,51,framenr_54_framevid_June09_01,1.5,25,10000,4,8,4,25
54,55,0,0,1503,1056,1248,92,65,framenr_55_framevid_June09_01,1.5,25,10000,4,8,4,25
55,56,0,0,1503,1056,1254,86,99,framenr_56_framevid_June09_01,1.5,25,10000,4,8,4,25
56,57,0,0,1503,1056,1138,248,101,framenr_57_framevid_June09_01,1.5,25,10000,4,8,4,25
57,58,0,0,1503,1056,1300,276,104,framenr_58_framevid_June09_01,1.5,25,10000,4,8,4,25
58,59,0,0,1503,1056,1122,238,150,framenr_59_framevid_June09_01,1.5,25,10000,4,8,4,25
59,60,0,0,1503,1056,1060,312,116,framenr_60_framevid_June09_01,1.5,25,10000,4,8,4,25
60,61,0,0,1503,1056,1042,284,87,framenr_61_framevid_June09_01,1.5,25,10000,4,8,4,25
61,62,0,0,1503,1056,1122,236,102,framenr_62_framevid_June09_01,1.5,25,10000,4,8,4,25
62,63,0,0,1503,1056,1188,390,85,framenr_63_framevid_June09_01,1.5,25,10000,4,8,4,25
63,64,0,0,1503,1056,1118,228,104,framenr_64_framevid_June09_01,1.5,25,10000,4,8,4,25
64,65,0,0,1503,1056,1026,236,62,framenr_65_framevid_June09_01,1.5,25,10000,4,8,4,25
65,66,0,0,1503,1056,1184,384,78,framenr_66_framevid_June09_01,1.5,25,10000,4,8,4,25
66,67,0,0,1503,1056,1030,222,172,framenr_67_framevid_June09_01,1.5,25,10000,4,8,4,25
67,68,0,0,1503,1056,960,224,102,framenr_68_framevid_June09_01,1.5,25,10000,4,8,4,25
68,69,0,0,1503,1056,1150,422,77,framenr_69_framevid_June09_01,1.5,25,10000,4,8,4,25
69,70,0,0,1503,1056,900,194,28,framenr_70_framevid_June09_01,1.5,25,10000,4,8,4,25
70,71,0,0,1503,1056,1316,220,47,framenr_71_framevid_June09_01,1.5,25,10000,4,8,4,25
71,72,0,0,1503,1056,1198,592,35,framenr_72_framevid_June09_01,1.5,25,10000,4,8,4,25
72,73,0,0,1503,1056,976,182,125,framenr_73_framevid_June09_01,1.5,25,10000,4,8,4,25
73,74,0,0,1503,1056,1316,456,126,framenr_74_framevid_June09_01,1.5,25,10000,4,8,4,25
74,75,0,0,1503,1056,1306,446,102,framenr_75_framevid_June09_01,1.5,25,10000,4,8,4,25
75,76,0,0,1503,1056,1150,184,119,framenr_76_framevid_June09_01,1.5,25,10000,4,8,4,25
76,77,0,0,1503,1056,1324,214,49,framenr_77_framevid_June09_01,1.5,25,10000,4,8,4,25
77,78,0,0,1503,1056,1288,456,119,framenr_78_framevid_June09_01,1.5,25,10000,4,8,4,25
78,79,0,0,1503,1056,1196,346,90,framenr_79_framevid_June09_01,1.5,25,10000,4,8,4,25
79,80,0,0,1503,1056,514,152,93,framenr_80_framevid_June09_01,1.5,25,10000,4,8,4,25
80,81,0,0,1503,1056,1322,212,46,framenr_81_framevid_June09_01,1.5,25,10000,4,8,4,25
81,82,0,0,1503,1056,1286,424,75,framenr_82_framevid_June09_01,1.5,25,10000,4,8,4,25
82,83,0,0,1503,1056,1054,156,54,framenr_83_framevid_June09_01,1.5,25,10000,4,8,4,25
83,84,0,0,1503,1056,262,300,168,framenr_84_framevid_June09_01,1.5,25,10000,4,8,4,25
84,85,0,0,1503,1056,1338,434,160,framenr_85_framevid_June09_01,1.5,25,10000,4,8,4,25
85,86,0,0,1503,1056,1204,614,70,framenr_86_framevid_June09_01,1.5,25,10000,4,8,4,25
86,87,0,0,1503,1056,1188,580,80,framenr_87_framevid_June09_01,1.5,25,10000,4,8,4,25
87,88,0,0,1503,1056,1260,34,123,framenr_88_framevid_June09_01,1.5,25,10000,4,8,4,25
88,89,0,0,1503,1056,1242,42,106,framenr_89_framevid_June09_01,1.5,25,10000,4,8,4,25
89,90,0,0,1503,1056,1172,394,72,framenr_90_framevid_June09_01,1.5,25,10000,4,8,4,25
90,91,0,0,1503,1056,1340,440,83,framenr_91_framevid_June09_01,1.5,25,10000,4,8,4,25
91,92,0,0,1503,1056,1202,338,61,framenr_92_framevid_June09_01,1.5,25,10000,4,8,4,25
92,93,0,0,1503,1056,1204,396,95,framenr_93_framevid_June09_01,1.5,25,10000,4,8,4,25
93,94,0,0,1503,1056,1170,486,96,framenr_94_framevid_June09_01,1.5,25,10000,4,8,4,25
94,95,0,0,1503,1056,1424,888,10,framenr_95_framevid_June09_01,1.5,25,10000,4,8,4,25
95,96,0,0,1503,1056,1248,380,107,framenr_96_framevid_June09_01,1.5,25,10000,4,8,4,25
96,97,0,0,1503,1056,1204,402,71,framenr_97_framevid_June09_01,1.5,25,10000,4,8,4,25
97,98,0,0,1503,1056,1262,348,88,framenr_98_framevid_June09_01,1.5,25,10000,4,8,4,25
98,99,0,0,1503,1056,1284,330,84,framenr_99_framevid_June09_01,1.5,25,10000,4,8,4,25
99,100,0,0,1503,1056,1320,656,122,framenr_100_framevid_June09_01,1.5,25,10000,4,8,4,25
100,101,0,0,1503,1056,1362,586,23,framenr_101_framevid_June09_01,1.5,25,10000,4,8,4,25
101,102,0,0,1503,1056,402,148,38,framenr_102_framevid_June09_01,1.5,25,10000,4,8,4,25
102,103,0,0,1503,1056,1318,352,65,framenr_103_framevid_June09_01,1.5,25,10000,4,8,4,25
103,104,0,0,1503,1056,1318,352,65,framenr_104_framevid_June09_01,1.5,25,10000,4,8,4,25
104,105,0,0,1503,1056,994,858,66,framenr_105_framevid_June09_01,1.5,25,10000,4,8,4,25
105,106,0,0,1503,1056,1324,344,77,framenr_106_framevid_June09_01,1.5,25,10000,4,8,4,25
106,107,0,0,1503,1056,1324,344,77,framenr_107_framevid_June09_01,1.5,25,10000,4,8,4,25
107,108,0,0,1503,1056,400,166,82,framenr_108_framevid_June09_01,1.5,25,10000,4,8,4,25
108,109,0,0,1503,1056,400,166,82,framenr_109_framevid_June09_01,1.5,25,10000,4,8,4,25
109,110,0,0,1503,1056,516,156,41,framenr_110_framevid_June09_01,1.5,25,10000,4,8,4,25
110,111,0,0,1503,1056,516,156,41,framenr_111_framevid_June09_01,1.5,25,10000,4,8,4,25
111,112,0,0,1503,1056,516,156,41,framenr_112_framevid_June09_01,1.5,25,10000,4,8,4,25
112,113,0,0,1503,1056,516,156,41,framenr_113_framevid_June09_01,1.5,25,10000,4,8,4,25
113,114,0,0,1503,1056,1152,110,37,framenr_114_framevid_June09_01,1.5,25,10000,4,8,4,25
114,115,0,0,1503,1056,1028,114,39,framenr_115_framevid_June09_01,1.5,25,10000,4,8,4,25
115,116,0,0,1503,1056,1060,76,54,framenr_116_framevid_June09_01,1.5,25,10000,4,8,4,25
116,117,0,0,1503,1056,1376,226,110,framenr_117_framevid_June09_01,1.5,25,10000,4,8,4,25
117,118,0,0,1503,1056,1214,782,97,framenr_118_framevid_June09_01,1.5,25,10000,4,8,4,25
118,119,0,0,1503,1056,1258,232,88,framenr_119_framevid_June09_01,1.5,25,10000,4,8,4,25
119,120,0,0,1503,1056,1190,316,115,framenr_120_framevid_June09_01,1.5,25,10000,4,8,4,25
120,121,0,0,1503,1056,1316,198,115,framenr_121_framevid_June09_01,1.5,25,10000,4,8,4,25
121,122,0,0,1503,1056,1194,300,85,framenr_122_framevid_June09_01,1.5,25,10000,4,8,4,25
122,123,0,0,1503,1056,1314,258,133,framenr_123_framevid_June09_01,1.5,25,10000,4,8,4,25
123,124,0,0,1503,1056,1364,192,37,framenr_124_framevid_June09_01,1.5,25,10000,4,8,4,25
124,125,0,0,1503,1056,1308,262,158,framenr_125_framevid_June09_01,1.5,25,10000,4,8,4,25
125,126,0,0,1503,1056,1258,230,86,framenr_126_framevid_June09_01,1.5,25,10000,4,8,4,25
126,127,0,0,1503,1056,812,216,61,framenr_127_framevid_June09_01,1.5,25,10000,4,8,4,25
127,128,0,0,1503,1056,1290,246,104,framenr_128_framevid_June09_01,1.5,25,10000,4,8,4,25
128,129,0,0,1503,1056,1278,242,110,framenr_129_framevid_June09_01,1.5,25,10000,4,8,4,25
129,130,0,0,1503,1056,1322,230,180,framenr_130_framevid_June09_01,1.5,25,10000,4,8,4,25
130,131,0,0,1503,1056,1290,266,124,framenr_131_framevid_June09_01,1.5,25,10000,4,8,4,25
131,132,0,0,1503,1056,1292,244,114,framenr_132_framevid_June09_01,1.5,25,10000,4,8,4,25
132,133,0,0,1503,1056,1256,278,191,framenr_133_framevid_June09_01,1.5,25,10000,4,8,4,25
133,134,0,0,1503,1056,744,242,61,framenr_134_framevid_June09_01,1.5,25,10000,4,8,4,25
134,135,0,0,1503,1056,724,290,85,framenr_135_framevid_June09_01,1.5,25,10000,4,8,4,25
135,136,0,0,1503,1056,676,320,104,framenr_136_framevid_June09_01,1.5,25,10000,4,8,4,25
136,137,0,0,1503,1056,732,368,158,framenr_137_framevid_June09_01,1.5,25,10000,4,8,4,25
137,138,0,0,1503,1056,574,434,85,framenr_138_framevid_June09_01,1.5,25,10000,4,8,4,25
138,139,0,0,1503,1056,1308,208,127,framenr_139_framevid_June09_01,1.5,25,10000,4,8,4,25
139,140,0,0,1503,1056,788,232,63,framenr_140_framevid_June09_01,1.5,25,10000,4,8,4,25
140,141,0,0,1503,1056,1272,206,121,framenr_141_framevid_June09_01,1.5,25,10000,4,8,4,25
141,142,0,0,1503,1056,380,208,161,framenr_142_framevid_June09_01,1.5,25,10000,4,8,4,25
142,143,0,0,1503,1056,566,394,127,framenr_143_framevid_June09_01,1.5,25,10000,4,8,4,25
143,144,0,0,1503,1056,626,412,178,framenr_144_framevid_June09_01,1.5,25,10000,4,8,4,25
144,145,0,0,1503,1056,688,526,132,framenr_145_framevid_June09_01,1.5,25,10000,4,8,4,25
145,146,0,0,1503,1056,706,438,171,framenr_146_framevid_June09_01,1.5,25,10000,4,8,4,25
146,147,0,0,1503,1056,774,432,149,framenr_147_framevid_June09_01,1.5,25,10000,4,8,4,25
147,148,0,0,1503,1056,822,492,113,framenr_148_framevid_June09_01,1.5,25,10000,4,8,4,25
148,149,0,0,1503,1056,1160,238,93,framenr_149_framevid_June09_01,1.5,25,10000,4,8,4,25
149,150,0,0,1503,1056,1184,288,104,framenr_150_framevid_June09_01,1.5,25,10000,4,8,4,25
150,151,0,0,1503,1056,1214,294,114,framenr_151_framevid_June09_01,1.5,25,10000,4,8,4,25
151,152,0,0,1503,1056,1272,472,92,framenr_152_framevid_June09_01,1.5,25,10000,4,8,4,25
152,153,0,0,1503,1056,1272,472,92,framenr_153_framevid_June09_01,1.5,25,10000,4,8,4,25
153,154,0,0,1503,1056,1394,474,11,framenr_154_framevid_June09_01,1.5,25,10000,4,8,4,25
154,155,0,0,1503,1056,1382,474,10,framenr_155_framevid_June09_01,1.5,25,10000,4,8,4,25
155,156,0,0,1503,1056,1324,90,21,framenr_156_framevid_June09_01,1.5,25,10000,4,8,4,25
156,157,0,0,1503,1056,1114,168,34,framenr_157_framevid_June09_01,1.5,25,10000,4,8,4,25
157,158,0,0,1503,1056,1360,738,99,framenr_158_framevid_June09_01,1.5,25,10000,4,8,4,25
158,159,0,0,1503,1056,1360,738,99,framenr_159_framevid_June09_01,1.5,25,10000,4,8,4,25
159,160,0,0,1503,1056,1360,738,99,framenr_160_framevid_June09_01,1.5,25,10000,4,8,4,25
160,161,0,0,1503,1056,1360,738,99,framenr_161_framevid_June09_01,1.5,25,10000,4,8,4,25
161,162,0,0,1503,1056,1360,738,99,framenr_162_framevid_June09_01,1.5,25,10000,4,8,4,25
162,163,0,0,1503,1056,1360,738,99,framenr_163_framevid_June09_01,1.5,25,10000,4,8,4,25
163,164,0,0,1503,1056,1294,108,48,framenr_164_framevid_June09_01,1.5,25,10000,4,8,4,25
164,165,0,0,1503,1056,1170,160,59,framenr_165_framevid_June09_01,1.5,25,10000,4,8,4,25
165,166,0,0,1503,1056,1170,160,59,framenr_166_framevid_June09_01,1.5,25,10000,4,8,4,25
166,167,0,0,1503,1056,1170,160,59,framenr_167_framevid_June09_01,1.5,25,10000,4,8,4,25
167,168,0,0,1503,1056,1170,160,59,framenr_168_framevid_June09_01,1.5,25,10000,4,8,4,25
168,169,0,0,1503,1056,1170,160,59,framenr_169_framevid_June09_01,1.5,25,10000,4,8,4,25
169,170,0,0,1503,1056,1094,240,57,framenr_170_framevid_June09_01,1.5,25,10000,4,8,4,25
170,171,0,0,1503,1056,1094,240,57,framenr_171_framevid_June09_01,1.5,25,10000,4,8,4,25
171,172,0,0,1503,1056,1428,828,14,framenr_172_framevid_June09_01,1.5,25,10000,4,8,4,25
172,173,0,0,1503,1056,1284,118,56,framenr_173_framevid_June09_01,1.5,25,10000,4,8,4,25
173,174,0,0,1503,1056,1328,506,10,framenr_174_framevid_June09_01,1.5,25,10000,4,8,4,25
174,175,0,0,1503,1056,1112,254,87,framenr_175_framevid_June09_01,1.5,25,10000,4,8,4,25
175,176,0,0,1503,1056,600,254,112,framenr_176_framevid_June09_01,1.5,25,10000,4,8,4,25
176,177,0,0,1503,1056,554,232,161,framenr_177_framevid_June09_01,1.5,25,10000,4,8,4,25
177,178,0,0,1503,1056,528,200,98,framenr_178_framevid_June09_01,1.5,25,10000,4,8,4,25
178,179,0,0,1503,1056,522,202,117,framenr_179_framevid_June09_01,1.5,25,10000,4,8,4,25
179,180,0,0,1503,1056,1026,302,66,framenr_180_framevid_June09_01,1.5,25,10000,4,8,4,25
180,181,0,0,1503,1056,1060,292,129,framenr_181_framevid_June09_01,1.5,25,10000,4,8,4,25
181,182,0,0,1503,1056,1038,316,104,framenr_182_framevid_June09_01,1.5,25,10000,4,8,4,25
182,183,0,0,1503,1056,496,238,154,framenr_183_framevid_June09_01,1.5,25,10000,4,8,4,25
183,184,0,0,1503,1056,1070,284,94,framenr_184_framevid_June09_01,1.5,25,10000,4,8,4,25
184,185,0,0,1503,1056,1008,318,94,framenr_185_framevid_June09_01,1.5,25,10000,4,8,4,25
185,186,0,0,1503,1056,994,334,83,framenr_186_framevid_June09_01,1.5,25,10000,4,8,4,25
186,187,0,0,1503,1056,412,402,34,framenr_187_framevid_June09_01,1.5,25,10000,4,8,4,25
187,188,0,0,1503,1056,1134,518,61,framenr_188_framevid_June09_01,1.5,25,10000,4,8,4,25
188,189,0,0,1503,1056,994,332,95,framenr_189_framevid_June09_01,1.5,25,10000,4,8,4,25
189,190,0,0,1503,1056,1094,272,74,framenr_190_framevid_June09_01,1.5,25,10000,4,8,4,25
190,191,0,0,1503,1056,1194,384,30,framenr_191_framevid_June09_01,1.5,25,10000,4,8,4,25
191,192,0,0,1503,1056,1130,324,61,framenr_192_framevid_June09_01,1.5,25,10000,4,8,4,25
192,193,0,0,1503,1056,950,272,89,framenr_193_framevid_June09_01,1.5,25,10000,4,8,4,25
193,194,0,0,1503,1056,1130,546,76,framenr_194_framevid_June09_01,1.5,25,10000,4,8,4,25
194,195,0,0,1503,1056,1130,546,76,framenr_195_framevid_June09_01,1.5,25,10000,4,8,4,25
195,196,0,0,1503,1056,1130,546,76,framenr_196_framevid_June09_01,1.5,25,10000,4,8,4,25
196,197,0,0,1503,1056,1350,380,37,framenr_197_framevid_June09_01,1.5,25,10000,4,8,4,25
197,198,0,0,1503,1056,1018,502,108,framenr_198_framevid_June09_01,1.5,25,10000,4,8,4,25
198,199,0,0,1503,1056,1048,582,66,framenr_199_framevid_June09_01,1.5,25,10000,4,8,4,25
199,200,0,0,1503,1056,1046,712,118,framenr_200_framevid_June09_01,1.5,25,10000,4,8,4,25
200,201,0,0,1503,1056,1088,638,174,framenr_201_framevid_June09_01,1.5,25,10000,4,8,4,25
201,202,0,0,1503,1056,1098,652,75,framenr_202_framevid_June09_01,1.5,25,10000,4,8,4,25
202,203,0,0,1503,1056,1092,710,114,framenr_203_framevid_June09_01,1.5,25,10000,4,8,4,25
203,204,0,0,1503,1056,1162,800,94,framenr_204_framevid_June09_01,1.5,25,10000,4,8,4,25
204,205,0,0,1503,1056,1162,800,94,framenr_205_framevid_June09_01,1.5,25,10000,4,8,4,25
205,206,0,0,1503,1056,1162,800,94,framenr_206_framevid_June09_01,1.5,25,10000,4,8,4,25
206,207,0,0,1503,1056,1162,800,94,framenr_207_framevid_June09_01,1.5,25,10000,4,8,4,25
207,208,0,0,1503,1056,1162,800,94,framenr_208_framevid_June09_01,1.5,25,10000,4,8,4,25
208,209,0,0,1503,1056,1162,800,94,framenr_209_framevid_June09_01,1.5,25,10000,4,8,4,25
209,210,0,0,1503,1056,1162,800,94,framenr_210_framevid_June09_01,1.5,25,10000,4,8,4,25
210,211,0,0,1503,1056,208,260,73,framenr_211_framevid_June09_01,1.5,25,10000,4,8,4,25
211,212,0,0,1503,1056,226,200,56,framenr_212_framevid_June09_01,1.5,25,10000,4,8,4,25
212,213,0,0,1503,1056,226,200,56,framenr_213_framevid_June09_01,1.5,25,10000,4,8,4,25
213,214,0,0,1503,1056,184,176,106,framenr_214_framevid_June09_01,1.5,25,10000,4,8,4,25
214,215,0,0,1503,1056,166,136,104,framenr_215_framevid_June09_01,1.5,25,10000,4,8,4,25
215,216,0,0,1503,1056,1228,564,38,framenr_216_framevid_June09_01,1.5,25,10000,4,8,4,25
216,217,0,0,1503,1056,1228,564,38,framenr_217_framevid_June09_01,1.5,25,10000,4,8,4,25
217,218,0,0,1503,1056,1240,594,50,framenr_218_framevid_June09_01,1.5,25,10000,4,8,4,25
218,219,0,0,1503,1056,1240,594,50,framenr_219_framevid_June09_01,1.5,25,10000,4,8,4,25
219,220,0,0,1503,1056,1310,670,30,framenr_220_framevid_June09_01,1.5,25,10000,4,8,4,25
220,221,0,0,1503,1056,1160,530,14,framenr_221_framevid_June09_01,1.5,25,10000,4,8,4,25
221,222,0,0,1503,1056,1266,346,28,framenr_222_framevid_June09_01,1.5,25,10000,4,8,4,25
222,223,0,0,1503,1056,1108,542,42,framenr_223_framevid_June09_01,1.5,25,10000,4,8,4,25
223,224,0,0,1503,1056,1124,582,44,framenr_224_framevid_June09_01,1.5,25,10000,4,8,4,25
224,225,0,0,1503,1056,1242,672,52,framenr_225_framevid_June09_01,1.5,25,10000,4,8,4,25
225,226,0,0,1503,1056,1182,672,56,framenr_226_framevid_June09_01,1.5,25,10000,4,8,4,25
226,227,0,0,1503,1056,1272,740,50,framenr_227_framevid_June09_01,1.5,25,10000,4,8,4,25
227,228,0,0,1503,1056,1292,772,51,framenr_228_framevid_June09_01,1.5,25,10000,4,8,4,25
228,229,0,0,1503,1056,1302,798,48,framenr_229_framevid_June09_01,1.5,25,10000,4,8,4,25
229,230,0,0,1503,1056,1314,818,46,framenr_230_framevid_June09_01,1.5,25,10000,4,8,4,25
230,231,0,0,1503,1056,1326,848,50,framenr_231_framevid_June09_01,1.5,25,10000,4,8,4,25
231,232,0,0,1503,1056,1326,848,50,framenr_232_framevid_June09_01,1.5,25,10000,4,8,4,25
232,233,0,0,1503,1056,1322,908,28,framenr_233_framevid_June09_01,1.5,25,10000,4,8,4,25
233,234,0,0,1503,1056,1322,908,28,framenr_234_framevid_June09_01,1.5,25,10000,4,8,4,25
234,235,0,0,1503,1056,1322,908,28,framenr_235_framevid_June09_01,1.5,25,10000,4,8,4,25
235,236,0,0,1503,1056,1322,908,28,framenr_236_framevid_June09_01,1.5,25,10000,4,8,4,25
236,237,0,0,1503,1056,1322,908,28,framenr_237_framevid_June09_01,1.5,25,10000,4,8,4,25
237,238,0,0,1503,1056,1322,908,28,framenr_238_framevid_June09_01,1.5,25,10000,4,8,4,25
238,239,0,0,1503,1056,1322,908,28,framenr_239_framevid_June09_01,1.5,25,10000,4,8,4,25
239,240,0,0,1503,1056,1322,908,28,framenr_240_framevid_June09_01,1.5,25,10000,4,8,4,25
240,241,0,0,1503,1056,1322,908,28,framenr_241_framevid_June09_01,1.5,25,10000,4,8,4,25
241,242,0,0,1503,1056,1322,908,28,framenr_242_framevid_June09_01,1.5,25,10000,4,8,4,25
242,243,0,0,1503,1056,1322,908,28,framenr_243_framevid_June09_01,1.5,25,10000,4,8,4,25
243,244,0,0,1503,1056,1322,908,28,framenr_244_framevid_June09_01,1.5,25,10000,4,8,4,25
244,245,0,0,1503,1056,1322,908,28,framenr_245_framevid_June09_01,1.5,25,10000,4,8,4,25
245,246,0,0,1503,1056,1322,908,28,framenr_246_framevid_June09_01,1.5,25,10000,4,8,4,25
246,247,0,0,1503,1056,1322,908,28,framenr_247_framevid_June09_01,1.5,25,10000,4,8,4,25
247,248,0,0,1503,1056,1322,908,28,framenr_248_framevid_June09_01,1.5,25,10000,4,8,4,25
248,249,0,0,1503,1056,1322,908,28,framenr_249_framevid_June09_01,1.5,25,10000,4,8,4,25
249,250,0,0,1503,1056,1322,908,28,framenr_250_framevid_June09_01,1.5,25,10000,4,8,4,25
250,251,0,0,1503,1056,1322,908,28,framenr_251_framevid_June09_01,1.5,25,10000,4,8,4,25
251,252,0,0,1503,1056,1322,908,28,framenr_252_framevid_June09_01,1.5,25,10000,4,8,4,25
252,253,0,0,1503,1056,1322,908,28,framenr_253_framevid_June09_01,1.5,25,10000,4,8,4,25
253,254,0,0,1503,1056,1322,908,28,framenr_254_framevid_June09_01,1.5,25,10000,4,8,4,25
254,255,0,0,1503,1056,1322,908,28,framenr_255_framevid_June09_01,1.5,25,10000,4,8,4,25
255,256,0,0,1503,1056,1322,908,28,framenr_256_framevid_June09_01,1.5,25,10000,4,8,4,25
256,257,0,0,1503,1056,1322,908,28,framenr_257_framevid_June09_01,1.5,25,10000,4,8,4,25
257,258,0,0,1503,1056,1322,908,28,framenr_258_framevid_June09_01,1.5,25,10000,4,8,4,25
258,259,0,0,1503,1056,1322,908,28,framenr_259_framevid_June09_01,1.5,25,10000,4,8,4,25
259,260,0,0,1503,1056,1322,908,28,framenr_260_framevid_June09_01,1.5,25,10000,4,8,4,25
260,261,0,0,1503,1056,1322,908,28,framenr_261_framevid_June09_01,1.5,25,10000,4,8,4,25
261,262,0,0,1503,1056,1322,908,28,framenr_262_framevid_June09_01,1.5,25,10000,4,8,4,25
